recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c626ded1a,-5.5837202072143555,-3.8238484859466553,1.3182501792907715,7.950050354003906,-7.137387275695801,-0.42596232891082764,-3.3349413871765137,7.462834358215332,-7.64414644241333,-2.8271350860595703,-0.8136909008026123,0.17762133479118347,-0.31548863649368286,-7.082622528076172,-3.4605295658111572,-1.53208327293396,1.0843205451965332,-1.8732497692108154,-2.8733696937561035,-2.2544031143188477,1.8479387760162354,-7.064030170440674,-0.6388413310050964,1.6894358396530151
c689b8e14,-2.7746245861053467,-4.690868854522705,-4.550992012023926,6.667672157287598,-0.28920572996139526,-0.34557244181632996,-7.108775615692139,-4.082662582397461,8.335511207580566,-5.356247425079346,-4.92883825302124,-5.259917736053467,9.41019344329834,-4.819149494171143,-4.078973293304443,-1.889729380607605,-4.902392864227295,-4.505707263946533,4.297191143035889,-6.365464210510254,-5.277318000793457,0.34351298213005066,-3.323941707611084,-4.045049667358398
c68ed5008,-4.832268714904785,1.9328330755233765,-0.7618616819381714,8.247398376464844,-4.89346981048584,-1.1003623008728027,-2.471174955368042,2.8746395111083984,-4.30341100692749,-3.1203627586364746,-2.4817535877227783,-2.0751795768737793,0.04603007435798645,-6.75966215133667,-6.078839302062988,-2.517086982727051,3.0091004371643066,-3.673626184463501,-4.583095550537109,-2.877979040145874,-2.4683430194854736,-5.3309645652771,-2.402601718902588,-2.0282418727874756
c69c0e1fa,2.4695584774017334,-1.1404073238372803,-1.5061115026474,7.64926815032959,-5.239898681640625,0.7219855785369873,-2.534686326980591,-0.685539722442627,-5.24868106842041,-1.42478609085083,-2.186372995376587,-2.5476410388946533,0.4160881042480469,-7.652029037475586,-1.5349135398864746,-2.5863680839538574,-2.0752623081207275,-5.017536163330078,0.0529288649559021,-1.816367506980896,-0.5076239705085754,-5.106825828552246,-2.107820510864258,1.8314701318740845
c6da9a55c,-5.911718845367432,4.568360805511475,-4.889036655426025,10.863569259643555,-2.3064653873443604,-4.336297988891602,-5.402291297912598,-0.03529539704322815,-5.218844890594482,-3.0758142471313477,-5.100664138793945,-4.0784912109375,-0.35575518012046814,-2.9645185470581055,-4.303259372711182,-3.9451041221618652,4.646789073944092,-3.9289941787719727,-1.3372704982757568,-3.8431389331817627,-3.643310070037842,-3.04951810836792,-4.8822922706604,-3.234699249267578
c6ddbb5eb,-2.402306318283081,-3.661557197570801,-2.9940924644470215,6.140056133270264,0.863215982913971,-0.6480303406715393,-5.652841567993164,-5.9871416091918945,-1.525743842124939,-4.9566121101379395,-5.486966133117676,-5.10582971572876,10.228983879089355,-2.9583799839019775,-4.633244037628174,-4.364978313446045,-4.247970104217529,-5.174130916595459,7.06373929977417,-5.392115116119385,-5.223769664764404,-2.687072515487671,-2.819228410720825,-2.5755839347839355
c6e5b021b,-5.488393783569336,-4.486001491546631,-2.9985389709472656,9.601734161376953,-6.82639217376709,2.9963274002075195,-0.6546800136566162,4.551020622253418,-7.175869941711426,-0.5975491404533386,0.36237430572509766,-0.10462334752082825,-2.4482920169830322,-7.099429607391357,-2.7641396522521973,3.4949710369110107,-1.4081168174743652,3.3398003578186035,-4.1210222244262695,-2.144217014312744,3.875037908554077,-6.839122772216797,-1.6586201190948486,2.7590062618255615
c6f6bfd9a,10.14400577545166,-1.6867454051971436,-4.186702251434326,4.845651149749756,-3.1819024085998535,-3.6399343013763428,-4.966749668121338,-5.065009593963623,-0.2633534371852875,-2.712582588195801,-3.9800338745117188,-5.365400314331055,7.206272125244141,-5.106513023376465,-4.363337516784668,-3.828878879547119,-5.456708908081055,-4.988245964050293,4.543861389160156,-4.881965637207031,-4.629302978515625,-4.481700420379639,-5.466732978820801,-1.1476446390151978
c7137a61b,-6.161657810211182,-3.0654308795928955,-2.8958632946014404,7.780795574188232,-7.81776237487793,0.3844273090362549,-1.7372134923934937,5.352622032165527,-6.980792045593262,-1.6593947410583496,-0.39057087898254395,-1.143794298171997,-4.033762454986572,-8.744940757751465,-2.005131721496582,3.8267064094543457,-3.1633899211883545,0.03946518898010254,-6.786771774291992,-2.0708158016204834,4.46750020980835,-6.662944316864014,-0.31162625551223755,3.762988567352295
c74013905,-3.4521782398223877,0.9088913202285767,8.296683311462402,9.830668449401855,-6.197827339172363,0.03756558895111084,-3.385453701019287,0.6078050136566162,-5.828685760498047,-2.2764525413513184,-3.7722206115722656,-4.658154487609863,-0.7122762203216553,-5.971932411193848,-3.1135456562042236,-2.0276288986206055,-3.4377260208129883,-3.9789328575134277,-4.001963138580322,-4.764598846435547,-2.5517823696136475,-3.7380475997924805,-1.867655873298645,0.4354226589202881
c76e71637,9.590787887573242,-3.2816390991210938,-2.229721784591675,2.571749687194824,-5.921348571777344,-0.7856253385543823,-3.691678524017334,-2.385613441467285,3.278172492980957,-3.072970390319824,-1.6058202981948853,-2.9760518074035645,-0.3961865305900574,-5.8710737228393555,-2.9576199054718018,-2.834958553314209,-3.462632417678833,-2.256821632385254,0.37476325035095215,-2.4785895347595215,-2.162954807281494,-2.243403434753418,-3.8358256816864014,-2.0600554943084717
c809e32ee,-6.802142143249512,-3.1765358448028564,-3.9662866592407227,8.98421859741211,-6.509095668792725,2.771073341369629,1.8701424598693848,1.1745824813842773,-7.7773613929748535,-1.0845850706100464,0.3556762933731079,1.2814772129058838,-3.101539373397827,-7.876805782318115,-1.1482069492340088,1.643998146057129,-1.3236563205718994,1.6723921298980713,-3.9112043380737305,-2.098456382751465,2.3645379543304443,-6.954360008239746,-0.8976359367370605,3.764984130859375
c816f8c4a,-5.390040397644043,4.140491962432861,-5.049869060516357,5.847810745239258,-4.658640384674072,-4.010769367218018,-2.4657950401306152,2.195510149002075,-7.394076824188232,-4.002274513244629,-1.3320289850234985,7.328707695007324,-4.0299177169799805,-5.471957206726074,4.326175689697266,0.8453163504600525,-3.1268069744110107,-0.5505397319793701,-2.283010482788086,-4.737676620483398,-0.9362127780914307,-3.3130013942718506,-3.773160457611084,-0.28887468576431274
c81fbf688,-6.063182830810547,-3.6796913146972656,-3.630307197570801,8.29680061340332,-5.849781036376953,-0.5232637524604797,-3.8808140754699707,8.277061462402344,-6.274694442749023,-3.2280378341674805,-2.288591146469116,-1.5096797943115234,-4.0367631912231445,-5.887746334075928,-4.43073034286499,8.065145492553711,6.063267707824707,-0.879331111907959,-6.161326885223389,-2.3117895126342773,3.818793296813965,-7.032045841217041,-0.21259258687496185,3.1889591217041016
c84571e6b,-5.03982400894165,-3.0137147903442383,-2.3803117275238037,6.762822151184082,-2.352059841156006,-0.6521388292312622,-5.737735271453857,-5.048527717590332,-1.2864235639572144,-4.417873859405518,-5.536141395568848,-4.810094356536865,10.480615615844727,-3.3124523162841797,-4.980589389801025,-3.131113052368164,-3.8775713443756104,-4.382468223571777,3.107239246368408,-5.181330680847168,-4.749824047088623,-3.8062338829040527,-1.782301425933838,-2.110774278640747
c84674265,-6.018270969390869,-2.363612413406372,-3.5790038108825684,7.863643646240234,-5.241199493408203,-0.6558182835578918,0.44985514879226685,-5.178587436676025,-8.09565258026123,-1.8554139137268066,0.05111432075500488,-1.942253589630127,0.04110546410083771,-7.390477657318115,0.5021213889122009,-0.830957293510437,-6.026727199554443,-2.405700206756592,-1.037601351737976,-3.7576963901519775,-1.4712918996810913,-4.886128902435303,-3.993969202041626,2.047191619873047
c87e6c093,-6.163512706756592,-5.5132551193237305,-5.873974800109863,3.681690216064453,-5.546961784362793,-4.473124980926514,-3.4220430850982666,8.362197875976562,-6.768406867980957,-4.897939205169678,-1.5107481479644775,8.661388397216797,-4.407684326171875,-5.455770492553711,-3.7122697830200195,4.863556861877441,-1.4994291067123413,3.520231246948242,-5.313241004943848,-2.1633129119873047,-0.0024198591709136963,-5.619614601135254,-3.9775023460388184,0.2386762797832489
c8940032b,0.9413856267929077,-1.535783052444458,-5.196477890014648,7.353386402130127,0.9972904324531555,-2.1105146408081055,-6.397042751312256,-5.313601970672607,5.451156139373779,-5.181072235107422,-6.478944778442383,-6.568796157836914,9.046527862548828,-4.762768268585205,-5.049135684967041,-2.921616792678833,-3.9584760665893555,-5.160962104797363,3.6673779487609863,-6.575657367706299,-6.093117713928223,0.2224324345588684,-2.907646656036377,-3.6187493801116943
c8978bca8,2.2029221057891846,-3.1270270347595215,-3.9071438312530518,8.093917846679688,0.9520217776298523,-3.7088637351989746,-5.079838275909424,-5.829967021942139,-3.2014944553375244,-3.9591569900512695,-5.7235212326049805,-5.512679100036621,8.534868240356445,-3.6346213817596436,-4.647624492645264,-4.876687526702881,-3.0580224990844727,-5.6616010665893555,7.852933406829834,-5.286495685577393,-5.9962663650512695,-3.813640832901001,-5.534294128417969,-2.9987494945526123
c929cccf9,-2.1496877670288086,-3.0423429012298584,-3.7854959964752197,4.172244071960449,-0.44811153411865234,-3.2911055088043213,-5.593572616577148,-4.442890644073486,-4.651730537414551,-4.032365798950195,-4.711650848388672,-5.198657035827637,0.12344901263713837,-5.066256523132324,9.123847961425781,-3.080928325653076,-5.35053014755249,-5.6942548751831055,9.315261840820312,-5.792603492736816,-4.607761383056641,3.870878219604492,-4.894225597381592,-4.451451301574707
c97e91c75,-4.878438472747803,-3.357004404067993,2.7877907752990723,8.98001480102539,-7.06032133102417,7.7870588302612305,0.08726389706134796,1.9193412065505981,-6.432793617248535,-1.3708698749542236,-0.9850016832351685,-0.40859168767929077,-1.520089030265808,-7.070479393005371,-1.6524122953414917,-1.9885120391845703,-2.6607422828674316,-1.3674588203430176,-3.660602569580078,-3.38092041015625,2.567730188369751,-6.722411155700684,-1.2430107593536377,1.9330154657363892
c98dab184,-6.975106716156006,-2.031381130218506,-3.286745309829712,6.188340663909912,-5.17153263092041,-0.13444286584854126,-3.4738149642944336,-1.8545634746551514,-7.331331253051758,-4.2168731689453125,-0.2115473747253418,-1.5464894771575928,-3.656280040740967,-6.97061014175415,-2.7613348960876465,-4.301612377166748,2.4303035736083984,-5.174215316772461,-2.24423885345459,-4.008995056152344,-0.3384215235710144,-4.649092674255371,-2.1153719425201416,-2.1736090183258057
c9b48c082,0.4121304750442505,-3.6590189933776855,-3.057033061981201,8.891375541687012,-8.603530883789062,3.07796573638916,-4.6569108963012695,-1.5988576412200928,-3.5841736793518066,-2.2954390048980713,-2.1445889472961426,-3.584733009338379,0.24423229694366455,-8.417542457580566,-0.7891524434089661,-1.5363588333129883,-4.89444637298584,-2.4369137287139893,-0.4454413652420044,-3.286076068878174,0.5279242396354675,-7.536006450653076,-1.8843438625335693,3.18733549118042
ca1195c23,-5.346739768981934,-0.9740342497825623,-3.2713069915771484,6.529628753662109,-7.296590805053711,-0.6782766580581665,-2.1807281970977783,2.439615488052368,-6.551041603088379,-3.7267889976501465,-0.8599858283996582,-1.5823469161987305,-4.547224044799805,-8.15022087097168,-1.7195532321929932,-2.568145990371704,1.0886282920837402,-3.899590492248535,-4.936186790466309,-2.551605701446533,1.1603678464889526,-4.623876571655273,-2.1545746326446533,-2.0830459594726562
ca1a97d48,-1.5200306177139282,-1.9454615116119385,-4.123810768127441,8.18593978881836,-1.2622677087783813,-0.2296331226825714,-6.078243255615234,-5.28507137298584,4.508936405181885,-4.5104193687438965,-5.124729633331299,-4.874635219573975,9.5499849319458,-4.633121490478516,-1.9267739057540894,-2.607579231262207,-3.221670627593994,-4.488537311553955,3.4325947761535645,-5.719270706176758,-5.326276779174805,-0.6521261930465698,-2.7162818908691406,-2.55244517326355
ca2d9da76,-1.1776537895202637,-3.0904617309570312,-4.351347923278809,8.621926307678223,-6.274245262145996,1.9778317213058472,-2.957909345626831,-0.24918361008167267,-7.107146739959717,-4.096787452697754,-0.6488372087478638,-2.202911376953125,-0.5497063398361206,-8.584809303283691,3.195953369140625,-0.03854983299970627,-5.495442867279053,-3.3366012573242188,3.054292678833008,-1.9413948059082031,1.9787884950637817,-5.269908905029297,-2.5453944206237793,4.547929763793945
ca3845296,-6.492626190185547,-2.761589527130127,-4.373682022094727,3.115260362625122,-2.2760977745056152,-2.0497541427612305,-1.0501385927200317,-4.4940080642700195,-6.803550720214844,-5.449825763702393,-1.0257422924041748,-0.6132025122642517,-4.706039905548096,-7.1997504234313965,4.0414137840271,-2.3875718116760254,-3.703935146331787,-3.7630810737609863,1.3495044708251953,-2.9257564544677734,-2.1264219284057617,-1.784377932548523,-3.9748809337615967,-2.72337007522583
ca43c05a1,-2.9905197620391846,-1.5508322715759277,5.175353050231934,4.4926910400390625,-7.54609489440918,0.27010878920555115,-5.433197021484375,8.576262474060059,-7.413443088531494,-2.903481960296631,-2.235692024230957,-3.0365748405456543,0.0347285121679306,-6.676568031311035,-2.9760096073150635,0.4413501024246216,-4.890122413635254,-5.079533576965332,-4.766838550567627,-5.576185703277588,-2.1530075073242188,-5.946413993835449,2.46832275390625,3.0054469108581543
ca46b4b44,-5.383153438568115,-3.4190289974212646,-3.0509369373321533,0.8992395401000977,-5.768796443939209,-1.1806395053863525,-2.253448724746704,-2.3081436157226562,-4.730786323547363,-3.123011589050293,-2.4400200843811035,-1.6439950466156006,-5.265268802642822,-6.998416423797607,8.896125793457031,4.450146675109863,-5.496357440948486,-1.77761709690094,-0.7209380865097046,-5.036950588226318,-0.29242777824401855,-3.736781120300293,-0.43149811029434204,0.15765661001205444
ca489b9bc,1.76310133934021,-3.0566976070404053,-4.111433506011963,6.0967607498168945,-7.4625959396362305,0.8845786452293396,-1.471527099609375,-0.8903040289878845,-5.168267250061035,-1.9205151796340942,-0.8492376804351807,-1.5763719081878662,-2.612039566040039,-9.275520324707031,4.8434977531433105,0.8256288766860962,-4.705003261566162,-0.1841108202934265,5.7476325035095215,-3.0919902324676514,0.3492150902748108,-6.633968830108643,0.9729567766189575,0.9386025667190552
ca812bded,-3.3586392402648926,8.454277038574219,-4.404026031494141,-0.7090778946876526,-5.343301296234131,-3.0771477222442627,-4.863192081451416,0.8954064846038818,-3.5645790100097656,-4.321194648742676,-3.9039077758789062,-4.013610363006592,-3.5621683597564697,-3.47593355178833,9.401183128356934,-1.9024605751037598,-2.1298773288726807,-4.459578990936279,-4.387579441070557,-5.52347993850708,-4.040950775146484,-0.23745578527450562,7.616549015045166,-1.1933566331863403
cafaa9bb3,9.991683006286621,-4.644886493682861,-5.227039337158203,-0.8202114701271057,-3.1023077964782715,-2.946791648864746,-5.414316177368164,-3.865469455718994,6.311843395233154,-4.4470672607421875,-3.879051685333252,-4.7415971755981445,1.6377007961273193,-4.854995250701904,-4.755213737487793,-3.90118408203125,-4.744727611541748,-3.4529337882995605,3.987295627593994,-4.00139045715332,-4.378037452697754,-0.7211543321609497,-5.036913871765137,-4.327240943908691
cb1086195,-3.871588945388794,8.619657516479492,-3.600015640258789,-2.1718735694885254,-5.852147102355957,-3.801353931427002,-4.380500316619873,0.19709457457065582,-4.058093070983887,-3.613905906677246,-3.633594036102295,-3.577106237411499,-5.820098876953125,-0.5558157563209534,8.102294921875,2.728154420852661,-2.3290979862213135,-3.4278414249420166,-6.074270725250244,-4.753393650054932,-4.037547588348389,-2.1980204582214355,0.3323954939842224,-1.060622215270996
cb377d593,-1.3429540395736694,-1.537880539894104,-1.5521148443222046,9.688521385192871,-7.380178928375244,-0.16561377048492432,-4.618680953979492,-0.43912214040756226,1.7420198917388916,-2.6492528915405273,-3.617973804473877,-4.417576313018799,2.4777510166168213,-4.050226211547852,1.8936724662780762,4.77419376373291,-4.803198337554932,-3.0983822345733643,-1.9807946681976318,-3.359957695007324,-0.2782452404499054,-3.5123074054718018,-3.0935797691345215,1.527672529220581
cb581925b,-1.818741798400879,-4.314447402954102,-4.548910140991211,2.123074769973755,-2.561041831970215,-2.8375558853149414,-5.602688789367676,-2.342294216156006,-4.788469314575195,-5.38357400894165,-3.2928247451782227,-3.321712017059326,-0.3132590055465698,-5.861983299255371,9.141312599182129,-0.8228530883789062,-5.59078311920166,-4.746676921844482,6.341257095336914,-5.591458320617676,-1.8389338254928589,0.07739567756652832,-3.164299964904785,-1.6825299263000488
