recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e02f7ceb0,-2.6930363178253174,4.147548198699951,-1.7452456951141357,4.039228439331055,-3.547159433364868,-3.3350088596343994,-3.343291997909546,-2.0765440464019775,-4.975061416625977,-2.0318450927734375,-1.4801359176635742,-2.8194704055786133,-3.138892650604248,0.19563215970993042,-3.4471726417541504,-0.3400154113769531,4.259555816650391,-3.734869956970215,-3.1883230209350586,-3.337293863296509,-1.8743317127227783,-2.7191619873046875,-2.3654215335845947,-2.708265542984009
e04337cda,4.458282947540283,3.695293664932251,-0.769476056098938,4.184869766235352,-0.6804397106170654,-1.7454240322113037,-2.7176852226257324,-0.8341681361198425,-1.4004945755004883,1.037002444267273,0.2030584216117859,-2.292194128036499,3.1160614490509033,-1.3031437397003174,0.4516812860965729,0.9487369060516357,-2.6351804733276367,-3.814317226409912,4.6618146896362305,-2.434201717376709,-2.915980577468872,-1.6961270570755005,-0.49267321825027466,1.4807543754577637
e063f3827,0.8511981964111328,-0.7043447494506836,-2.8749067783355713,5.187154769897461,-0.3745443820953369,-1.620032787322998,-5.742656707763672,-3.021083116531372,0.8049348592758179,-2.8910412788391113,-1.93526029586792,-5.107485771179199,4.751280784606934,-0.03802827000617981,-2.0139565467834473,-1.8316580057144165,-5.170328140258789,-6.601585865020752,5.667519569396973,-4.7411370277404785,-5.327756881713867,-0.6453571319580078,-0.5098329782485962,0.0589156448841095
e08ff6790,-0.4594285488128662,1.4004523754119873,-2.924374580383301,4.188752174377441,0.07767029106616974,-1.656099796295166,-3.8025612831115723,-0.17896166443824768,-2.518880844116211,-1.8672014474868774,-1.508530855178833,-2.311208724975586,-0.20425021648406982,-2.5849006175994873,4.592354774475098,2.6710762977600098,-4.3546342849731445,-4.833923816680908,3.399163246154785,-3.3861207962036133,-3.9271621704101562,0.13224267959594727,-0.5514428615570068,1.451375961303711
e090ae5f4,-3.2569844722747803,-1.094642162322998,-1.2520538568496704,2.4925193786621094,-2.5941426753997803,-2.2484378814697266,1.7205618619918823,2.463557481765747,-3.136922836303711,-0.6380394101142883,0.8756070137023926,3.76509428024292,-2.3431801795959473,-3.373033285140991,-0.20360888540744781,2.704239845275879,-0.7473165988922119,-0.28844091296195984,-1.7793304920196533,-0.6678473353385925,0.17039653658866882,-3.2451586723327637,0.16867391765117645,0.8474965691566467
e0a31e678,-1.8409515619277954,0.8160068392753601,-2.5450503826141357,4.4294114112854,-1.7647980451583862,-1.1856043338775635,-2.9721624851226807,-0.051575250923633575,-3.0915002822875977,-1.202630639076233,-0.17004051804542542,-1.54219388961792,-0.678687572479248,-1.4005465507507324,-1.080446481704712,1.2500195503234863,-2.2300972938537598,-3.23911190032959,0.458045095205307,-3.189434289932251,-1.910627841949463,-1.6061359643936157,-0.852929949760437,1.003698468208313
e0c86dc35,-2.823200225830078,3.8275413513183594,-3.511808156967163,4.641574382781982,0.4771035313606262,-2.594226121902466,-4.365301609039307,0.09627130627632141,-3.2335572242736816,-2.104552984237671,-1.9410940408706665,-2.934746265411377,-2.439608097076416,-1.48580002784729,5.154867172241211,0.2914711833000183,-2.004363536834717,-4.720093250274658,-0.41200417280197144,-4.2426300048828125,-3.7294514179229736,1.5782676935195923,-0.21945808827877045,-0.4835420846939087
e0ed10df3,-0.24407649040222168,-2.415219306945801,-1.4987733364105225,5.312615394592285,-2.476625680923462,-2.814082622528076,-6.23482084274292,-3.034115791320801,-0.670167863368988,-4.24263334274292,-1.5408968925476074,-5.449680805206299,4.561831951141357,-1.661186695098877,-2.9289088249206543,-1.7614238262176514,-6.420478343963623,-7.321380138397217,6.888103485107422,-4.594571590423584,-5.736063003540039,-2.6268603801727295,-1.9315762519836426,-0.05522948503494263
e10b5dc8d,0.4802383780479431,-3.375399589538574,-3.1883809566497803,5.688360691070557,-3.009873151779175,-3.366568088531494,-7.6456298828125,-4.474427223205566,-0.5504186749458313,-5.932651519775391,-1.9950019121170044,-7.1099114418029785,5.296525955200195,-1.7782273292541504,-4.065327167510986,-2.4904534816741943,-8.103836059570312,-9.26716423034668,7.4404988288879395,-5.832726001739502,-6.9358320236206055,-3.5954694747924805,-2.1893014907836914,0.5532520413398743
e123734ab,0.12721851468086243,-0.23014014959335327,-1.077352523803711,3.5907135009765625,-1.4029672145843506,-0.8826963901519775,-2.4084455966949463,-0.7566848397254944,-1.0462414026260376,-2.137381076812744,0.02533254772424698,-2.713944911956787,1.8636856079101562,-1.5711313486099243,0.8186995983123779,-0.17366042733192444,-2.1523149013519287,-3.3099722862243652,3.3242084980010986,-2.5783891677856445,-1.3954389095306396,-1.093410611152649,-0.7306625843048096,0.959100067615509
e12aaac3c,-0.523070216178894,-2.09871244430542,-3.371126651763916,5.060054779052734,-0.02457737922668457,-1.17751145362854,-5.699338912963867,-4.1351423263549805,0.14829722046852112,-3.7706961631774902,-1.337915062904358,-5.429684638977051,4.871744155883789,-0.10983152687549591,-2.8985390663146973,-2.7473912239074707,-5.885495662689209,-6.355395317077637,5.164194107055664,-4.697680473327637,-4.769480228424072,-0.905706524848938,-1.161005973815918,2.728999137878418
e12ff7cf3,-0.6628478169441223,0.7682448625564575,0.3044576048851013,1.5074467658996582,-1.2010483741760254,0.750191867351532,-0.2698158025741577,2.599647045135498,-1.9258683919906616,0.36643922328948975,0.5382542610168457,1.3704568147659302,-0.28598934412002563,-0.6246355772018433,0.0812179446220398,1.2786970138549805,-0.5549502968788147,-0.18572241067886353,0.307343453168869,0.26576027274131775,0.8110548853874207,-1.6032016277313232,-0.3280039429664612,0.6450391411781311
e16f89159,-3.0081851482391357,-2.7569682598114014,-2.553968667984009,5.7332611083984375,0.4788343012332916,2.404256820678711,-4.087331295013428,-2.9758520126342773,-1.2094485759735107,-2.819044351577759,-0.2163909673690796,-4.491759300231934,3.184964895248413,-0.9604284763336182,-3.265223503112793,-2.143908739089966,-5.403827667236328,-3.4865736961364746,3.7401371002197266,-2.3608875274658203,-2.328779458999634,-2.2145113945007324,-0.5022925734519958,3.7575087547302246
e170c9e82,-3.672619104385376,1.3795019388198853,-1.1011115312576294,4.464598655700684,-2.2451348304748535,-0.4061738848686218,-2.1177358627319336,1.627434253692627,-3.9214231967926025,-1.7177605628967285,0.008818715810775757,-1.2415127754211426,-2.1454145908355713,-0.9290174841880798,-1.0256017446517944,1.9366235733032227,-0.12992465496063232,-3.203765869140625,-1.6275792121887207,-2.4036595821380615,-0.1634240299463272,-1.644721508026123,-0.5553420782089233,0.10235035419464111
e172b879e,5.28367805480957,-3.0427141189575195,-1.5427556037902832,3.138162136077881,-4.171679973602295,-3.8363406658172607,-4.474921226501465,-1.8346000909805298,-0.26202112436294556,-4.525186061859131,0.07581973075866699,-4.7471394538879395,1.880812406539917,-3.3532967567443848,-3.319554090499878,0.24836304783821106,-5.946235179901123,-7.621008396148682,6.097012519836426,-5.2566375732421875,-4.1255903244018555,-5.052186012268066,-2.1008481979370117,0.039305686950683594
e1cf2d84a,-0.34165018796920776,-2.7727723121643066,-3.430148124694824,5.3092756271362305,-1.2369022369384766,-2.182633876800537,-7.00778865814209,-4.112332820892334,1.11825430393219,-5.037074565887451,-2.2313191890716553,-6.004798889160156,5.3191447257995605,-0.6420700550079346,-3.162330389022827,-2.952828884124756,-6.3672285079956055,-7.9107747077941895,6.187956809997559,-5.612904071807861,-6.021505832672119,-1.5572314262390137,-1.083068609237671,-0.21631020307540894
e1d96eeb2,-1.350659966468811,3.4298534393310547,2.1136629581451416,3.640873432159424,-1.1156954765319824,0.3832031488418579,-1.5801230669021606,0.582649827003479,-2.6965324878692627,-0.45810577273368835,-0.48163414001464844,-1.5286378860473633,-1.0571699142456055,-0.7109981179237366,0.08830137550830841,2.874371290206909,0.6266562938690186,-2.129566192626953,-0.6521382331848145,-1.8925844430923462,-0.7130580544471741,0.1799999624490738,-0.13887552917003632,-1.280138611793518
e20702dd1,2.560177803039551,-1.6404848098754883,-2.9851770401000977,5.604434013366699,-1.8476197719573975,-4.283411502838135,-7.307994365692139,-3.987413167953491,-0.30950218439102173,-4.330698013305664,-1.564868688583374,-6.488050937652588,5.2425031661987305,-2.232311487197876,-3.2045464515686035,-2.4807209968566895,-7.739748954772949,-8.843057632446289,7.6802191734313965,-6.504300117492676,-6.9003071784973145,-2.7653284072875977,-3.6531529426574707,0.25556546449661255
e209cae69,-4.085336208343506,-1.4702450037002563,-2.6006925106048584,2.3687872886657715,-3.373690128326416,-3.6973888874053955,-0.38403502106666565,4.128782749176025,-3.417616605758667,-1.649214506149292,-0.4780057668685913,3.588005781173706,-2.9554755687713623,-1.8353981971740723,-1.8433129787445068,2.0986146926879883,0.8686733245849609,-1.4173502922058105,-2.653198719024658,-0.45422932505607605,-0.27338385581970215,-3.579070806503296,-1.1796998977661133,-0.5456273555755615
e2171433d,-0.03292328119277954,-0.3628276586532593,-2.1213538646698,4.7846879959106445,1.3498170375823975,0.12470509111881256,-3.1921424865722656,-2.0158536434173584,0.7803510427474976,-1.2598001956939697,-0.6465392112731934,-2.0752172470092773,4.8805694580078125,2.7585058212280273,-0.8031474351882935,-0.6867662668228149,-3.4559683799743652,-4.409711837768555,4.9909563064575195,-1.5596373081207275,-3.1659579277038574,-0.08671960979700089,1.2250394821166992,3.4877305030822754
e27e2651a,6.028319835662842,4.454037666320801,-3.0306758880615234,5.894474506378174,0.16808663308620453,-3.813668966293335,-5.492160797119141,-2.833251476287842,-1.3858532905578613,1.3663489818572998,-1.8360509872436523,-4.805622577667236,5.012848377227783,-2.141404628753662,-0.453576922416687,-0.7080063819885254,-4.5537238121032715,-7.065543174743652,6.4994730949401855,-5.3174872398376465,-6.0839619636535645,-0.7079097628593445,-3.113781213760376,0.5454844236373901
e27f0ac43,-1.5674751996994019,-1.9399850368499756,-1.644407033920288,4.828299045562744,-0.024101614952087402,0.3375609517097473,-3.7870922088623047,-2.0581188201904297,0.05806314945220947,-2.7987613677978516,-1.4256221055984497,-3.3362321853637695,4.435134410858154,0.3858746588230133,-1.4285061359405518,1.5183427333831787,-4.783419609069824,-4.655660152435303,4.7444915771484375,-2.9869632720947266,-2.930194854736328,-0.7694626450538635,0.20398154854774475,1.199242115020752
e2c3dc310,-1.8563005924224854,1.0393962860107422,0.40216565132141113,3.9971923828125,-0.3724156618118286,-0.05979742109775543,-2.4491875171661377,0.27056723833084106,-2.4358139038085938,-0.3815569579601288,-0.557856559753418,-1.638796091079712,-0.10642115771770477,-1.1858203411102295,1.0817859172821045,-0.4274703562259674,-1.5339865684509277,-1.6417691707611084,0.3681574761867523,-1.6672353744506836,-0.622789740562439,1.1272408962249756,-0.7863569259643555,-0.029802262783050537
e2e2bb171,-0.20863847434520721,-0.18177002668380737,-2.5750064849853516,5.695252418518066,4.893725395202637,-0.2641768455505371,-5.422978401184082,-2.5952939987182617,3.8402860164642334,-1.5554277896881104,-2.1193416118621826,-3.2023866176605225,5.036594390869141,1.8897242546081543,0.0550040602684021,-2.5207295417785645,-3.055692195892334,-5.3184814453125,5.392740249633789,-3.971419334411621,-4.136665344238281,3.3964548110961914,-0.0704047679901123,0.10775277018547058
e2f5ac479,4.484714031219482,3.731196165084839,-2.1556026935577393,4.555698394775391,-0.26270052790641785,-1.9843266010284424,-3.909099578857422,-1.8802984952926636,-1.3635791540145874,0.06314509361982346,-1.0175104141235352,-3.7194066047668457,3.7700717449188232,-0.26941782236099243,-0.6834571361541748,0.4652978181838989,-3.5597221851348877,-6.010335445404053,4.965036392211914,-3.887298583984375,-4.349883079528809,-1.0995595455169678,-1.6697887182235718,0.8639962673187256
e3612cada,0.40114307403564453,0.48567867279052734,0.6685911417007446,2.4320037364959717,-1.1662664413452148,0.18980783224105835,-1.322109341621399,0.8084074258804321,-1.1394593715667725,0.23159745335578918,0.46999645233154297,-0.7994984984397888,0.9651338458061218,-1.5889232158660889,0.9801828265190125,0.4857664108276367,-1.7311607599258423,-0.7037191390991211,2.1142120361328125,-0.6196812391281128,0.3493873178958893,-1.461020827293396,-0.30434733629226685,0.4671025276184082
e3cd63a21,-2.5211260318756104,-0.26064443588256836,-1.514123797416687,3.2372894287109375,-2.2410552501678467,-1.2823755741119385,-0.1711268126964569,1.8268663883209229,-2.6868622303009033,0.1997198760509491,0.7421479225158691,0.9098840951919556,-1.327094316482544,-2.0928592681884766,-0.9192197322845459,2.523735761642456,-0.43626558780670166,0.5900455713272095,-1.0169034004211426,-0.7013588547706604,1.055605173110962,-2.6724014282226562,-0.7741567492485046,0.7478156089782715
e3dfd0503,-2.6323740482330322,-0.6605235934257507,-0.6445029973983765,2.2800962924957275,-2.314601421356201,-1.4041564464569092,-0.6708152294158936,3.5362653732299805,-2.311270236968994,-0.25759080052375793,0.36814120411872864,1.000664472579956,-1.0737860202789307,-1.874772071838379,-1.780707597732544,1.1554981470108032,-0.264136403799057,-0.317401647567749,-1.0634318590164185,0.5106117129325867,1.644547700881958,-2.3173139095306396,-0.6408761739730835,-0.1472151130437851
e3ec88f36,-0.41938021779060364,2.497314929962158,-1.766234040260315,3.300899028778076,-0.07023170590400696,-1.619196891784668,-1.7257686853408813,-1.3252099752426147,-1.7807310819625854,0.8306291103363037,-0.9448085427284241,-1.0156372785568237,-0.33489662408828735,0.44077780842781067,-0.2503702938556671,-0.45135313272476196,3.013944149017334,-0.7596621513366699,0.10929721593856812,-2.238426446914673,-1.5852856636047363,-0.694358766078949,-1.7836027145385742,-0.301483154296875
e3faddc3c,-0.030373811721801758,0.2123269885778427,-2.6785387992858887,5.132265090942383,4.6557817459106445,-1.4311459064483643,-5.227889537811279,-2.2564070224761963,2.139033555984497,-1.1477599143981934,-2.7503652572631836,-2.9259982109069824,4.955568313598633,1.4758684635162354,0.9146460890769958,-2.2114694118499756,-2.848752498626709,-4.760946273803711,5.3130106925964355,-3.6219379901885986,-3.8523919582366943,3.701416015625,-0.38379764556884766,0.8806952238082886
e416a5eca,-3.143118381500244,0.4464818239212036,0.6506719589233398,1.3487279415130615,-2.070002555847168,0.45086440443992615,0.10465162247419357,3.6822173595428467,-3.032625675201416,1.433228850364685,-1.1987574100494385,1.4181299209594727,-1.730177402496338,-1.0201263427734375,-0.6466315984725952,2.4732511043548584,0.7055525183677673,1.4248334169387817,-0.9798262715339661,1.5078487396240234,1.1732794046401978,-2.107191562652588,-1.5423877239227295,-1.9195401668548584
e41b84fa7,-2.780579090118408,2.034184455871582,-3.2369370460510254,4.422609806060791,-0.09584403038024902,-1.9112040996551514,-3.322089433670044,1.6035747528076172,-3.0007131099700928,-1.3082258701324463,-1.0378375053405762,-1.385928988456726,-1.60953950881958,-2.7736830711364746,5.510398864746094,0.418425977230072,-3.2248568534851074,-3.3571176528930664,0.4497726857662201,-3.1728322505950928,-2.492147207260132,0.22137588262557983,0.5208427906036377,3.419917106628418
e45e758c1,2.574863910675049,3.2141637802124023,0.015149638056755066,3.3272464275360107,-0.4767776429653168,-1.1489639282226562,-0.4846758246421814,0.21857969462871552,-2.2931554317474365,1.5913879871368408,0.6793117523193359,-0.39770662784576416,0.7137185335159302,-1.4780447483062744,1.2629975080490112,1.235764980316162,-1.6794878244400024,-1.5840433835983276,2.928842067718506,-1.2650103569030762,-1.5095653533935547,-1.296522855758667,-0.8203046321868896,1.6878219842910767
e4cb4370c,0.862250030040741,0.7974322438240051,0.45582330226898193,2.6922178268432617,-0.8104239106178284,0.3222351670265198,-2.0275113582611084,-0.28807973861694336,-0.9145558476448059,-0.6287269592285156,0.04762360453605652,-1.3109933137893677,1.3098043203353882,-1.2494924068450928,1.3174898624420166,0.49688488245010376,-2.0541913509368896,-2.096832752227783,2.182656764984131,-0.8654912710189819,-0.5323877334594727,-1.1525870561599731,0.11261803656816483,0.7863892912864685
e5078d068,0.07205066084861755,-0.43460017442703247,-0.006703011691570282,2.055309772491455,-1.401714563369751,-0.18555805087089539,-1.3567619323730469,0.0025687962770462036,-1.0494730472564697,-0.5177367925643921,0.21624445915222168,-1.0042239427566528,0.7810272574424744,-1.544310450553894,0.47637873888015747,2.286903142929077,-2.237290859222412,-1.088945984840393,2.2533907890319824,-1.1104068756103516,-0.5235196948051453,-1.9332878589630127,-0.4063505530357361,0.46073979139328003
