recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
da8369082,0.11612042784690857,0.749008059501648,0.24954643845558167,1.5987467765808105,-0.24455900490283966,0.38566693663597107,0.0670476034283638,0.987410306930542,-0.6268960237503052,0.054890189319849014,4.328982830047607,1.8620188236236572,1.1021676063537598,-1.1753573417663574,0.8927129507064819,0.20257851481437683,-0.6822925209999084,-0.3114636242389679,1.3702764511108398,-0.2490161955356598,1.2671153545379639,-0.4865954518318176,-0.13229793310165405,1.3340444564819336
daab0dff9,-0.7280599474906921,-0.46692168712615967,-0.5850354433059692,3.0520200729370117,-1.449833869934082,-0.04049387574195862,-2.6444497108459473,-1.1698349714279175,0.3898555636405945,-1.9968414306640625,-1.1830689907073975,-1.8474090099334717,2.9328525066375732,-1.0371551513671875,-0.18095538020133972,-0.1237260028719902,-2.1874606609344482,-3.4334826469421387,3.01532244682312,-2.7809550762176514,-2.231390953063965,-0.3463093638420105,-0.613886833190918,-0.7069425582885742
db07bcc28,-2.1371335983276367,-0.19132709503173828,-2.1609158515930176,3.712191581726074,-1.576509714126587,-1.5163544416427612,-0.09408589452505112,2.1306142807006836,-1.8868255615234375,-0.20191609859466553,-0.27326035499572754,2.892322063446045,-0.3377726972103119,-1.8118258714675903,-0.04375895857810974,2.3169188499450684,-0.08041481673717499,-0.4590409994125366,-0.06500643491744995,-0.6675066351890564,-0.30917680263519287,-1.6506158113479614,-0.781922459602356,2.1681323051452637
db1ebfb45,0.43223726749420166,0.3948456346988678,-1.3720262050628662,3.2555456161499023,0.7124602198600769,-0.21168234944343567,-2.236100912094116,-0.730214536190033,0.11317621916532516,-1.1239521503448486,-0.7360752820968628,-1.4582690000534058,3.2821784019470215,-0.530246913433075,0.21882471442222595,-0.9805065393447876,-1.4987367391586304,-2.796802520751953,3.201564311981201,-2.6938436031341553,-1.5962870121002197,1.4418717622756958,-0.7837698459625244,1.6567981243133545
db62684f1,-1.4882563352584839,0.7325690388679504,0.22969187796115875,3.0001308917999268,-1.2581217288970947,-0.9216617941856384,-0.09439922869205475,2.992785692214966,-1.8420854806900024,1.7497535943984985,-0.9732933044433594,1.2928458452224731,-0.026191677898168564,-1.199386477470398,-0.523853063583374,3.4626240730285645,0.06630036234855652,1.902907371520996,-0.26199328899383545,0.14868684113025665,1.3824832439422607,-0.6347142457962036,-1.007239580154419,-1.6679809093475342
dbe7b4a9d,-2.719233274459839,-0.8847540020942688,-1.8079649209976196,3.2978992462158203,-1.5730023384094238,0.5624808669090271,-2.9434924125671387,-2.2204957008361816,-0.9696398973464966,-3.0360987186431885,-0.5150787234306335,-2.4963793754577637,3.2446587085723877,-2.251943588256836,-1.580857276916504,-2.343815803527832,-3.1758663654327393,-3.705813407897949,2.6318840980529785,-3.4350006580352783,-1.7716844081878662,-1.6910572052001953,-0.3080694079399109,3.1939585208892822
dbed047eb,-1.5407509803771973,0.0733533427119255,-0.25381869077682495,2.7446341514587402,-1.1949546337127686,0.2546784579753876,-0.38596585392951965,1.242417335510254,-1.5768249034881592,0.7694042921066284,-0.08773200958967209,0.4530317485332489,0.36495453119277954,-1.2810996770858765,0.33613812923431396,0.8977101445198059,-0.5123251676559448,0.29241567850112915,0.7166393399238586,-0.522007167339325,0.4660603106021881,-0.7777342200279236,-0.052168674767017365,0.5497662425041199
dc53c01f2,-1.0703445672988892,0.6797175407409668,-0.6566222310066223,2.2645537853240967,-1.3188724517822266,-1.7113865613937378,-0.07655896246433258,3.3697915077209473,-1.5055711269378662,1.2740639448165894,0.3271496295928955,3.764119863510132,-0.14673443138599396,-0.8214358687400818,-0.5441052913665771,1.3688597679138184,0.042050719261169434,1.9899916648864746,-0.011895835399627686,0.3428212106227875,-0.42957696318626404,-0.7305097579956055,0.18682372570037842,-1.2346330881118774
dc604c110,-2.4552111625671387,-0.23230670392513275,-2.0026650428771973,3.5087268352508545,-1.471564769744873,-2.3440732955932617,-0.7857759594917297,4.269782066345215,-2.1223843097686768,-0.28159627318382263,-0.3184053897857666,3.9002280235290527,-0.29919812083244324,-2.8901329040527344,-0.30833396315574646,2.3034980297088623,-0.6706258058547974,-1.3707256317138672,-0.5244232416152954,-1.127070665359497,-0.35158082842826843,-1.6166454553604126,-0.2793678343296051,3.03288197517395
dc9dbde56,-1.7950258255004883,2.63674259185791,-1.3134788274765015,2.9907875061035156,-1.4972119331359863,-2.060964584350586,-2.1671602725982666,-0.6886758804321289,-2.559032917022705,-1.0118958950042725,-1.2590874433517456,-1.1754529476165771,-0.9516307711601257,0.1894834190607071,-0.7043327689170837,-0.5341751575469971,3.5212063789367676,-1.0964871644973755,-1.0458080768585205,-2.961259126663208,-1.4734935760498047,-0.27872586250305176,-1.6189132928848267,-1.371841311454773
dcbbef5f3,-1.772434115409851,2.0444986820220947,2.0323028564453125,3.4626314640045166,-1.6122479438781738,0.903690755367279,-2.1343250274658203,3.007648468017578,-2.704972743988037,-0.0634501576423645,-1.361965298652649,-0.45549073815345764,-0.7317582964897156,-1.6181056499481201,0.6453405618667603,0.5746614933013916,-1.4578378200531006,-1.3745663166046143,-0.6139570474624634,-0.8771977424621582,-0.37233778834342957,1.2632827758789062,-0.8044666647911072,-2.1535613536834717
dcf8ae30f,-2.1343371868133545,-0.3770001530647278,-1.9190311431884766,3.5702757835388184,-1.7723820209503174,-1.0984939336776733,-0.9974597096443176,1.7326864004135132,-2.3556606769561768,-1.348495602607727,-0.7085519433021545,1.0296425819396973,-0.9097545146942139,-2.718449592590332,0.16333141922950745,1.4642452001571655,-1.269540786743164,-2.400320529937744,0.4104307293891907,-1.9277424812316895,-0.9573101997375488,-1.020010232925415,-1.2026009559631348,1.213393211364746
dd0368a3d,-0.5683414340019226,0.28670191764831543,0.10904832929372787,0.6795621514320374,-1.4852999448776245,0.43403688073158264,-1.1076321601867676,1.1525254249572754,-1.1874920129776,0.28480422496795654,-0.9407004117965698,-0.014232605695724487,0.5581313967704773,-1.4351673126220703,-0.26722991466522217,0.5443407893180847,-0.661159336566925,-0.7905081510543823,1.3953748941421509,-0.7099127769470215,0.5193009972572327,-0.4072501063346863,-1.410345196723938,-1.3456918001174927
dd1a3daf8,-1.3616636991500854,1.453019142150879,-2.549731731414795,3.077972412109375,0.24668817222118378,-0.9780774116516113,-2.871858835220337,0.09533503651618958,-2.1347055435180664,-1.164387583732605,-1.7685534954071045,-1.31418776512146,-1.3940000534057617,-1.0382853746414185,3.966167449951172,-0.7302812933921814,-1.9614709615707397,-3.493380546569824,1.4991569519042969,-2.583850383758545,-2.7749814987182617,1.6191824674606323,-1.5204113721847534,-0.616073489189148
dd242975e,3.7474114894866943,-0.6237090826034546,-1.6724824905395508,2.9640564918518066,-1.3769166469573975,-1.6808457374572754,-2.37919020652771,-0.4410248398780823,1.1900657415390015,-2.568647623062134,-0.5501778721809387,-1.9222126007080078,3.5169479846954346,-1.2265770435333252,-1.9788529872894287,-0.4682003855705261,-3.1171674728393555,-4.687204837799072,4.71651029586792,-3.945341110229492,-3.4329540729522705,-1.4127012491226196,-0.8890906572341919,-0.06905727833509445
dd32fb085,-1.860121488571167,3.176692485809326,-2.6329784393310547,3.983194351196289,-0.8607850074768066,-1.4785438776016235,-3.2242960929870605,0.8621296286582947,-3.7115659713745117,-0.9010035991668701,-2.022627115249634,-1.315493106842041,-2.472212314605713,-1.2704726457595825,3.584707021713257,0.15514308214187622,-1.3434463739395142,-3.58601975440979,-0.41361677646636963,-3.6635472774505615,-3.0515146255493164,1.0756945610046387,-1.4849389791488647,-0.7001482248306274
dd3b0750c,-1.883913516998291,-0.030785806477069855,-0.6476566791534424,2.534562826156616,-1.7173566818237305,-1.1913310289382935,-0.32151687145233154,3.712496757507324,-1.5257048606872559,-0.46776336431503296,0.9442558884620667,3.636272430419922,-0.22977453470230103,-1.8537452220916748,-0.4404997229576111,1.2373703718185425,-0.06487385183572769,-0.818433403968811,-0.7739378809928894,-0.19699552655220032,0.46393778920173645,-1.0314151048660278,-0.09082160890102386,-1.5903774499893188
dd7895801,-3.6323347091674805,1.0668022632598877,-2.853447914123535,3.166759490966797,-3.1533451080322266,-3.6659975051879883,-1.447668194770813,4.21394157409668,-3.3942208290100098,-0.3665967583656311,-2.0298709869384766,1.0991802215576172,-1.8636696338653564,-2.1359341144561768,-1.9242459535598755,1.5051746368408203,2.3612942695617676,-0.1018136739730835,-2.7075421810150146,-1.4268276691436768,-0.33057066798210144,-1.8227472305297852,-1.8859601020812988,-2.6842899322509766
dd83d4812,-2.2233617305755615,0.4837864637374878,-1.4495760202407837,3.2008843421936035,-2.214871406555176,-1.7779873609542847,0.16220489144325256,3.742069721221924,-2.1252827644348145,-0.1299765408039093,-0.8343546390533447,2.312940835952759,-0.3889857828617096,-2.3360183238983154,-0.18070346117019653,3.894709587097168,-0.2780768871307373,-0.3849483132362366,-0.7261662483215332,-0.5451734662055969,-0.7229104042053223,-0.9402278661727905,-0.3253219723701477,-1.7159233093261719
dd83e36de,0.9557831883430481,-1.411078691482544,-1.6715909242630005,3.156487464904785,-2.0813722610473633,-1.672324776649475,-3.2046470642089844,-1.2158187627792358,0.64000403881073,-3.46429705619812,-1.0976163148880005,-2.717545747756958,3.6125900745391846,-1.5521750450134277,-2.4015989303588867,-0.936260461807251,-3.6660168170928955,-5.27625846862793,4.567910194396973,-4.531486511230469,-3.6168432235717773,-1.9203771352767944,-0.8189787268638611,-0.6518943309783936
dd85c3076,-0.24831418693065643,1.1561760902404785,-0.28325849771499634,2.04146671295166,-0.6655134558677673,-0.5581914186477661,-0.3149304687976837,0.9893965125083923,-1.1704143285751343,0.7975873947143555,-0.9883929491043091,0.7194255590438843,0.6708381175994873,-0.590533971786499,1.567334532737732,3.526064872741699,-0.6594906449317932,-0.19443315267562866,0.6622107028961182,-0.6379825472831726,-0.09284424781799316,-0.42158210277557373,0.10381507873535156,0.6279059648513794
ddae8255a,-0.28458723425865173,-0.01679341495037079,0.21622224152088165,1.6395618915557861,-1.16709303855896,-0.01123635470867157,-1.1042413711547852,-0.29583173990249634,-0.6149673461914062,-0.35621994733810425,-0.7564253807067871,-1.0099081993103027,1.1121551990509033,-1.2667932510375977,0.3144409954547882,0.0006171241402626038,-1.351915955543518,-1.4074344635009766,1.6244868040084839,-0.8926581740379333,-0.6722663640975952,-0.5620523691177368,-0.5884087681770325,-0.6864095330238342
ddc1ceebf,-0.5512504577636719,-1.079394817352295,-1.632035255432129,3.3815512657165527,-1.9380124807357788,-0.9078519940376282,-3.392829418182373,-1.4379217624664307,0.20301119983196259,-3.013810396194458,-1.3400479555130005,-2.473876953125,3.6223559379577637,-1.3132659196853638,-1.7002835273742676,-0.6202585697174072,-3.41923189163208,-4.932837963104248,4.256679534912109,-4.151944637298584,-3.390062093734741,-1.4905526638031006,-0.697417676448822,-0.01772356405854225
ddc373f2f,2.937638282775879,-0.38582396507263184,-1.36965012550354,2.9303908348083496,-1.2977961301803589,-1.0539363622665405,-2.171847343444824,0.1612638682126999,0.9731161594390869,-1.7964012622833252,-0.14637169241905212,-1.200681447982788,3.738715648651123,-0.41877973079681396,-1.6389856338500977,0.009805796667933464,-2.7715935707092285,-4.075154781341553,4.583789348602295,-3.0257933139801025,-2.851334571838379,-1.0005539655685425,-0.3356282114982605,1.7427647113800049
ddcea6cb4,-1.1207951307296753,0.9019114971160889,-2.356001377105713,3.2164113521575928,-0.49806007742881775,-0.7901833653450012,-2.661203384399414,0.5074762105941772,-2.3811373710632324,-1.3281511068344116,-1.3775746822357178,-1.2340019941329956,-1.7672255039215088,-2.2523961067199707,3.6953213214874268,-0.3114195466041565,-2.511329174041748,-3.54567813873291,1.1731661558151245,-2.7112276554107666,-2.5191171169281006,0.5241929292678833,-0.7364342212677002,0.6418512463569641
ddcf5519d,-2.41162109375,-0.5639088153839111,-0.0569012314081192,-0.4697515666484833,-1.9363150596618652,-1.4219350814819336,0.5148341655731201,0.6387180685997009,-1.9231324195861816,0.7383341789245605,-1.3227611780166626,1.016878366470337,-0.3088754713535309,-2.1828064918518066,-1.084913730621338,1.9949373006820679,0.2945816218852997,0.8855499029159546,-1.029516339302063,-0.368474543094635,0.9528891444206238,-1.6894028186798096,-1.5900566577911377,-1.7225019931793213
de02ee1f7,-0.05151662230491638,-0.6603398323059082,-1.2051851749420166,3.534498691558838,-1.5624685287475586,-0.6816790699958801,-2.6907453536987305,-0.9831579923629761,0.2532014548778534,-1.8106765747070312,-1.2042059898376465,-2.3441505432128906,2.8521828651428223,-1.2800750732421875,-0.2074228972196579,-0.2978631556034088,-2.6772570610046387,-3.479003429412842,3.4497125148773193,-2.9423952102661133,-2.5344736576080322,-0.8347786068916321,-1.059512734413147,-0.7428638935089111
de0788349,-3.229602336883545,0.9605069756507874,-2.250866413116455,2.9098706245422363,-2.1309778690338135,-2.7596449851989746,-1.161088228225708,2.8088977336883545,-2.9785218238830566,-0.31939697265625,-0.8169810771942139,2.3819894790649414,-1.7805849313735962,-0.8340215086936951,-0.6019672155380249,0.8032002449035645,1.4813857078552246,-0.5459191799163818,-1.7053372859954834,-2.051217794418335,-0.8031746745109558,-1.191645860671997,-1.092254877090454,-0.9426980018615723
de97f109e,3.525963306427002,-1.5965347290039062,-1.5967756509780884,2.3586585521698,-2.5492608547210693,-1.913689136505127,-2.3608174324035645,-0.34141314029693604,1.7113187313079834,-2.931978464126587,-0.3937516212463379,-2.198178768157959,2.8734049797058105,-1.20368492603302,-3.031813383102417,-0.7565171122550964,-3.5941872596740723,-4.828766345977783,4.435957431793213,-3.937757730484009,-3.556736707687378,-2.90686297416687,-0.9258264303207397,-0.6082324981689453
deb830d16,-2.1640048027038574,0.828290581703186,-0.2572025656700134,2.6768481731414795,-1.6510074138641357,-1.431165099143982,-0.5733851194381714,2.077845811843872,-1.9275554418563843,0.47439906001091003,-1.3409963846206665,0.609337568283081,-0.2515281140804291,-1.4638829231262207,-1.06574285030365,0.7052690386772156,1.539496660232544,0.28246909379959106,-0.9081248044967651,0.06941822916269302,0.656447172164917,-1.0082439184188843,-1.6547086238861084,-1.438568353652954
dec754125,-0.5842971801757812,0.8193981647491455,-0.8830509185791016,2.3106882572174072,-0.7871033549308777,-0.8923395872116089,-1.6084744930267334,0.23068848252296448,-1.599692940711975,-0.262685626745224,-1.3190962076187134,-1.034126877784729,-0.3294719159603119,-1.5269694328308105,2.669574499130249,-0.36461421847343445,-1.3089786767959595,-1.6707109212875366,1.2501890659332275,-1.6404623985290527,-1.2276291847229004,0.012516185641288757,-1.1633775234222412,-0.9810739159584045
dec816e68,-2.2850918769836426,-0.15143880248069763,-0.6506998538970947,1.72124183177948,-1.703680396080017,-1.3836652040481567,-1.0205808877944946,3.7179245948791504,-1.9501882791519165,0.3209254741668701,-1.1389269828796387,1.2226425409317017,0.46772563457489014,-2.1541593074798584,-1.8570642471313477,1.5239471197128296,-0.44007283449172974,-0.2952723503112793,-0.6997616291046143,0.031187355518341064,1.9823837280273438,-1.261056900024414,-1.0401620864868164,-1.1844350099563599
deeceda0d,-3.0269176959991455,-0.44829684495925903,-1.5438319444656372,3.3961021900177,-1.8284777402877808,0.783861517906189,-2.216540813446045,-1.9492897987365723,-2.02402663230896,-2.0468897819519043,0.1459302455186844,-2.2085306644439697,1.8153870105743408,-2.5410075187683105,-1.2117900848388672,-1.456538200378418,-2.1003198623657227,-2.783416748046875,1.772940754890442,-2.7486400604248047,-0.893302321434021,-2.162489414215088,-0.4021177589893341,3.866973638534546
df04ace9e,0.8597853183746338,1.786661982536316,0.873656153678894,1.275377631187439,-1.7848806381225586,-0.5638576149940491,-0.4108355939388275,0.5044648051261902,-2.0816242694854736,0.3273806571960449,-0.3914526104927063,0.06969696283340454,-0.2578979730606079,-0.6692699790000916,0.03866402059793472,0.4917835593223572,-0.07838305830955505,-0.8512536287307739,0.8494295477867126,-0.04538058117032051,-0.1338357925415039,-1.335791826248169,-1.1824278831481934,-0.3739302456378937
df092da53,0.7353875637054443,0.21410447359085083,0.033505961298942566,2.4066555500030518,-0.0027461573481559753,0.302437961101532,-1.4038238525390625,0.05357998609542847,2.175261974334717,-0.6385664939880371,-0.09710177779197693,-0.5256217122077942,2.58162260055542,-0.4658523201942444,0.29548680782318115,0.38304978609085083,-1.1650469303131104,-1.8150442838668823,2.7803778648376465,-1.4546864032745361,-1.103100299835205,0.3113446533679962,-0.05662766098976135,-0.46576905250549316
