recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e170c9e82,-0.2705247700214386,0.5436221957206726,0.2047458440065384,1.806348204612732,-0.21485672891139984,0.07886169850826263,-0.15459272265434265,1.5633928775787354,-0.24775290489196777,-0.1613580584526062,-0.21513213217258453,-0.05506919324398041,-0.1930919587612152,-0.24629367887973785,-0.1609407663345337,1.2307482957839966,-0.08900938183069229,-0.31360581517219543,-0.1427675187587738,-0.17667049169540405,-0.09058155119419098,-0.12235553562641144,-0.0988694429397583,-0.2818661630153656
e172b879e,1.7162326574325562,-0.16009898483753204,-0.310670405626297,1.670775294303894,-0.25459346175193787,-0.23169715702533722,-0.2294871062040329,-0.0016778558492660522,-0.027978993952274323,-0.24895063042640686,-0.13346384465694427,-0.24415358901023865,0.396026074886322,-0.2572828233242035,-0.12739397585391998,0.7780593633651733,-0.16048359870910645,-0.41363173723220825,1.6671276092529297,-0.31045401096343994,-0.30539098381996155,-0.22626423835754395,-0.17882806062698364,-0.18934747576713562
e1cf2d84a,-0.1115747019648552,-0.14627239108085632,-0.2433529794216156,2.3018155097961426,-0.11365101486444473,-0.1824803650379181,-0.24733969569206238,-0.10446338355541229,0.1351776123046875,-0.3041052520275116,-0.24683186411857605,-0.19894097745418549,1.645957589149475,-0.18954473733901978,-0.35478073358535767,-0.21570603549480438,-0.21726949512958527,-0.3170151114463806,1.629632830619812,-0.3440176248550415,-0.2763253450393677,-0.12003201246261597,-0.23383481800556183,-0.22417975962162018
e1d96eeb2,-0.17137938737869263,1.6657252311706543,0.786239743232727,2.3151659965515137,-0.20668478310108185,0.2556907534599304,-0.12658141553401947,0.3782920241355896,-0.31204870343208313,-0.002705935388803482,-0.14705988764762878,-0.17093557119369507,-0.14738181233406067,-0.22295799851417542,-0.12199383974075317,1.7394483089447021,0.2129954695701599,-0.17055585980415344,-0.31541016697883606,-0.17886245250701904,-0.09061197936534882,0.02910613641142845,-0.1392350196838379,-0.3142585754394531
e20702dd1,0.07834146916866302,-0.1173459067940712,-0.2655065953731537,2.1420247554779053,-0.037262797355651855,-0.18218126893043518,-0.16008982062339783,-0.12109613418579102,-0.1533115655183792,-0.3042319118976593,-0.20046520233154297,-0.20558761060237885,1.6438835859298706,-0.16673754155635834,-0.30997222661972046,-0.2393323928117752,-0.21408066153526306,-0.31501615047454834,1.7209597826004028,-0.30942219495773315,-0.2565234303474426,-0.05210280790925026,-0.22543373703956604,-0.17626868188381195
e209cae69,-0.24575191736221313,-0.1235291138291359,-0.23676463961601257,1.206534504890442,-0.14899484813213348,-0.47617506980895996,-0.1304905116558075,1.9564005136489868,-0.2581516206264496,-0.2779630124568939,-0.14853736758232117,1.95860755443573,-0.16267171502113342,-0.2734774351119995,-0.2498348206281662,1.2266793251037598,0.18719743192195892,-0.2538810074329376,-0.24862712621688843,-0.10644683986902237,-0.22723302245140076,-0.2434881031513214,-0.14843332767486572,-0.21847081184387207
e2171433d,-0.16808268427848816,-0.12076857686042786,-0.22244152426719666,2.3456997871398926,0.015076346695423126,0.12873908877372742,-0.18459957838058472,-0.06389002501964569,-0.10713914781808853,-0.18065018951892853,-0.06154778227210045,-0.06427999585866928,1.8055115938186646,0.9147899150848389,-0.34203508496284485,-0.11255009472370148,-0.17971095442771912,-0.23975029587745667,1.633110523223877,-0.19805791974067688,-0.24750789999961853,-0.13534723222255707,-0.1330638825893402,1.2428441047668457
e27e2651a,1.64844810962677,1.6168817281723022,-0.3010656237602234,2.6246559619903564,-0.039039842784404755,-0.22128251194953918,-0.2618456482887268,-0.1305845081806183,-0.1677393913269043,0.17840400338172913,-0.25648921728134155,-0.2104649692773819,1.5675206184387207,-0.22077512741088867,-0.1554710566997528,-0.24478773772716522,-0.24086660146713257,-0.3556906580924988,1.9015055894851685,-0.3040831387042999,-0.38966497778892517,-0.033277418464422226,-0.29465144872665405,-0.17455656826496124
e27f0ac43,-0.37983086705207825,-0.2679663896560669,-0.17392697930335999,2.289689302444458,-0.14723417162895203,0.08052165806293488,-0.13877826929092407,-0.04721101373434067,-0.07118190079927444,-0.24126727879047394,-0.20970214903354645,-0.14996962249279022,1.7906261682510376,-0.18781772255897522,-0.2892221212387085,0.8750089406967163,-0.2325153946876526,-0.27557286620140076,1.6585676670074463,-0.2906531095504761,-0.22681446373462677,-0.18309646844863892,-0.14217020571231842,0.06106442213058472
e2c3dc310,-0.2555188238620758,0.38424402475357056,0.2615945339202881,2.2463598251342773,-0.01865200325846672,-0.1231490895152092,-0.20284795761108398,0.3034975826740265,-0.2415742576122284,0.01665325276553631,-0.18224795162677765,-0.10202235728502274,0.2030358761548996,-0.18776723742485046,0.06834159046411514,-0.006914954632520676,-0.05801656097173691,-0.14359766244888306,0.2521442472934723,-0.25512951612472534,-0.1755523979663849,0.24383535981178284,-0.12306627631187439,-0.08761220425367355
e2e2bb171,-0.13655027747154236,-0.010176531970500946,-0.17765602469444275,2.49106764793396,1.2441928386688232,-0.14651118218898773,-0.19879113137722015,-0.03576107695698738,1.6585452556610107,-0.25494155287742615,-0.13666775822639465,-0.08948759734630585,1.7822579145431519,-0.18385225534439087,-0.25750017166137695,-0.18385270237922668,-0.14957182109355927,-0.18868385255336761,1.8736546039581299,-0.25107884407043457,-0.19344700872898102,1.2869446277618408,-0.16457223892211914,-0.18759864568710327
e2f5ac479,1.3199493885040283,1.6011922359466553,-0.34805965423583984,2.451155424118042,-0.14075982570648193,-0.13615632057189941,-0.23187607526779175,-0.0014952095225453377,-0.3378814160823822,0.09746957570314407,-0.17524240911006927,-0.15642942488193512,1.2137404680252075,-0.24191197752952576,-0.08305218815803528,-0.14102867245674133,-0.19796010851860046,-0.39520612359046936,1.505435585975647,-0.2983725666999817,-0.3209781348705292,-0.13760079443454742,-0.22691583633422852,-0.11534367501735687
e3612cada,0.37153688073158264,0.05576510354876518,-0.02856677770614624,1.724826693534851,-0.14978478848934174,-0.029205825179815292,-0.18081620335578918,0.1303693652153015,-0.08569593727588654,-0.07414977997541428,-0.08132342249155045,-0.12642312049865723,0.4949003756046295,-0.17480023205280304,0.35750025510787964,-0.035778194665908813,-0.12899410724639893,-0.3061983585357666,0.7242066860198975,-0.1997230350971222,-0.1119559109210968,-0.15467357635498047,-0.15445928275585175,0.005447234958410263
e3cd63a21,-0.06745436042547226,-0.12375353276729584,-0.14310945570468903,1.2441465854644775,-0.19195342063903809,-0.08797748386859894,-0.11008814722299576,1.009778618812561,-0.11815135180950165,0.1883942037820816,-0.122287817299366,0.1234908476471901,-0.09195268899202347,-0.24921689927577972,0.0025830529630184174,1.6177839040756226,-0.13030974566936493,0.21626991033554077,0.029770996421575546,-0.23593713343143463,0.19105887413024902,-0.17040768265724182,-0.12312754988670349,-0.02363942563533783
e3dfd0503,-0.12124134600162506,0.12939095497131348,-0.10678145289421082,1.1632285118103027,-0.11624043434858322,-0.19249732792377472,-0.238986074924469,1.9971463680267334,-0.16858235001564026,-0.022476203739643097,-0.17268823087215424,0.1919928789138794,-0.0790148451924324,-0.2285355031490326,-0.2460578978061676,0.12245520204305649,0.029600299894809723,-0.09720908105373383,-0.014818636700510979,-0.17539596557617188,0.15835599601268768,-0.14195609092712402,-0.07809647917747498,-0.08695052564144135
e3ec88f36,-0.14669838547706604,0.7667734622955322,-0.23457390069961548,1.5161550045013428,-0.05498063936829567,-0.23893338441848755,-0.17572355270385742,-0.3076736629009247,-0.1981671154499054,-0.21403461694717407,-0.24309472739696503,-0.21618524193763733,-0.08871234953403473,-0.15606331825256348,-0.15687966346740723,-0.17088526487350464,1.817647933959961,-0.0583203062415123,-0.09457670152187347,-0.22381693124771118,-0.24766404926776886,-0.11257940530776978,-0.1417759656906128,-0.11269599199295044
e3faddc3c,-0.1292864978313446,0.0682162269949913,-0.1755920648574829,2.3673014640808105,1.4684417247772217,-0.14643609523773193,-0.18563494086265564,-0.20567946135997772,0.13718777894973755,-0.23379367589950562,-0.1963026225566864,-0.11125541478395462,1.7404496669769287,-0.10192663967609406,-0.1972590684890747,-0.24955469369888306,-0.09567369520664215,-0.31342756748199463,1.845442771911621,-0.24361911416053772,-0.23454499244689941,1.1603381633758545,0.17933320999145508,-0.09061749279499054
e416a5eca,-0.18088118731975555,-0.09926924109458923,-0.08681963384151459,0.8082108497619629,-0.11542195826768875,-0.17382094264030457,-0.15126395225524902,1.8645949363708496,-0.15323930978775024,0.10800541192293167,-0.18900692462921143,0.3378201723098755,-0.20570485293865204,-0.23302918672561646,-0.1298915445804596,1.5662086009979248,0.12811629474163055,0.12106402963399887,-0.0978488028049469,-0.0824831873178482,-0.08348152041435242,-0.13534168899059296,-0.0998254269361496,-0.46120205521583557
e41b84fa7,-0.25695809721946716,0.7756868004798889,-0.20181329548358917,2.22896671295166,-0.11793337762355804,-0.22951626777648926,-0.26550403237342834,0.8523702621459961,-0.22437340021133423,-0.01751851662993431,-0.10824170708656311,-0.1381988674402237,-0.15839740633964539,-0.18038630485534668,1.7540501356124878,0.04030045121908188,-0.13529300689697266,-0.2268925905227661,-0.04406280815601349,-0.26803210377693176,-0.3225249946117401,0.15092220902442932,-0.2031869888305664,0.7888975143432617
e45e758c1,0.2794249951839447,1.7048035860061646,-0.01145425159484148,2.186941385269165,-0.08853321522474289,-0.11222374439239502,-0.16799576580524445,0.24139294028282166,-0.29357534646987915,0.22741147875785828,0.03222579136490822,-0.14582879841327667,-0.040001340210437775,-0.19578640162944794,0.90809166431427,-0.005239160731434822,-0.052417464554309845,-0.3194350302219391,0.5479292869567871,-0.20024541020393372,-0.23686929047107697,0.012033969163894653,-0.10508221387863159,0.01240660808980465
e4cb4370c,-0.04476931318640709,0.03575490415096283,-0.064372718334198,1.347381353378296,-0.12560325860977173,0.018783284351229668,-0.19660300016403198,0.026861004531383514,-0.08026086539030075,-0.12022925913333893,-0.1444152146577835,-0.11216533929109573,0.35045579075813293,-0.19376005232334137,0.6775115132331848,-0.08064679801464081,-0.12826795876026154,-0.26385051012039185,0.6031678915023804,-0.11270210146903992,-0.1284882128238678,-0.07004794478416443,-0.14621448516845703,-0.06661754101514816
e5078d068,-0.09066273272037506,-0.0362752303481102,-0.07393066585063934,1.0678197145462036,-0.201079860329628,0.03620164096355438,-0.1838250756263733,0.17516560852527618,-0.047916047275066376,-0.13474996387958527,-0.13847294449806213,-0.07939399033784866,0.31058600544929504,-0.2394694685935974,0.17576710879802704,1.3927117586135864,-0.11048506945371628,-0.21814203262329102,0.6277978420257568,-0.13559207320213318,-0.1692039668560028,-0.14786487817764282,-0.13314437866210938,0.001231856644153595
e50f9f241,-0.21525730192661285,1.413400650024414,0.9139395356178284,2.056912660598755,-0.14939337968826294,-0.146388977766037,-0.19547340273857117,0.012101457454264164,-0.33443060517311096,-0.04133494570851326,-0.17453265190124512,-0.2159644067287445,-0.2635418772697449,-0.13996195793151855,0.09036783128976822,-0.07874435931444168,0.13378818333148956,-0.2345673143863678,-0.27036258578300476,-0.19276471436023712,-0.18065395951271057,0.08341974020004272,-0.1845981478691101,-0.3628841042518616
e512b33fb,-0.3139946758747101,0.21414396166801453,-0.21760228276252747,2.053004264831543,-0.06192702054977417,-0.14831197261810303,-0.15635216236114502,0.14656230807304382,-0.1703469306230545,-0.16448217630386353,-0.17240387201309204,-0.1845720410346985,0.050658248364925385,-0.24498924612998962,1.8331845998764038,1.8016104698181152,-0.1564440131187439,-0.26488423347473145,0.37680330872535706,-0.24011977016925812,-0.31216564774513245,0.20501448214054108,-0.21997544169425964,-0.14812414348125458
e52fe0b41,-0.2635732591152191,0.8526971340179443,1.894917607307434,1.6175369024276733,-0.12185633182525635,-0.27457109093666077,-0.2915050685405731,-0.01791727915406227,-0.2553664445877075,0.023610686883330345,-0.13944873213768005,-0.18219922482967377,-0.21001099050045013,-0.1506902426481247,-0.19334155321121216,-0.11887168884277344,-0.06919741630554199,-0.09072953462600708,-0.3476819097995758,-0.031861383467912674,-0.12515585124492645,-0.1379096806049347,-0.15413887798786163,-0.3032500147819519
e539e1a4d,-0.21663330495357513,-0.22784237563610077,-0.20781342685222626,1.3702588081359863,-0.14620906114578247,-0.3768630623817444,-0.07580256462097168,1.7894322872161865,-0.22621074318885803,-0.17296651005744934,-0.06686146557331085,2.1575682163238525,-0.16712118685245514,-0.29689928889274597,-0.13672327995300293,0.17941030859947205,-0.15873384475708008,-0.2554757595062256,-0.13827569782733917,-0.20398582518100739,-0.045303456485271454,-0.22961148619651794,-0.08621669560670853,-0.10550206899642944
e53ef2a35,-0.026011504232883453,0.03888688609004021,-0.1600782573223114,2.3855319023132324,0.3730623424053192,-0.1650780588388443,-0.20905403792858124,-0.20206286013126373,-0.0329919159412384,-0.26441341638565063,-0.19363437592983246,-0.19723546504974365,1.6550788879394531,-0.11931674182415009,-0.20821289718151093,-0.241623654961586,-0.17151561379432678,-0.32842352986335754,1.627084732055664,-0.3154238164424896,-0.28935176134109497,0.3242332637310028,-0.20203819870948792,-0.15791840851306915
e56187b03,-0.0874091163277626,0.40017086267471313,0.04018423706293106,0.7594104409217834,-0.09538473933935165,-0.14384432137012482,-0.13503433763980865,0.38864272832870483,-0.2106587439775467,0.05817567929625511,-0.13149476051330566,0.19794292747974396,-0.18238289654254913,-0.19403773546218872,-0.23511695861816406,0.006387119181454182,0.24251943826675415,-0.02038681134581566,-0.1621789038181305,-0.1995486617088318,0.11588917672634125,-0.1375771164894104,-0.12138213962316513,-0.14381226897239685
e56fb8264,-0.16055522859096527,-0.01290930062532425,-0.09715154767036438,1.226590871810913,-0.12077245861291885,-0.0696413516998291,-0.16462303698062897,1.011300802230835,-0.15640659630298615,-0.06267848610877991,-0.1411418914794922,0.06217573210597038,-0.07285498082637787,-0.2039160430431366,-0.20240703225135803,0.12189702689647675,0.29787471890449524,-0.1077626571059227,-0.06063960865139961,-0.14979495108127594,-0.08140800893306732,-0.1645864099264145,-0.10333187878131866,-0.04396934062242508
e57475890,1.1029818058013916,-0.0963333398103714,-0.29543623328208923,2.0294222831726074,-0.07322122901678085,-0.13665449619293213,-0.17660441994667053,-0.08843845129013062,0.049432963132858276,-0.2755696177482605,-0.1804599165916443,-0.24348105490207672,1.5643565654754639,-0.12418416887521744,-0.3430560231208801,-0.24304741621017456,-0.2020941823720932,-0.26073765754699707,1.8880577087402344,-0.32095763087272644,-0.29747274518013,-0.11576308310031891,-0.2068704068660736,-0.24546611309051514
e5848e7db,-0.2125931680202484,-0.03375471755862236,-0.15284135937690735,1.7231253385543823,-0.1842840313911438,-0.2936965823173523,-0.07492611557245255,2.1402134895324707,-0.16578897833824158,0.3565289080142975,-0.17040041089057922,0.36609309911727905,-0.15266987681388855,-0.35063037276268005,0.009219110012054443,1.9965864419937134,-0.1760612428188324,0.4154873788356781,-0.0835699811577797,-0.20781192183494568,-0.1790640503168106,-0.14470979571342468,-0.1342656910419464,-0.060767970979213715
e5880f75c,-0.16053974628448486,-0.01666848547756672,-0.05967424064874649,-0.14302629232406616,-0.15726087987422943,-0.08978156745433807,-0.2651108205318451,-0.13231155276298523,-0.17986831068992615,-0.16068975627422333,-0.14160552620887756,-0.11794997751712799,-0.20009908080101013,-0.2324720025062561,-0.2613202929496765,-0.13777773082256317,0.25873956084251404,-0.23929715156555176,-0.08926915377378464,-0.16187085211277008,-0.17064180970191956,-0.21385766565799713,-0.22020578384399414,-0.23006905615329742
e5b87fda5,-0.07157276570796967,-0.1785808503627777,-0.1997573971748352,2.335191488265991,0.4738697409629822,-0.11951687932014465,-0.20362882316112518,-0.09153084456920624,1.3670005798339844,-0.2767137289047241,-0.18909773230552673,-0.1350463330745697,1.715496301651001,-0.18303591012954712,-0.3344258964061737,-0.16301536560058594,-0.1551743596792221,-0.2724568247795105,1.7357252836227417,-0.23763146996498108,-0.23816053569316864,0.5417987704277039,-0.16024307906627655,-0.20808224380016327
