recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
fc778390c,-1.2896541357040405,-0.8710134029388428,-1.0039163827896118,1.5231441259384155,-1.169766902923584,-0.9623892307281494,-1.1404848098754883,-0.506409227848053,-1.217911720275879,0.7096042633056641,-0.8628363609313965,-0.2775416374206543,-0.5542964935302734,-1.2900675535202026,-1.465082049369812,-0.5522465109825134,-0.35864078998565674,1.6388194561004639,-0.5549080967903137,-1.2273029088974,-0.8351327776908875,-1.2444108724594116,-1.058355689048767,-0.9138837456703186
fc9952787,-0.3298214077949524,0.12479911744594574,2.4213666915893555,2.5626261234283447,-1.18308687210083,-0.8791724443435669,-1.1932153701782227,-1.070509672164917,-1.0402069091796875,-0.912093460559845,-1.011347770690918,-1.2216308116912842,1.089522123336792,-1.0402414798736572,-0.828870415687561,-0.5295500159263611,-1.0391285419464111,-1.328613042831421,0.9284424781799316,-0.7188063263893127,-0.8881675601005554,-0.9859163165092468,-0.6475577354431152,-0.769761860370636
fcaf434a5,-1.2368985414505005,-1.119329810142517,-0.8927455544471741,0.08711174875497818,-1.1567645072937012,-0.6500307321548462,2.531078338623047,-0.1090022623538971,-1.1627449989318848,-0.2623315155506134,-0.282769113779068,1.5509893894195557,-0.8708557486534119,-1.1051874160766602,-0.9381889700889587,-0.02638481929898262,-1.0407493114471436,-0.889938473701477,-0.37530091404914856,-0.6846786737442017,-0.26547926664352417,-1.2892879247665405,-0.925621509552002,-0.27500709891319275
fcb77a2b5,-1.464463710784912,-1.5123573541641235,-1.571251392364502,3.052677631378174,-1.0213371515274048,-0.9079491496086121,-1.4587342739105225,-1.5158236026763916,-1.2996336221694946,-1.7279174327850342,-1.1798914670944214,-1.6367632150650024,2.842381715774536,-1.1582609415054321,-0.8704332709312439,-1.3111376762390137,-1.4610683917999268,-1.9752652645111084,2.5736029148101807,-1.5689640045166016,-1.4556039571762085,-0.949923038482666,-1.1255061626434326,-0.5332468152046204
fccf36014,-1.4287261962890625,0.47737234830856323,-1.3182958364486694,2.269836902618408,-1.5921564102172852,-1.3638973236083984,-0.9061343669891357,-1.2230277061462402,-1.1941301822662354,-1.2636377811431885,-1.1428070068359375,-1.571135401725769,-1.526925802230835,-1.3731728792190552,-1.364286184310913,-1.1946086883544922,1.8587490320205688,-1.3469289541244507,-1.6857751607894897,-1.4010907411575317,-1.2256410121917725,-1.4302161931991577,-1.0112119913101196,-0.35924458503723145
fcd2c3ef1,-1.4472427368164062,1.475052833557129,-1.3384926319122314,2.757124185562134,-1.0171558856964111,-1.2518866062164307,-1.1408507823944092,-0.9284536242485046,-1.1929556131362915,-0.88307785987854,-1.0943700075149536,-1.2888338565826416,-1.1723747253417969,-1.255510926246643,-1.123518466949463,-1.095461130142212,1.9819186925888062,-1.0110512971878052,-1.2719144821166992,-1.4106050729751587,-1.1532750129699707,-0.7305309772491455,-0.9752887487411499,-0.9798873662948608
fcf117a1b,-0.7325161695480347,-0.2106369286775589,-1.6168243885040283,3.1304192543029785,-1.156676173210144,-1.0725514888763428,-1.2518324851989746,-0.9141697883605957,-1.2894854545593262,-1.3067965507507324,-0.761832058429718,-0.8138081431388855,-1.4714314937591553,-1.5103931427001953,3.459153175354004,2.608494281768799,-1.0335447788238525,-1.6840201616287231,-0.24095383286476135,-1.3675940036773682,-0.8555526733398438,-1.4458308219909668,-1.0024126768112183,-0.9378641247749329
fd15ef1fb,-1.2290289402008057,-0.9743615984916687,-0.12854503095149994,1.706307291984558,-1.0261775255203247,-0.6810206174850464,-0.9609269499778748,-0.671128511428833,-1.2264806032180786,0.13146667182445526,-0.39820921421051025,0.6268807649612427,-0.17963255941867828,-1.140099287033081,-0.686819314956665,-0.7025731801986694,-1.0351474285125732,-0.48555445671081543,-0.04628070443868637,-1.1610987186431885,-0.45619913935661316,-1.0470192432403564,-0.8150148391723633,-0.36197561025619507
fd29d2de9,-1.2753839492797852,-0.2509905695915222,-1.559260606765747,2.764622211456299,-1.2493114471435547,-1.208082914352417,-1.278390884399414,3.0523016452789307,-1.3905189037322998,-1.7896782159805298,-1.26826012134552,-1.0477033853530884,-1.4195928573608398,-0.8873676061630249,3.0250258445739746,3.0794687271118164,-1.033113956451416,-1.7959307432174683,-0.9903767108917236,-1.3247076272964478,-1.1613444089889526,-1.4754575490951538,-1.0401915311813354,-1.2415788173675537
fd50e03f6,-1.1204843521118164,2.3649628162384033,2.622791051864624,2.9814229011535645,-1.3770791292190552,-0.873528003692627,-1.200510859489441,-0.9572012424468994,-1.3613792657852173,-0.710549533367157,-0.9708907604217529,-1.4001226425170898,-1.367453694343567,-1.3723934888839722,-1.2147465944290161,-0.4300205707550049,-0.7489566206932068,-1.2266945838928223,-1.4934643507003784,-0.8127346038818359,-1.0071073770523071,-0.6643615961074829,-0.8704918622970581,-1.40317702293396
fd93fb244,-1.5762393474578857,-1.5064938068389893,-1.1683485507965088,2.2607688903808594,0.41220036149024963,-1.1509445905685425,-0.9664611220359802,-0.5972598791122437,-1.2913475036621094,-0.9289122819900513,-0.7299598455429077,-0.7613766193389893,-0.18887890875339508,-1.5219531059265137,-0.736198902130127,-1.7701568603515625,-1.0556309223175049,-1.4146720170974731,-0.049299053847789764,-1.3048495054244995,-0.6240596175193787,-0.7890112400054932,-1.358108401298523,2.3940329551696777
fd9ce9c83,-1.1597667932510376,-1.5852559804916382,-1.3375880718231201,2.339804172515869,-1.1176519393920898,-1.4455941915512085,-1.472203254699707,-1.1912156343460083,-1.4334547519683838,-1.5782558917999268,-1.110961675643921,-1.475616216659546,-0.39806222915649414,-1.6935306787490845,2.3589091300964355,-1.7264595031738281,-1.2849411964416504,-2.2023909091949463,1.957899570465088,-1.3941295146942139,-1.5020934343338013,0.21868214011192322,-1.2997623682022095,-0.9971395134925842
fdcfb05e6,3.122609853744507,3.5472710132598877,-1.3923135995864868,3.5121707916259766,-0.7000459432601929,-1.2725380659103394,-1.2548574209213257,-1.505704402923584,-1.6727510690689087,1.7091822624206543,-0.9706776142120361,-1.5750211477279663,2.6669769287109375,-1.7032828330993652,-1.5763447284698486,-0.8052515387535095,-1.4932894706726074,-2.221740484237671,3.2543773651123047,-1.406442642211914,-1.6685434579849243,-1.311873197555542,-1.223517656326294,-1.0787358283996582
fdd48b264,-1.3553085327148438,2.0459184646606445,-1.2764731645584106,2.4116036891937256,-1.4040074348449707,-1.3210780620574951,-1.0563737154006958,-1.4757513999938965,-1.433213472366333,-1.4007786512374878,-1.1599971055984497,-1.4699593782424927,-1.5852105617523193,1.0043047666549683,-1.309061050415039,-1.1853224039077759,2.402400493621826,-1.47487211227417,-1.763791561126709,-1.3529629707336426,-1.441161870956421,-1.5043226480484009,-1.1005775928497314,-1.092777132987976
fddd93e7c,-1.4919708967208862,-1.416326880455017,-1.4562366008758545,2.9346251487731934,-1.3662151098251343,-0.4001639783382416,-1.5495121479034424,-1.3152828216552734,-0.637127697467804,-1.6501202583312988,-1.1926895380020142,-1.511513113975525,2.9805989265441895,-1.2991667985916138,-1.3605997562408447,-1.1347408294677734,-1.4239392280578613,-1.8968632221221924,2.443631172180176,-1.7006901502609253,-1.3217498064041138,-1.269479513168335,-0.8062874674797058,-1.1877450942993164
fe0745316,-1.162911295890808,-1.0130146741867065,-0.7150033712387085,1.349045991897583,-0.9927051067352295,-0.9713528156280518,-1.1366606950759888,-0.9536402225494385,-1.0922459363937378,-1.1390944719314575,-0.9137631058692932,-1.2275755405426025,-0.01074647530913353,-1.3099511861801147,-0.3026428818702698,-1.333069086074829,-0.7304808497428894,-1.5744922161102295,0.6067162752151489,-1.1721417903900146,-1.2030308246612549,-0.4746130704879761,-1.1207997798919678,-0.7233376502990723
fe1fcc638,-1.3874189853668213,-1.1011513471603394,-1.1634129285812378,0.9875946640968323,-1.354472279548645,-1.0042411088943481,-0.5944510698318481,-0.6791171431541443,-1.0999945402145386,-0.6703302264213562,-0.9616208076477051,-0.7167869210243225,-1.0073943138122559,-1.4417365789413452,-1.1646935939788818,1.4087787866592407,0.15946383774280548,-0.6403480768203735,-1.135131597518921,-1.0836608409881592,-0.5109843015670776,-1.3682498931884766,-1.2545541524887085,-0.826953649520874
fe3f68ca9,-1.0120229721069336,-0.8046391010284424,-1.1003814935684204,0.22592240571975708,-1.1311441659927368,-1.3296566009521484,-0.5053834915161133,1.3338141441345215,-0.8666389584541321,-0.5107386708259583,-0.8553079962730408,2.2406015396118164,-0.926201343536377,-1.2084358930587769,-0.5013971328735352,1.7317765951156616,0.34362196922302246,0.09290482848882675,-1.108818531036377,-1.2102725505828857,-0.642013430595398,-1.0680756568908691,-0.9865128397941589,-0.2060963213443756
fe53dbb7a,-1.4003435373306274,0.2159082293510437,-1.391106367111206,1.438166856765747,-1.345031976699829,-1.6051627397537231,-1.0621600151062012,4.100347518920898,-1.2457678318023682,-1.0654518604278564,-1.4493683576583862,1.101181983947754,-1.2554450035095215,-1.2694802284240723,-1.5772666931152344,-0.03503081947565079,0.15636572241783142,-1.1019740104675293,-1.620713710784912,-0.7440057992935181,-0.6334027051925659,-1.3393014669418335,-1.140813946723938,-1.4842708110809326
fe5537a7c,0.7350072860717773,-0.3684329092502594,-1.1133853197097778,1.3334126472473145,-1.1276473999023438,-1.004935622215271,-1.0395914316177368,0.5542605519294739,-1.193285584449768,-0.5097975134849548,-1.0423012971878052,-0.9972572326660156,-0.737898588180542,-1.356259822845459,-1.021718978881836,-0.8635062575340271,-1.0047028064727783,-1.5001766681671143,1.1596182584762573,-1.1960647106170654,-1.0049065351486206,-1.1144465208053589,-1.3387656211853027,-0.7652237415313721
fe906041f,-1.164209008216858,-0.49838072061538696,1.4830865859985352,0.734688937664032,-1.3361053466796875,-0.9849745035171509,-1.1569095849990845,-1.0456922054290771,-1.1898088455200195,-0.7857848405838013,-0.935230016708374,-0.9642884135246277,-1.0347830057144165,-1.1998581886291504,-0.8346472978591919,2.228482961654663,-0.9383968710899353,-0.9886007308959961,-1.2240291833877563,-0.9917603731155396,-0.6879058480262756,-1.241101622581482,-0.606010377407074,-0.8048103451728821
fe9ddf24e,-0.5305737853050232,2.1731960773468018,-0.4844862222671509,2.1319580078125,-1.2576103210449219,-1.1628570556640625,-1.0809119939804077,-0.9595605134963989,-1.2341327667236328,-0.5541250705718994,-0.8837112188339233,-0.9531500935554504,-1.138779640197754,-0.9822374582290649,2.770061731338501,1.3055472373962402,-0.8374648094177246,-1.1085995435714722,-0.8692306280136108,-1.1648749113082886,-0.7415258288383484,-1.4304602146148682,-0.7137911915779114,1.7451272010803223
fea7d7c01,-1.3350257873535156,-1.1103034019470215,-1.2620552778244019,-0.9269156455993652,-1.3831782341003418,-1.0331716537475586,-0.9881196022033691,2.2605888843536377,-1.2578102350234985,-1.3948814868927002,-0.8478158116340637,3.307300090789795,-1.1785513162612915,-1.2840576171875,-1.6643104553222656,-0.8328178524971008,-0.8830349445343018,-0.9170551300048828,-1.436410903930664,-1.212946891784668,-0.2983733117580414,-1.3970277309417725,-1.0895755290985107,-1.4106253385543823
feaf9f043,-0.8667414784431458,2.204603910446167,-0.9904447197914124,2.5039682388305664,-1.2191795110702515,-1.0349200963974,-1.0072468519210815,-0.8963973522186279,-1.3562421798706055,-0.26667314767837524,-1.119028925895691,-0.7197164297103882,-1.1045730113983154,-1.254157304763794,-0.5834097862243652,-0.8919544219970703,-0.488676518201828,-1.119527816772461,-0.35635215044021606,0.5571475028991699,-0.8822076320648193,-0.8682676553726196,-0.9868065118789673,-0.8690742254257202
febd0eaef,-1.3148623704910278,0.28696295619010925,-1.0777783393859863,1.5623217821121216,-1.4239990711212158,-1.3211568593978882,-0.816443681716919,-1.1280264854431152,-1.182283878326416,-0.674832820892334,-1.2433346509933472,-1.0679845809936523,-1.4050202369689941,-1.3852260112762451,-1.3024885654449463,0.7256746292114258,2.3141584396362305,-0.0582737997174263,-1.5198571681976318,-1.3251490592956543,-1.2472760677337646,-1.467957615852356,-1.0583062171936035,-0.8172973990440369
fece28dd3,2.049851417541504,2.845130443572998,-1.449981451034546,3.6106042861938477,-1.006317377090454,-1.2729182243347168,-1.3371800184249878,-1.0825493335723877,-1.4512721300125122,-0.7984887361526489,-1.0560225248336792,-1.5552880764007568,2.3382279872894287,-1.332605242729187,-0.5248180627822876,-0.2016867995262146,-1.4590356349945068,-2.2271478176116943,3.1080684661865234,-1.5190355777740479,-1.4674999713897705,-0.9519244432449341,-1.0271936655044556,-0.6615266799926758
ff067e3b6,-1.8043628931045532,-1.5307903289794922,-1.146226406097412,2.772535800933838,-0.41098883748054504,-0.9702696800231934,-0.9125441312789917,-1.484458088874817,-1.2755522727966309,-1.0495702028274536,-0.8472481966018677,-1.6471996307373047,-0.44304654002189636,-1.4533814191818237,-1.2856926918029785,-1.7092719078063965,-1.1766048669815063,-1.1919834613800049,-0.8135412335395813,-1.3195562362670898,-0.9226371049880981,-1.3422486782073975,-1.2969142198562622,2.5631942749023438
ff0b6944e,-1.6036044359207153,-0.8340060114860535,-1.035009741783142,3.49639630317688,2.641446590423584,-1.3164933919906616,-1.041121006011963,-1.3699522018432617,-0.7477757930755615,-1.2343717813491821,-1.2286043167114258,-1.3121066093444824,3.4371085166931152,-0.16509397327899933,-1.044517159461975,-0.22335335612297058,-1.1164965629577637,-1.4839261770248413,3.7093191146850586,-1.2076003551483154,-1.2231894731521606,1.7043840885162354,-1.2122514247894287,-0.9056046605110168
ff523f7b4,-1.107648253440857,-1.7233521938323975,-1.3743568658828735,0.8041625618934631,-1.4522602558135986,-0.8373985290527344,-1.3407412767410278,0.5911747217178345,-1.485089898109436,-1.5231130123138428,-1.1453964710235596,-1.453036904335022,0.08864239603281021,-1.5076532363891602,-1.0136420726776123,-1.4512953758239746,-1.3156445026397705,-2.0019946098327637,1.4946271181106567,-1.3648852109909058,-1.1753252744674683,-1.5110167264938354,-1.3143500089645386,-0.30641698837280273
ff6756879,-1.1408882141113281,-0.7261680960655212,-0.9787437915802002,1.6365464925765991,-1.187271237373352,-0.865215539932251,-0.8592565059661865,1.2150065898895264,-1.004043459892273,0.1616976112127304,-0.7422597408294678,2.5455589294433594,-0.923639178276062,-1.2813024520874023,-0.6677241921424866,1.6572773456573486,-0.6856083869934082,0.3964571952819824,-0.5208767056465149,-1.109034538269043,-0.6795684099197388,-1.093505859375,-0.9713762998580933,-0.7207427024841309
ff68f3ac3,-1.1008694171905518,-0.7998054027557373,-1.2345328330993652,2.702718734741211,-0.3171054422855377,2.1771860122680664,-1.1279802322387695,-0.7259177565574646,-1.14310622215271,-1.1566603183746338,-1.2781486511230469,-1.274176836013794,1.2212824821472168,0.5647761225700378,-0.8498557806015015,2.101745367050171,-1.057934045791626,-1.3842179775238037,1.040163278579712,-1.158939242362976,-0.5519499182701111,-1.2959444522857666,-0.8584444522857666,2.139479637145996
ff973e852,-1.3369156122207642,-1.2808891534805298,-1.2398160696029663,0.06326612830162048,-1.237087607383728,-1.2822359800338745,-0.8627490401268005,3.6950531005859375,-1.2478725910186768,-0.0016009435057640076,-0.9725022315979004,1.1822279691696167,-1.4035067558288574,-1.2916585206985474,-1.1781870126724243,1.4643640518188477,-0.8281549215316772,0.34306421875953674,-1.48798406124115,-0.8700681924819946,-0.32909610867500305,-1.181260108947754,-1.128410816192627,-0.9978802800178528
ffa5cf6d6,-1.274035930633545,0.7784610986709595,-0.023764677345752716,1.8996161222457886,-1.2774627208709717,-0.7135767340660095,-0.8275129795074463,-0.25806066393852234,-1.2532557249069214,1.292493224143982,-0.8358884453773499,-0.8110364675521851,-1.129744529724121,-1.4078943729400635,-0.9900597333908081,2.3439934253692627,-0.5688788890838623,0.25991708040237427,-1.3245508670806885,-1.132692813873291,-0.7231696844100952,-1.0604697465896606,-1.0300531387329102,-0.7361448407173157
ffa88cbb8,-1.1783674955368042,0.5844851732254028,-0.2585451006889343,2.87756085395813,-1.2561227083206177,-1.029335856437683,-1.04336416721344,0.7497970461845398,-1.3122835159301758,0.39191141724586487,-0.8619868159294128,-1.1646312475204468,-0.9838234186172485,-1.1436399221420288,-1.4160435199737549,-0.39042723178863525,-0.17863991856575012,-1.4905200004577637,-1.2006525993347168,-1.1668434143066406,-0.8882125616073608,-0.8893236517906189,-1.0965958833694458,-0.3873830735683441
ffda5d7b3,-1.3703144788742065,-0.7596818804740906,1.8935835361480713,1.7216442823410034,-1.1913946866989136,-0.9133280515670776,-1.221763014793396,-1.026520013809204,-1.0895830392837524,-0.8661184310913086,-0.9919219017028809,-1.1890602111816406,1.1408499479293823,-1.0680325031280518,-0.9816334247589111,-0.6559707522392273,-0.8719081878662109,-1.1179845333099365,0.5474880933761597,-0.6834883093833923,-0.5838339924812317,-1.1415308713912964,-0.6345769166946411,-0.923263430595398
