recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d29135a0c,5.008363246917725,1.3529270887374878,-1.3758265972137451,5.41611909866333,-4.732521057128906,2.9348278045654297,-0.23288916051387787,1.5297554731369019,-1.411980152130127,-1.1047252416610718,-1.510678768157959,-0.6030493378639221,0.6180168986320496,-3.6563796997070312,-3.757155656814575,0.6847049593925476,-2.181096076965332,-2.5464868545532227,-2.638305187225342,3.092000961303711,0.9053991436958313,-5.784814357757568,1.2337405681610107,0.6345885992050171
d2c0491c7,9.245177268981934,-0.7954715490341187,-2.6935062408447266,0.982772946357727,-0.6615744233131409,-0.6486684083938599,-2.9913828372955322,-1.9972847700119019,3.079685926437378,-1.4056453704833984,1.9395623207092285,-1.5876576900482178,0.23630201816558838,-1.8570842742919922,-1.0717414617538452,-1.5245493650436401,-1.8290475606918335,-2.7470059394836426,3.1129653453826904,-2.5771172046661377,-1.201486587524414,-0.6897703409194946,-1.8210370540618896,-1.669641137123108
d2d098927,-2.4482176303863525,-1.762528657913208,-0.5137010216712952,6.143034934997559,-4.558139801025391,4.748282432556152,-3.8888864517211914,2.4535953998565674,0.20377972722053528,-1.3384040594100952,-2.750406265258789,-2.333599090576172,0.13829337060451508,-2.4357826709747314,-0.5453345775604248,4.052454471588135,-3.387272596359253,-1.6788253784179688,-1.7218427658081055,1.6278678178787231,-0.42823928594589233,-5.912496089935303,1.9847450256347656,0.2420879453420639
d2e60c46a,9.680803298950195,-0.42833852767944336,-2.6907615661621094,0.29673874378204346,0.87697434425354,-1.735177755355835,-3.7981529235839844,-2.588740587234497,7.131816387176514,-0.7289837002754211,-1.7008050680160522,-2.5081827640533447,1.5006681680679321,-1.0351330041885376,0.10186254978179932,-2.588475227355957,-1.9629846811294556,-3.611147403717041,6.353967666625977,-3.00893497467041,-1.7582745552062988,0.3116201162338257,-2.6399240493774414,-1.7065035104751587
d2e8f7cff,-2.3466668128967285,0.8315811157226562,-1.511895775794983,5.315194129943848,-3.50252366065979,0.5400121808052063,-3.743661403656006,0.6042519807815552,-2.6700997352600098,-0.7000243067741394,-3.5136077404022217,-1.1654090881347656,0.7320603132247925,-2.3831725120544434,-2.134225606918335,0.7362824082374573,-1.3018418550491333,-3.161159038543701,-1.7438688278198242,2.299105405807495,-0.10840289294719696,-4.037259101867676,0.8022832870483398,-0.7250381112098694
d350e6681,-3.050149440765381,-1.4280388355255127,-1.6409213542938232,0.8212012052536011,-2.7612528800964355,0.4328663945198059,-0.7827299237251282,1.3504185676574707,-4.2417449951171875,-0.30323803424835205,-1.5773180723190308,0.4897758662700653,-0.9065920114517212,-1.9052443504333496,7.979381561279297,0.9430757761001587,-4.085577011108398,0.24366596341133118,1.623976230621338,-0.3117554783821106,-0.5454859733581543,2.439143419265747,-1.6419926881790161,0.7515593767166138
d3577d12a,-4.71781063079834,-1.9843159914016724,-2.774991989135742,5.136987686157227,-5.416874408721924,2.1705803871154785,-2.024007797241211,5.616171836853027,-4.112433433532715,0.32560911774635315,-2.125401735305786,1.5907056331634521,-1.3131189346313477,-1.957772970199585,-0.0804327130317688,2.1682894229888916,1.461151361465454,5.102657794952393,-5.126002311706543,4.787673473358154,0.31624412536621094,-4.711358070373535,-2.6403768062591553,1.8380405902862549
d3669f375,-3.680539846420288,-0.4638279676437378,-1.626030445098877,5.780550003051758,-4.541334629058838,0.6745117902755737,4.377327919006348,3.2843382358551025,-4.060187339782715,1.0681031942367554,-1.9162156581878662,0.5455501079559326,1.6506645679473877,-2.429079532623291,0.3389134407043457,2.643409252166748,3.258579730987549,2.0181944370269775,-3.5155177116394043,8.162199020385742,0.8833205699920654,-4.0568461418151855,0.8983056545257568,2.681762456893921
d38c33392,-0.4472465515136719,-1.9543280601501465,-0.4369161128997803,4.245260238647461,-2.4316866397857666,4.964147090911865,-2.9833695888519287,0.10723605751991272,4.960907936096191,-1.6688499450683594,-2.7725958824157715,-0.7207247018814087,6.187892436981201,-1.0566964149475098,0.8822445273399353,0.3730432987213135,-1.4245367050170898,-1.6909139156341553,0.9997940063476562,-0.2966203987598419,0.42111992835998535,-2.355727434158325,4.5466108322143555,1.7915352582931519
d3bcc137f,-1.8106389045715332,2.461036205291748,-3.1568703651428223,3.38629150390625,-1.152571678161621,-1.7438874244689941,-2.7843198776245117,-0.03720775246620178,-3.2165143489837646,-0.5578616857528687,-1.7168879508972168,-0.7812789678573608,-0.9879782199859619,-0.9455782771110535,-0.2437644600868225,-1.143318772315979,7.9164018630981445,-2.4380788803100586,-1.7690932750701904,-0.7893750667572021,-1.1439284086227417,-2.1483376026153564,-2.7823164463043213,-1.4665656089782715
d3f5cde34,-3.5792717933654785,-2.5283169746398926,-2.7086129188537598,2.903646230697632,-4.459711074829102,0.5097280740737915,-0.29396653175354004,7.567343711853027,-4.349949359893799,0.09116243571043015,1.5720877647399902,6.0632524490356445,-2.257389545440674,-3.117666482925415,0.29131248593330383,4.815659523010254,-1.0464117527008057,1.6760573387145996,-3.6676812171936035,0.924193263053894,0.7518407106399536,-3.7573025226593018,-0.45084789395332336,0.8374163508415222
d40aa48c6,0.7625498175621033,-1.2390904426574707,-1.0833072662353516,3.988966703414917,-1.1349728107452393,1.4950603246688843,-3.5111007690429688,-2.95784854888916,-1.6877304315567017,-1.397448182106018,-3.5674524307250977,-2.199467182159424,8.734992980957031,-0.8847267627716064,-2.3293673992156982,-0.9012489318847656,-2.3006114959716797,-2.0958352088928223,4.73069953918457,-1.6935150623321533,-2.7940690517425537,-1.8979129791259766,0.2315216362476349,-0.23498117923736572
d428698b8,-2.4743430614471436,-0.9384765028953552,-0.6553058624267578,7.496407508850098,-1.8901581764221191,2.451519012451172,-3.7974305152893066,-1.2427124977111816,-3.621403694152832,-0.8570492267608643,-4.580491065979004,-1.652736783027649,7.006126880645752,-1.6389074325561523,-1.845079779624939,-0.2891983389854431,-1.9821733236312866,-2.1592583656311035,0.034733690321445465,1.2998669147491455,-1.330849289894104,-3.4740729331970215,1.2493059635162354,1.021737813949585
d429599c5,-1.1708877086639404,-1.444714069366455,0.24519729614257812,1.6115456819534302,-0.4154788553714752,0.26290208101272583,-1.9247381687164307,-1.6354312896728516,-0.8099319338798523,-1.7905614376068115,-2.4440500736236572,-1.2501648664474487,9.795583724975586,-0.4761703312397003,-0.9868070483207703,-1.4511587619781494,-1.4457850456237793,-1.5749409198760986,2.1912789344787598,-2.3349201679229736,-1.7883843183517456,-0.29780805110931396,0.2120537906885147,-0.09796936810016632
d48c4ec4b,-1.7768974304199219,5.896617412567139,-1.0798215866088867,1.7303439378738403,-3.144235849380493,-1.2310484647750854,-2.980983018875122,2.571899175643921,-1.1061451435089111,0.16609129309654236,-1.4592251777648926,-0.882999062538147,-0.8304985761642456,1.0921523571014404,7.925901412963867,0.9987430572509766,-1.203358769416809,-1.552200436592102,-2.446878671646118,-1.7636748552322388,-1.2942782640457153,-0.08240652084350586,3.305081844329834,-0.48656830191612244
d4c8e06c1,-0.8647013902664185,-1.9970742464065552,-0.7683976888656616,6.4336419105529785,-2.9653408527374268,2.653064012527466,-3.245811939239502,-0.22498594224452972,-3.097585439682007,-0.08134984970092773,-4.1568427085876465,-1.0294029712677002,6.366237163543701,-2.096449851989746,-0.05067414045333862,0.9797698855400085,-1.531678557395935,-0.948074460029602,0.039796531200408936,1.4753241539001465,-1.2822809219360352,-4.094470500946045,0.48379307985305786,1.3006868362426758
d4d76a533,-2.8524844646453857,0.17123591899871826,-1.561861515045166,1.0102709531784058,-0.7529518008232117,-1.0493943691253662,-2.524127244949341,-0.8282058835029602,-0.897135853767395,-2.5962905883789062,-1.7999809980392456,-1.4660190343856812,-2.268972396850586,-1.0377012491226196,8.687810897827148,-1.111780047416687,-2.0502734184265137,-2.494842529296875,1.019662857055664,-0.8457893133163452,-1.7850860357284546,4.260766983032227,-2.3469221591949463,-2.712440252304077
d4e7f72cc,-2.3798000812530518,0.5389678478240967,-0.8491129279136658,-0.3619590997695923,1.5294811725616455,-1.4892127513885498,-2.2421936988830566,0.17037633061408997,-0.38183850049972534,-2.114642381668091,-1.362671971321106,-1.2061874866485596,-2.0784730911254883,0.34519636631011963,9.536794662475586,-1.2661781311035156,-2.0765275955200195,-1.7309186458587646,0.44446635246276855,-1.7335906028747559,-1.5518546104431152,3.576700210571289,-1.6226133108139038,-2.032589912414551
d4eaa6de3,-2.3339462280273438,2.4943556785583496,2.5321359634399414,3.158715009689331,-3.2203404903411865,3.31779146194458,1.935665488243103,-0.6340142488479614,-3.547358751296997,-0.696229100227356,1.0882189273834229,1.3338669538497925,-0.5933423042297363,-2.2630395889282227,-2.5269696712493896,0.23310725390911102,-1.7535438537597656,-2.348297595977783,-2.1592330932617188,0.504001259803772,0.4805048704147339,-2.180159568786621,9.063700675964355,0.9426696300506592
d4fcd3fc0,-4.071813106536865,1.1922242641448975,-2.5748257637023926,2.2960736751556396,-5.899855613708496,4.427922248840332,1.1588516235351562,6.211295127868652,-5.136017322540283,-0.952515184879303,1.7522718906402588,1.2360343933105469,-2.1357717514038086,-2.6939868927001953,-1.980102300643921,2.76289701461792,-0.2716975510120392,-0.022041257470846176,-5.086278915405273,2.302686929702759,0.8240423202514648,-4.853065490722656,2.8479952812194824,1.4053059816360474
d52dbc326,-2.519622802734375,0.014288157224655151,-2.0025808811187744,4.448978424072266,-3.0892460346221924,-0.14015991985797882,-1.693962812423706,4.27157735824585,-2.481372833251953,1.8447630405426025,-0.9990972280502319,2.8729777336120605,-0.2878619432449341,-2.8251423835754395,-0.9649962186813354,0.526301920413971,2.7513070106506348,3.5438270568847656,-3.9899706840515137,1.0108819007873535,2.8702809810638428,-2.6767501831054688,-1.4256742000579834,8.834108352661133
d55616e48,-3.126033067703247,-1.390756607055664,-2.144355058670044,1.476331114768982,-3.468141794204712,1.438270926475525,-2.1034293174743652,7.583794116973877,-1.9338786602020264,-1.3659833669662476,7.036574840545654,1.036666750907898,-2.2181806564331055,-2.466705799102783,-0.15539927780628204,2.487355947494507,0.29281261563301086,1.7957502603530884,-2.9559102058410645,2.700115442276001,1.0778154134750366,-2.750462293624878,-0.36765143275260925,0.21017861366271973
d56fff1e7,-3.9428539276123047,1.6657501459121704,-2.237084150314331,6.957043647766113,-2.6166651248931885,-1.1389503479003906,-3.489629030227661,-0.04714444279670715,-4.5242919921875,1.9332553148269653,-4.049348831176758,0.4504188597202301,3.094428777694702,4.319802284240723,-2.0882322788238525,0.0721292495727539,3.5538768768310547,1.6533541679382324,-1.4898990392684937,0.028858572244644165,-0.07655824720859528,-3.4848473072052,-2.8794469833374023,-0.3215828835964203
d570df0cc,-0.7566258907318115,-1.006670355796814,-0.3767620325088501,5.2331976890563965,-5.14607048034668,4.882336616516113,-3.4492735862731934,0.8874207735061646,0.6430709362030029,-0.90251624584198,-2.7849740982055664,-1.9763721227645874,-0.361981064081192,-3.66583514213562,-1.7498165369033813,-0.1405656635761261,-3.275996685028076,-2.9771087169647217,-1.0519822835922241,0.8621785640716553,-0.41171491146087646,-5.627315044403076,2.012129545211792,-0.5521373748779297
d5723dd04,-3.91085147857666,-0.8350446820259094,-1.7141282558441162,2.9031286239624023,-3.4244658946990967,0.19689708948135376,-1.201189398765564,5.370364665985107,-4.094804286956787,1.645219326019287,-2.1912245750427246,-0.5261692404747009,0.4937383830547333,-0.5516761541366577,7.838326454162598,3.913403034210205,-0.7668848633766174,0.8176995515823364,-1.823861837387085,0.3432888686656952,-0.8864122629165649,0.38573476672172546,-1.0028386116027832,0.5781643390655518
d5850c5af,-3.316488742828369,-0.9739229083061218,-2.364835739135742,4.62192440032959,-4.688155651092529,0.03359951078891754,-1.8599607944488525,6.717600345611572,-3.5229313373565674,0.5425342321395874,-0.5394405722618103,2.9782614707946777,-1.2588222026824951,-1.0869715213775635,0.1953476071357727,6.530356407165527,4.847614288330078,1.5692096948623657,-3.9479498863220215,0.9644886255264282,0.6300891637802124,-4.425915241241455,-1.9822380542755127,0.33201196789741516
d594a777d,-2.634899139404297,5.23176908493042,-2.625688314437866,8.201753616333008,-0.39426761865615845,-0.25606784224510193,-5.806356906890869,0.18896037340164185,-0.8246722221374512,0.03145569562911987,-4.802666187286377,-2.6085991859436035,0.8653658032417297,0.4162721633911133,-1.7237403392791748,-1.3164900541305542,3.8499608039855957,-2.2648768424987793,-3.3640756607055664,-1.699398398399353,-1.7841620445251465,2.67547607421875,-2.246931552886963,-0.8409367799758911
d5aa31604,-4.062445640563965,-0.8755104541778564,-2.121324300765991,5.500176906585693,-5.286139965057373,-0.20994114875793457,-0.667823314666748,6.150852680206299,-4.355334758758545,-0.016122983768582344,-2.212357521057129,1.5734131336212158,1.9041972160339355,-2.443882942199707,5.598123073577881,2.0907821655273438,-1.3666672706604004,0.3826267421245575,-2.4212961196899414,-0.10690867900848389,0.1587921380996704,-1.8099701404571533,-0.9007004499435425,1.6815228462219238
d5b103eff,-0.8560517430305481,-1.434194803237915,0.7566491961479187,3.08658766746521,2.305042028427124,-0.09653273969888687,-1.9459290504455566,-1.2817585468292236,-1.8713741302490234,-0.925615668296814,-2.2945384979248047,-0.07393135130405426,9.935458183288574,-1.1203402280807495,-0.05292198061943054,-1.3757692575454712,-1.3675858974456787,0.014763548038899899,0.9425252676010132,-1.4531292915344238,-0.3146885633468628,-1.432185173034668,-0.5298676490783691,0.11728930473327637
d5d3a2f58,-1.4227081537246704,-0.5590337514877319,-0.6659054756164551,5.98795747756958,-2.930281162261963,2.582681179046631,-3.293914318084717,-0.08747515082359314,-3.8578805923461914,-1.2482550144195557,-4.634396076202393,-0.9922963976860046,6.709863662719727,-1.7114989757537842,-0.3552238941192627,0.7372187376022339,-2.1396265029907227,-1.250135898590088,3.26533842086792,-0.12345370650291443,-0.2330007404088974,-3.6771950721740723,0.6599827408790588,-0.6039988398551941
d5e535614,-1.5576924085617065,-1.6346381902694702,0.039834052324295044,0.674342155456543,4.256682395935059,8.47844409942627,-2.078439235687256,-1.011284589767456,1.6420226097106934,-0.9668993949890137,-1.931397557258606,-1.2717124223709106,8.814576148986816,4.390865325927734,-1.7877013683319092,-0.0654507577419281,-1.852843999862671,-1.7951633930206299,-0.5933986902236938,-1.5934680700302124,-1.596718668937683,0.6063699126243591,-0.08315470069646835,2.3185715675354004
d63b86e1f,0.23797914385795593,6.510898113250732,-1.818537712097168,4.92434024810791,-0.9060527086257935,-2.025757312774658,-2.3653299808502197,2.4763095378875732,-1.1004552841186523,-1.1164324283599854,-2.0779953002929688,-0.9941190481185913,-1.0883878469467163,-0.3589036464691162,-1.1085532903671265,-1.1656830310821533,9.500054359436035,-1.1645914316177368,-1.3944830894470215,-1.1282992362976074,0.20609256625175476,-1.5909537076950073,-2.4420809745788574,-1.6744128465652466
d63dbd458,-3.6521811485290527,-1.5999820232391357,-2.1279778480529785,2.561135768890381,-3.0719852447509766,-0.3986835777759552,-0.7175502181053162,5.4998250007629395,-3.88663387298584,-1.2966824769973755,-1.5340800285339355,0.9803531169891357,-1.305627703666687,-0.5262022018432617,7.560982704162598,8.189504623413086,-0.9809484481811523,1.3400804996490479,-3.06390643119812,0.9108575582504272,-0.37905198335647583,-1.5417046546936035,-1.5077191591262817,1.051206111907959
d65996afa,-1.0745742321014404,-1.615971565246582,0.31817200779914856,3.80196213722229,-0.5207641124725342,3.2343528270721436,-3.5752315521240234,-1.5041290521621704,0.053947728127241135,-1.6531065702438354,-3.8629510402679443,-2.3992369174957275,9.070398330688477,-0.4419475793838501,-1.4630603790283203,0.2309856414794922,-2.689969539642334,-2.885653495788574,4.990875720977783,-1.2086933851242065,-1.913123369216919,-1.225780725479126,2.53564715385437,1.0913739204406738
d674c2e46,-2.961794853210449,-1.7137058973312378,-2.493346691131592,4.396923065185547,-4.174661636352539,1.255551815032959,-1.0033572912216187,4.800912380218506,-2.825103998184204,-0.8927596807479858,-1.0409694910049438,0.8482537269592285,-2.3266990184783936,-1.3045623302459717,0.05224066972732544,8.749811172485352,1.4109506607055664,2.7736282348632812,-3.829522132873535,3.374523878097534,0.29135778546333313,-2.906374931335449,-1.4298796653747559,0.42894604802131653
