recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e3cd63a21,-3.9754433631896973,-2.7354674339294434,-3.0438902378082275,3.638767719268799,-5.244665622711182,-3.365407705307007,-3.9396846294403076,-0.3627789616584778,-5.47857141494751,-2.2978572845458984,-3.0892584323883057,-2.633810520172119,-3.023860454559326,-4.5626115798950195,-2.2197909355163574,3.2418274879455566,-2.890054225921631,-2.3351099491119385,-3.5992398262023926,-3.1980671882629395,0.35042569041252136,-5.782031536102295,-1.4312827587127686,-0.18301618099212646
e3dfd0503,-5.261281490325928,-2.8937697410583496,-3.7363617420196533,3.1010003089904785,-6.447968482971191,-3.8989145755767822,-5.185554504394531,4.4204559326171875,-6.95782470703125,-3.2536160945892334,-3.392335891723633,-2.187610149383545,-3.5083155632019043,-4.421584606170654,-3.8759331703186035,-2.045649528503418,-1.7363300323486328,-4.321540832519531,-4.9862799644470215,-2.643428325653076,1.5130263566970825,-6.117846965789795,-1.4119186401367188,-1.8754990100860596
e3ec88f36,-2.435680389404297,0.4330447018146515,-3.616298198699951,1.0423412322998047,-3.1740922927856445,-2.083649158477783,-3.4613304138183594,-3.371389389038086,-1.931035041809082,-2.0196096897125244,0.07864215970039368,-3.289477825164795,-2.3283941745758057,-1.9699455499649048,-1.155025601387024,-3.4552013874053955,7.344297409057617,-2.486043930053711,-1.9792628288269043,-3.7002077102661133,-3.108604907989502,-2.191117763519287,-1.921716570854187,-0.5132174491882324
e3faddc3c,-1.4280264377593994,-3.0697689056396484,-2.8713128566741943,2.7228312492370605,1.6411066055297852,-2.2228310108184814,-3.9339423179626465,-4.800167560577393,-0.7899724245071411,-2.753999710083008,-2.972407817840576,-3.2954394817352295,4.237947463989258,-0.8398880958557129,-2.6713738441467285,-3.4340195655822754,-4.455586910247803,-4.511044025421143,5.471905708312988,-4.357207298278809,-4.667815685272217,-0.12189733982086182,-1.2586482763290405,-0.8558653593063354
e416a5eca,-4.391306400299072,-2.6015279293060303,-4.112168312072754,-0.3638054132461548,-4.960047721862793,-3.3854424953460693,-2.8814072608947754,3.253159523010254,-4.969856262207031,-2.165710926055908,-2.2982053756713867,-0.7272552251815796,-4.669435501098633,-3.894618511199951,-1.9448652267456055,0.6780294179916382,-0.7262629866600037,-0.6332289576530457,-4.883937835693359,-2.1113076210021973,-0.4397597312927246,-3.9354567527770996,-1.2761023044586182,-3.7914113998413086
e41b84fa7,-3.31614351272583,0.1618773341178894,-3.301849126815796,2.247089385986328,-1.6002792119979858,-3.114058256149292,-3.950377941131592,0.4780590534210205,-4.631223678588867,-2.858828544616699,-3.457270622253418,-1.980787754058838,-2.0712573528289795,-3.23567271232605,4.833095550537109,-3.0330066680908203,-3.6763203144073486,-4.525047779083252,-1.3298466205596924,-4.722970485687256,-4.720231533050537,-2.01477313041687,-3.883702516555786,1.3138595819473267
e45e758c1,-1.801591396331787,1.0210754871368408,-2.769580841064453,3.993007183074951,-4.067347049713135,-1.603908658027649,-1.3418362140655518,-2.280611038208008,-3.494734287261963,-1.5765588283538818,-1.611985206604004,-1.5487375259399414,-3.2227060794830322,-3.4885263442993164,2.5482349395751953,-1.088243007659912,-2.929656505584717,-3.927861213684082,-0.2158220410346985,-2.610978603363037,-3.4277894496917725,-3.0465643405914307,0.23644578456878662,1.1460955142974854
e4cb4370c,-1.9620187282562256,-3.009270668029785,-3.092358112335205,2.1689276695251465,-4.706806182861328,0.6549878716468811,-4.602088928222656,-2.9386682510375977,-4.559871673583984,-2.415210247039795,-3.0321383476257324,-3.5138823986053467,-1.2167555093765259,-3.3087058067321777,1.0219230651855469,-2.93668270111084,-3.6345536708831787,-4.006290435791016,2.302654266357422,-3.6201040744781494,-3.4308204650878906,-4.354670524597168,-1.9056637287139893,-1.7417192459106445
e5078d068,-3.5788962841033936,-3.869422674179077,-2.7657995223999023,0.4179442822933197,-5.87670373916626,-1.7015973329544067,-4.556943416595459,-2.307705879211426,-5.30009651184082,-3.312986373901367,-3.836276054382324,-3.710165023803711,-1.9204792976379395,-4.9540228843688965,-0.7629002332687378,3.208281993865967,-5.062530517578125,-3.448941707611084,0.2711716890335083,-4.261975288391113,-3.8847336769104004,-5.504378318786621,-3.0740833282470703,-3.092317581176758
e50f9f241,-2.7874183654785156,0.5451273918151855,1.4717814922332764,4.475561141967773,-4.250012397766113,-2.362410068511963,-3.3135271072387695,-2.8529036045074463,-4.648876667022705,-1.7707867622375488,-3.088489055633545,-3.487159013748169,-2.4486641883850098,-2.827669382095337,-1.5520280599594116,-2.979440212249756,-2.4763805866241455,-3.8567588329315186,-2.0543582439422607,-2.9719998836517334,-2.9885988235473633,-3.0758371353149414,-1.322338581085205,-1.0668585300445557
e512b33fb,-4.4221696853637695,-1.9588453769683838,-4.787136077880859,1.462630271911621,-2.6880927085876465,-3.2808032035827637,-4.160728931427002,-2.8004231452941895,-6.013041019439697,-4.818982124328613,-4.415591239929199,-2.6583259105682373,-3.7973785400390625,-3.586496353149414,7.708734035491943,7.520389080047607,-5.3588690757751465,-3.5998685359954834,-0.10041588544845581,-5.853349208831787,-5.40537691116333,-1.2435966730117798,-2.6725823879241943,-3.006495952606201
e52fe0b41,-2.3146121501922607,1.7103325128555298,8.474023818969727,0.47060704231262207,-5.1615800857543945,-3.598737955093384,-2.6889359951019287,-3.0460565090179443,-5.782227516174316,-2.7867889404296875,-4.74251651763916,-3.9893031120300293,-5.3077216148376465,-2.119603395462036,-3.5286753177642822,-4.28733491897583,-1.7514116764068604,-4.905355453491211,-5.754556655883789,-1.7977088689804077,-2.3299338817596436,-4.3104047775268555,-2.9721860885620117,-4.039191246032715
e539e1a4d,-7.052466869354248,-5.100721836090088,-5.026226997375488,2.062352180480957,-4.99736213684082,-5.848388671875,-2.645528793334961,3.487971305847168,-5.806955337524414,-3.840712547302246,-2.5595057010650635,6.460801124572754,-3.9302868843078613,-5.989879608154297,-3.4438326358795166,-0.9776644706726074,-4.218061923980713,-2.1589255332946777,-5.695680141448975,-3.285613536834717,-2.2863290309906006,-5.591512203216553,-1.3447914123535156,-0.9287941455841064
e53ef2a35,-2.8170132637023926,-3.3507988452911377,-3.9392402172088623,4.051385879516602,-3.2677175998687744,-3.072697639465332,-5.567249298095703,-5.499428749084473,-4.61310338973999,-3.7802858352661133,-4.6280012130737305,-5.9974365234375,4.910210132598877,-3.5429763793945312,-4.975526809692383,-4.250431060791016,-5.802484035491943,-6.3608574867248535,3.8088126182556152,-6.256374359130859,-5.676939010620117,-4.362439155578613,-3.908219337463379,-2.159351110458374
e56187b03,-3.174544095993042,-1.9342689514160156,-2.219493865966797,1.3219877481460571,-4.624377250671387,-3.0139429569244385,-3.2578492164611816,-1.5544750690460205,-5.754446029663086,-2.088148355484009,-3.338351011276245,-2.8080265522003174,-3.260941982269287,-3.7416374683380127,-3.2663586139678955,-2.9905643463134766,-2.624725103378296,-3.6427226066589355,-3.558708429336548,-2.658935070037842,0.2862461805343628,-4.355820655822754,-1.9255564212799072,-1.0873569250106812
e56fb8264,-4.432491302490234,-3.7966291904449463,-3.517587184906006,2.3357205390930176,-5.33690071105957,-1.9915530681610107,-4.272370338439941,1.6853322982788086,-4.655786037445068,-2.815485954284668,-2.9084296226501465,-2.7139322757720947,-3.0494980812072754,-4.846286296844482,-3.861952304840088,-2.6355414390563965,-2.27561616897583,-3.4266605377197266,-3.0908288955688477,-3.6298727989196777,-1.0769646167755127,-5.52634334564209,-1.1671698093414307,-1.4898916482925415
e57475890,-0.12023276090621948,-3.8810245990753174,-3.7533488273620605,2.261552333831787,-3.5687010288238525,-1.948481559753418,-4.915342807769775,-4.791144371032715,-3.487549304962158,-3.447357654571533,-2.81534481048584,-5.282649040222168,3.2703516483306885,-3.763659954071045,-4.931894779205322,-4.509166717529297,-5.352756500244141,-5.858822345733643,3.7951931953430176,-6.108578681945801,-5.275595664978027,-4.93901252746582,-3.651188611984253,-1.109764575958252
e5848e7db,-5.106164932250977,-3.66344952583313,-5.1492815017700195,2.734997034072876,-5.881248474121094,-3.8949713706970215,-2.6217503547668457,2.6387624740600586,-5.749163627624512,-2.129138708114624,-3.4310779571533203,0.22710342705249786,-3.9526944160461426,-5.641660213470459,-1.790280818939209,5.462510585784912,-3.7177436351776123,-0.20687523484230042,-5.1707000732421875,-4.513434410095215,-1.9517443180084229,-5.708359241485596,-0.6576657295227051,0.2108761966228485
e5880f75c,-6.3705644607543945,-5.200597286224365,-3.6545958518981934,-3.2392783164978027,-6.838001728057861,-2.8396730422973633,-4.639623165130615,-3.4860620498657227,-7.241610527038574,-4.525335311889648,-3.078678607940674,-1.6520049571990967,-4.474020957946777,-6.111326217651367,-4.478829860687256,-3.3415162563323975,-3.572552442550659,-3.494863510131836,-5.252044677734375,-4.108094215393066,-2.165083646774292,-6.51893424987793,-5.487783908843994,-4.133035659790039
e5b87fda5,-0.5702285170555115,-3.1287364959716797,-3.8638877868652344,3.752869129180908,-1.8577885627746582,-0.5009203553199768,-4.621728420257568,-4.81685733795166,6.989140510559082,-3.02767276763916,-1.2333041429519653,-4.455227851867676,4.917517185211182,-1.1712870597839355,-3.462378978729248,-4.039151191711426,-3.383443832397461,-4.550682544708252,4.43347692489624,-4.151348114013672,-4.207880020141602,-2.517158031463623,-2.718029022216797,-0.7506850957870483
e5ed0271d,-4.530805587768555,-2.2103238105773926,-4.771486759185791,3.3352675437927246,-3.1954193115234375,-3.1253912448883057,-4.2112603187561035,3.6944451332092285,-4.986395835876465,-2.538508653640747,-3.663783311843872,-1.6681177616119385,-2.7272231578826904,-4.165815353393555,2.813403367996216,-1.568021535873413,-4.279496192932129,-3.9507462978363037,-1.4111214876174927,-4.853240013122559,-2.965156316757202,-2.7497575283050537,-3.0859382152557373,-1.7287333011627197
e6353d64a,0.470660537481308,-4.499873638153076,-3.5037553310394287,3.1971487998962402,-4.678610801696777,-2.826143741607666,-5.296931743621826,-4.949892044067383,-4.587533473968506,-3.810950994491577,-3.0304150581359863,-5.234943866729736,4.209364891052246,-3.8053553104400635,-5.758338928222656,-4.266230583190918,-6.05239200592041,-6.256148338317871,3.6965484619140625,-6.683063507080078,-5.605352878570557,-5.840299129486084,-4.040802001953125,-1.1868393421173096
e68644d1e,-1.5256240367889404,-2.425809860229492,-0.8459717631340027,-1.4702119827270508,-5.146944999694824,-1.5673527717590332,-3.4114785194396973,-2.5691323280334473,-5.387259006500244,-2.256321907043457,-2.5794601440429688,-2.254237651824951,-2.4280879497528076,-3.8164165019989014,-1.9135175943374634,-3.5478909015655518,-3.3597779273986816,-3.5958993434906006,-0.022566020488739014,-2.41986083984375,-2.81434965133667,-4.773721218109131,-3.5085601806640625,-2.821253776550293
e6cb26296,1.0611562728881836,-3.4439072608947754,-1.6474716663360596,-0.7400417327880859,-5.07606315612793,-2.9641947746276855,-2.228795051574707,-3.4877524375915527,-5.685853004455566,-3.466012716293335,-2.56239652633667,-3.2680282592773438,-3.37695050239563,-5.524969100952148,-2.5841217041015625,-4.281351566314697,-4.566469192504883,-5.655277729034424,-1.1635948419570923,-3.2741119861602783,-3.0334885120391846,-5.357831954956055,-4.231091022491455,-1.417419672012329
e751d4faa,-2.0699312686920166,2.3080427646636963,-1.4507062435150146,3.001580238342285,-1.4083149433135986,-1.8858877420425415,-4.591022968292236,-3.694126605987549,-2.9345438480377197,-2.624467134475708,-3.61011004447937,-4.325530052185059,-0.44075441360473633,-0.9889501929283142,-1.9312596321105957,-3.3126368522644043,-0.9752746820449829,-4.72190523147583,-1.3854308128356934,-3.8196847438812256,-4.226533889770508,-0.9200716614723206,-3.2898316383361816,-2.390200138092041
e7acab4ef,1.017542839050293,-0.19340872764587402,0.24336302280426025,1.3294248580932617,-2.529341697692871,-2.1558358669281006,-2.558058261871338,-3.519174814224243,-3.3861124515533447,-0.486852765083313,-2.1104345321655273,-2.953460931777954,0.7850561141967773,-3.5143661499023438,-3.811291217803955,-3.062112331390381,-3.8710830211639404,-4.310634136199951,0.6851238012313843,-3.7299163341522217,-3.738724946975708,-4.361190319061279,-2.682671546936035,3.8438069820404053
e80456d8d,-2.30381178855896,-4.192225933074951,-3.351261615753174,3.1419548988342285,-3.6877388954162598,-2.435426950454712,-5.278647422790527,-4.470624923706055,-4.568717956542969,-3.857008457183838,-3.1479201316833496,-5.064138889312744,3.3381099700927734,-3.7346246242523193,-5.4576239585876465,-3.6414079666137695,-4.836409091949463,-5.848720550537109,3.864262580871582,-6.208540916442871,-5.639107704162598,-5.239586353302002,-3.740135908126831,-1.1165833473205566
e81a06c38,-0.20106294751167297,3.1666183471679688,-2.610060214996338,2.537652015686035,-3.236264228820801,-1.866497278213501,-2.7471823692321777,-2.38751220703125,-3.915607213973999,-0.8329436779022217,-1.9654769897460938,-2.6602745056152344,-2.3523426055908203,-2.805349349975586,-0.7007721066474915,-0.8947198390960693,-3.0056004524230957,-4.4705586433410645,-0.8154748678207397,-3.4399287700653076,-3.689126491546631,-3.274364471435547,-0.6773484945297241,1.8361350297927856
e82c2e698,-5.5726213455200195,-3.501492738723755,-5.667862415313721,4.7807111740112305,-5.890034198760986,-0.9918752908706665,-5.2022857666015625,-3.526787042617798,-6.5586957931518555,-4.135395526885986,-4.164190292358398,-4.459665298461914,-3.8761789798736572,-4.828427314758301,-2.210433006286621,-2.3267717361450195,-1.4837582111358643,-4.895176887512207,-2.981487512588501,-4.215305328369141,-3.7287750244140625,-4.476700782775879,-3.154879093170166,-2.9129884243011475
e8304fc82,-4.40302848815918,-3.3523178100585938,-3.3242852687835693,-1.0029278993606567,-5.420174598693848,-2.285503387451172,-4.534933567047119,-1.9790513515472412,-4.569795608520508,-3.113016128540039,-2.88631010055542,-2.1782798767089844,-3.3281352519989014,-4.38623571395874,-3.356924295425415,-3.655087947845459,-1.466736078262329,-2.2522103786468506,-4.0648112297058105,-3.1970114707946777,-0.9149623513221741,-4.678008556365967,-2.688105583190918,-2.586858034133911
e87005eb8,-5.639651775360107,-4.508498191833496,-4.993454933166504,-2.6512131690979004,-4.512475967407227,-4.487460613250732,-2.0298938751220703,3.0885658264160156,-5.231014251708984,-3.295498847961426,-0.9229728579521179,6.3205952644348145,-4.5244221687316895,-4.807066917419434,-3.5538885593414307,-1.9553941488265991,-3.1536779403686523,-1.2353806495666504,-5.038275241851807,-2.604769706726074,-1.1249208450317383,-5.051575183868408,-3.067941188812256,-3.628424644470215
e8b49743b,5.219923496246338,-3.0705089569091797,-3.5674355030059814,1.8133151531219482,-4.75675106048584,-0.7196798920631409,-3.9705543518066406,-3.59077525138855,-2.6723318099975586,-3.114650249481201,-1.2319512367248535,-3.8961944580078125,-1.3336565494537354,-4.216526508331299,-5.243785381317139,-3.642460823059082,-3.7225780487060547,-5.463649749755859,1.801961064338684,-4.613164901733398,-4.016626834869385,-5.303025245666504,-2.126751184463501,0.39889365434646606
e92ed71cb,-2.6998753547668457,3.307559013366699,-2.144923448562622,1.4984982013702393,-4.855129241943359,-2.083838939666748,-4.681483745574951,-2.618953227996826,-4.457230567932129,-2.4646286964416504,-1.6612952947616577,-3.9094104766845703,-3.352677345275879,-0.6263042092323303,-2.780898094177246,-4.037891387939453,7.773072242736816,-3.871224880218506,-4.545304775238037,-1.755743145942688,-2.7011969089508057,-2.823413848876953,-2.3905997276306152,-2.4537670612335205
e973505fd,-3.1043782234191895,-6.0048346519470215,-2.744042158126831,3.930713176727295,-4.793026924133301,-2.825012683868408,-6.16701602935791,-4.66874361038208,-4.167246341705322,-4.337507247924805,-4.845162391662598,-5.5375142097473145,5.355152130126953,-4.041208267211914,-4.579958915710449,-4.109188556671143,-6.245745658874512,-7.038568496704102,3.399639844894409,-5.960850238800049,-5.1518144607543945,-6.5750932693481445,-3.6420037746429443,-1.910404920578003
e98831840,-2.4396238327026367,-3.0265297889709473,-2.838489055633545,3.181807041168213,-1.5449748039245605,-1.1251776218414307,-2.6860804557800293,-2.338916778564453,-3.28830885887146,-2.2728431224823,-1.9210305213928223,-1.4165012836456299,-1.5144648551940918,-3.8789453506469727,-2.6872220039367676,-3.3162763118743896,-4.221462249755859,-3.858673572540283,-0.5913413763046265,-1.8308889865875244,-2.252545118331909,-4.166609287261963,-0.3166424036026001,5.654845714569092
e9964f21c,-2.782703399658203,1.363753080368042,-2.116177558898926,4.601288795471191,-3.415893077850342,-2.1650171279907227,-0.5940355062484741,-2.490006923675537,-4.864643573760986,-1.7882640361785889,-2.947176218032837,-2.261594772338867,-2.7194888591766357,-3.0897321701049805,-1.5214009284973145,3.6051669120788574,-2.944467544555664,-2.501863956451416,-2.4508213996887207,-3.0604758262634277,-2.923008918762207,-3.5415444374084473,-0.4459284543991089,1.0868759155273438
