recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e9eb91c10,2.94520902633667,0.5495120882987976,-0.3072023391723633,5.740129470825195,0.9650373458862305,-1.3136260509490967,-2.7865114212036133,-3.522637367248535,0.2704947888851166,-1.0056099891662598,-4.294179439544678,-4.470815658569336,5.746419906616211,-0.9204203486442566,-3.0759401321411133,-2.5283091068267822,-1.5210950374603271,-3.1623711585998535,3.4145781993865967,-5.092156887054443,-3.4598159790039062,-1.5202922821044922,-3.0976786613464355,-1.6436066627502441
ea0bd0265,-1.9293358325958252,-1.950276494026184,-2.33721661567688,-0.3041552007198334,-2.066654920578003,-0.0030704736709594727,-0.1568707376718521,7.676933288574219,-3.938664674758911,-2.72395658493042,1.4523226022720337,7.386404991149902,-2.1360018253326416,-2.294154644012451,-0.22585991024971008,-0.3113248646259308,-1.1963800191879272,-0.6513535380363464,-2.0900025367736816,-0.8738805055618286,1.1924118995666504,-3.98024582862854,-0.15392088890075684,0.9529340267181396
ea29deb79,-1.202860713005066,1.2753032445907593,-2.187671184539795,8.458623886108398,-3.05468487739563,2.4085867404937744,-1.6344950199127197,5.322999954223633,-2.5296380519866943,0.10484027862548828,-1.6887004375457764,-1.0311239957809448,1.3875809907913208,-1.6712692975997925,-0.7661076784133911,2.6735620498657227,2.893825054168701,2.1929633617401123,-3.1741480827331543,-1.356390118598938,-0.022533759474754333,-3.9479918479919434,5.369668960571289,0.3072068989276886
ea4e3b961,5.419081687927246,-1.3239045143127441,-1.4738761186599731,3.75311279296875,-0.6451120972633362,-0.7166513204574585,-2.3710813522338867,-1.6221115589141846,-0.022631140425801277,-0.23742537200450897,-3.040212869644165,-3.809122085571289,8.257644653320312,-2.1117188930511475,-1.270264744758606,-2.094550609588623,-2.4008822441101074,-2.9957847595214844,3.2906599044799805,-3.5520291328430176,-2.5918571949005127,-2.5579681396484375,-2.0926694869995117,0.41689586639404297
ea4e55fe5,-0.2600369155406952,1.3537179231643677,-0.8843410611152649,1.5830165147781372,-1.4492902755737305,-0.9039095044136047,1.7179712057113647,2.327425479888916,-2.7074203491210938,-1.3618425130844116,0.7268608808517456,3.4295578002929688,-2.7864725589752197,-0.5057745575904846,3.250899076461792,9.06350040435791,-1.0469609498977661,0.8226023316383362,-2.7352006435394287,-1.4849224090576172,0.8954781293869019,-2.7411975860595703,-0.8767043948173523,0.23505690693855286
ea6ca9f44,1.1594815254211426,-0.40445321798324585,-1.498982310295105,3.1153571605682373,-4.172755718231201,1.7157388925552368,0.5633196234703064,5.592015743255615,-5.746677398681641,0.7642979621887207,3.071192502975464,0.5571762919425964,-1.4363293647766113,-4.095426082611084,-0.42195454239845276,-0.37112870812416077,-1.0772749185562134,-0.14523175358772278,-2.8109872341156006,-1.0098787546157837,0.598423182964325,-5.349337577819824,1.4386166334152222,3.015350341796875
ea82be42b,2.3764142990112305,0.7943540811538696,-1.6543495655059814,3.3353219032287598,7.54845666885376,-2.1099531650543213,-2.117645025253296,-3.2920315265655518,0.1047343909740448,-0.8493465185165405,-4.030080795288086,-3.345473289489746,6.235742568969727,0.13751192390918732,-2.0353643894195557,-2.287616729736328,-1.2056610584259033,-2.3275461196899414,6.670638084411621,-4.398702144622803,-2.6173973083496094,0.7554035186767578,-2.596919298171997,-1.6590678691864014
eab0e3fb7,1.822037696838379,-0.0924328863620758,-2.0852408409118652,7.421572685241699,-2.523643970489502,0.5286593437194824,-0.5172262191772461,2.26238751411438,-4.313313007354736,2.353410482406616,-1.9577949047088623,-1.1560415029525757,1.1270273923873901,-3.9929473400115967,2.7023377418518066,-0.7888285517692566,-1.3014222383499146,1.684528112411499,0.9530100226402283,-2.6918604373931885,0.3283432126045227,-4.261192798614502,-2.242738723754883,0.19923174381256104
eac54ac53,-0.09620702266693115,0.35932424664497375,-1.932154655456543,6.531381607055664,-3.1801199913024902,0.6134419441223145,-0.7643094062805176,2.3734118938446045,-5.508586883544922,-0.2334456741809845,-1.267502784729004,0.37569087743759155,0.6273040175437927,-4.3117876052856445,1.0590287446975708,-0.2445632815361023,-0.24979674816131592,-1.3518677949905396,0.9148011803627014,-3.353461742401123,0.9847407341003418,-4.921278476715088,-0.9757442474365234,1.0585888624191284
eaf7140b0,0.6435426473617554,6.393038749694824,-1.8265920877456665,1.2866591215133667,-1.5917569398880005,-1.8561967611312866,-1.9473876953125,0.6137309670448303,-0.5218960046768188,-1.2318121194839478,-1.4357243776321411,-1.8469769954681396,-0.011739157140254974,-1.4749691486358643,8.716890335083008,-1.3545993566513062,-1.1546540260314941,-2.390427589416504,0.2836757302284241,-2.7859091758728027,-1.608056664466858,1.4628305435180664,-1.591362476348877,-0.7964549660682678
eaf8a6d78,9.339422225952148,-0.17026947438716888,-0.7639784812927246,2.2708592414855957,-1.9200547933578491,-1.3416047096252441,-1.588667631149292,-0.9536118507385254,0.5923564434051514,-0.32999885082244873,-1.100275993347168,-1.9714399576187134,3.75216007232666,-2.4679205417633057,-1.9361544847488403,-1.6135443449020386,-1.6294240951538086,-1.721804141998291,2.337073802947998,-2.58951997756958,-1.9356060028076172,-2.0571186542510986,-1.8585753440856934,-0.5608624815940857
eafed0d41,1.4457197189331055,-0.35452181100845337,-2.1251657009124756,7.294191360473633,0.7579050064086914,8.489535331726074,-3.166498899459839,0.5528361797332764,3.5482444763183594,-0.004622921347618103,-3.5041584968566895,-3.7829675674438477,7.547197341918945,-0.08606535941362381,-2.1152992248535156,-2.04842209815979,-1.3388309478759766,-1.8402128219604492,2.709599018096924,-3.0063042640686035,-2.6654703617095947,-0.8223698735237122,-1.0802209377288818,-0.3895300626754761
eb1505c15,0.19177567958831787,2.383613109588623,-1.8410896062850952,4.483648300170898,-2.736989736557007,-0.7417763471603394,0.2586056590080261,2.52413010597229,-3.6672534942626953,1.2541300058364868,-0.9541628360748291,2.554774522781372,-1.8252508640289307,-2.396716356277466,-0.5871210694313049,-0.3371402323246002,-0.3078598976135254,0.44577571749687195,-2.299297332763672,-2.9689674377441406,1.629277229309082,-4.616491794586182,-1.3159462213516235,0.38770174980163574
eb29ff0a5,-2.9269442558288574,-1.3763118982315063,-3.5898847579956055,2.8036231994628906,-3.120145797729492,1.3421812057495117,1.4831020832061768,4.062264442443848,-5.920962333679199,0.8619969487190247,1.0811939239501953,3.5648889541625977,-2.287262439727783,-4.167531967163086,-0.5186089277267456,-0.8613063097000122,-1.1586260795593262,0.5335862636566162,-3.403564929962158,-2.1915931701660156,2.24528431892395,-4.7708587646484375,0.5862278938293457,4.839934825897217
eb733ca02,-1.580415964126587,1.2483875751495361,-2.4484715461730957,3.0914080142974854,-2.5246195793151855,0.24649456143379211,-0.980513334274292,-0.4004366993904114,-4.26092529296875,-1.5539568662643433,-0.054476600140333176,0.5246912240982056,-0.6217262744903564,-3.122786045074463,-1.778593897819519,-2.913708448410034,4.229241371154785,-2.4908196926116943,-2.414477825164795,-3.4708313941955566,-0.020613059401512146,-3.387000799179077,-0.8860331773757935,0.45444372296333313
ebbdc0aa8,-0.12605524063110352,-0.9327774047851562,-1.8982725143432617,6.598207473754883,-4.395434379577637,1.1469147205352783,0.08772803843021393,2.11862850189209,-5.727821350097656,0.4197250008583069,0.6429980397224426,-0.22093811631202698,0.2628389596939087,-5.1055006980896,0.07151058316230774,-1.0390104055404663,-2.2466201782226562,-1.9230108261108398,-0.6607604026794434,-3.2665212154388428,1.488072156906128,-5.102279186248779,-0.5420360565185547,4.750485420227051
ec3106223,1.109503984451294,-0.06361186504364014,-2.579613208770752,5.440637588500977,-0.7832185626029968,0.4976796507835388,-1.8109641075134277,0.11329364776611328,8.007452011108398,0.2919977307319641,-1.7596638202667236,-2.3300039768218994,6.996982574462891,-1.7275207042694092,-2.5499439239501953,-2.9360647201538086,-0.753074049949646,-1.221200942993164,3.028348922729492,-3.538823127746582,-2.9528167247772217,0.6440962553024292,-1.1950256824493408,0.38909411430358887
ec33806f2,2.1444501876831055,0.5871565937995911,-1.9272434711456299,7.117677688598633,-0.3063424825668335,0.16626094281673431,-1.3847781419754028,1.0497945547103882,-4.460023403167725,1.1216824054718018,-1.902334213256836,-1.6899465322494507,3.854409694671631,-3.8582262992858887,-0.17290787398815155,-1.086618185043335,-1.5629544258117676,-0.9257978200912476,-0.8907722234725952,-3.3825738430023193,0.1818341612815857,-4.6863250732421875,-2.0029866695404053,3.5359690189361572
ec59b0131,2.378939151763916,-0.04897783696651459,-2.8736512660980225,7.255453586578369,-2.299987316131592,0.9291778802871704,-1.712428331375122,1.7773395776748657,-3.273012399673462,-0.19179271161556244,-0.7528684139251709,-2.0104575157165527,2.272862195968628,-4.157686710357666,-1.2089085578918457,-0.9145100712776184,-0.05403891205787659,-2.879704475402832,-0.6479915380477905,-2.825566530227661,-0.15864939987659454,-4.439874172210693,-1.3779866695404053,7.065568447113037
ec6d15316,3.3398075103759766,-0.6948492527008057,-1.8952728509902954,4.333187103271484,2.0920591354370117,-1.1849052906036377,-2.420750141143799,-2.9079878330230713,-0.6245825290679932,-0.39575833082199097,-4.1178154945373535,-3.688493013381958,7.901791095733643,-1.5765941143035889,-1.384664535522461,-2.0361952781677246,-2.437340259552002,-3.23439359664917,5.519306182861328,-4.216625213623047,-2.5829174518585205,-1.366334319114685,-2.6086223125457764,-0.10820324718952179
ec7635962,0.18826040625572205,5.909692287445068,-1.5173280239105225,6.203110694885254,1.4870504140853882,-1.5305713415145874,-1.0073292255401611,0.4701315760612488,0.6058455109596252,1.0024974346160889,-2.8367936611175537,-2.237410068511963,1.855569839477539,2.571134090423584,0.3350345492362976,8.801513671875,0.7469655275344849,0.18816760182380676,0.2929235100746155,-3.0422372817993164,-1.917771339416504,2.622239112854004,-1.5176501274108887,-0.8757612109184265
eca7dbdb9,-0.6566875576972961,-0.7566328644752502,-1.2327371835708618,6.419939041137695,-1.2284977436065674,0.4974697530269623,4.045304298400879,0.9700703620910645,-2.9323887825012207,1.3713606595993042,-0.0714033991098404,2.317183494567871,-1.2047399282455444,-0.7418050765991211,4.006038665771484,9.336121559143066,-1.7700080871582031,0.5690310001373291,-1.802489995956421,-1.340968370437622,1.3010443449020386,-2.87375807762146,-1.1280901432037354,1.5306932926177979
ece74e291,-0.36468079686164856,-1.0254865884780884,-2.536881685256958,0.5580862164497375,0.5917695760726929,6.6132941246032715,-1.916555404663086,-0.3408392667770386,0.6000360250473022,-0.23889103531837463,-0.9776307344436646,-1.3051600456237793,8.971373558044434,-0.5325478911399841,-1.9536089897155762,-2.399610996246338,-0.7188280820846558,-1.475325107574463,0.6374027729034424,-1.9866420030593872,-1.7564510107040405,-0.9996560215950012,-1.1171181201934814,6.808783054351807
ecedeb42a,1.666452407836914,-2.036409616470337,-2.0445446968078613,2.306105852127075,7.157467842102051,-0.9560889005661011,-2.1089351177215576,-2.6725430488586426,0.8673075437545776,-1.4106265306472778,-3.4122872352600098,-2.8607943058013916,7.642460823059082,-0.7378839254379272,-0.8449084758758545,-1.6538528203964233,-1.8219424486160278,-2.644646644592285,5.413689613342285,-3.710679531097412,-2.202615737915039,0.21110223233699799,-1.9720383882522583,-0.2533637285232544
ecf35cd2c,-1.6458956003189087,-0.8559255599975586,-2.860875368118286,2.4493284225463867,-2.9199371337890625,-1.073514461517334,-1.7733855247497559,6.868680953979492,-3.735506534576416,-0.40332162380218506,0.7257325053215027,4.925103664398193,-1.7849981784820557,-2.7856557369232178,0.03093278780579567,0.4183046221733093,6.050183296203613,2.3252625465393066,-3.0273337364196777,-1.0302412509918213,0.5866114497184753,-3.841306209564209,-1.25699782371521,5.391329765319824
ed03cf2b1,-1.0627937316894531,7.486215591430664,-3.0379393100738525,4.810520172119141,-0.8039435148239136,-1.810308575630188,-2.6629629135131836,1.2150077819824219,-2.9556641578674316,-0.1053348183631897,-1.9267609119415283,-1.6811482906341553,-0.27247461676597595,-0.7678300142288208,-1.0208107233047485,-1.4835214614868164,7.230912208557129,-0.2595304548740387,-1.8140919208526611,-3.43511962890625,-1.3540923595428467,-0.8289200663566589,-2.0470616817474365,-1.7314192056655884
ed1b5e83c,-1.1300424337387085,-1.7036244869232178,-1.656508207321167,0.10736456513404846,-1.5987458229064941,0.133268803358078,-0.9743328094482422,7.364588260650635,-2.376303195953369,-1.725907802581787,1.794778823852539,1.4558805227279663,-1.3118689060211182,-1.82431960105896,0.4726794362068176,0.1910201907157898,0.2016770839691162,0.5903164744377136,-1.951409935951233,-1.0498416423797607,8.665790557861328,-2.091358184814453,0.2839011251926422,1.3069790601730347
ed2200f5d,0.4345538020133972,0.6902267932891846,-1.805006742477417,7.99758243560791,-1.677954912185669,0.7753190994262695,1.3193410634994507,0.8621972799301147,-4.45242166519165,1.747961401939392,-0.3928772807121277,0.5774557590484619,0.09388042986392975,-3.520861864089966,-0.04337668418884277,-0.471276193857193,-0.268827348947525,-0.5719647407531738,-0.832994818687439,-3.086303472518921,1.036907434463501,-3.635986804962158,-0.2990688979625702,1.3057941198349
ed3b6780f,0.7100269794464111,-0.6449865698814392,-2.625413417816162,5.516914367675781,0.6753421425819397,-0.1801079958677292,-2.037309408187866,2.284820795059204,-1.8860280513763428,-0.11599141359329224,-1.5161826610565186,-0.7437565326690674,8.28774356842041,-1.6241711378097534,-0.1990683525800705,-1.2799122333526611,-0.9665248990058899,-1.4475852251052856,1.1504546403884888,-3.6570215225219727,-1.307240605354309,-2.3562464714050293,-1.7555171251296997,1.234553575515747
ed4836885,-0.5573323369026184,0.5204172730445862,-0.5609169602394104,6.808189392089844,-1.2887436151504517,-1.9655845165252686,-1.7011632919311523,1.2437576055526733,-3.319246768951416,0.8526992797851562,-2.8272087574005127,-0.2321951985359192,-0.17633293569087982,-2.1086432933807373,-0.4093882143497467,-0.16353356838226318,6.817907333374023,2.58986496925354,-2.2116189002990723,-3.0287716388702393,-1.2648110389709473,-3.329288959503174,-1.6213427782058716,-0.7939795255661011
ed4aed156,2.8499538898468018,-0.37515369057655334,-3.674882173538208,5.713318347930908,-0.5412843823432922,-0.06366148591041565,-3.052233934402466,-0.9115059971809387,4.098662853240967,-0.4215504229068756,-3.164003372192383,-3.62573504447937,6.715989112854004,-0.8605887293815613,-1.3786306381225586,-1.2901819944381714,-1.0541656017303467,-1.787999153137207,2.8900842666625977,-4.3432769775390625,-2.5019006729125977,0.1450381577014923,0.3313238322734833,-0.8172869086265564
ed4d33cf9,2.260922431945801,7.69010591506958,-1.5767855644226074,4.37965726852417,-1.2615565061569214,-0.7751857042312622,-1.8419815301895142,-2.2249128818511963,-0.7809717655181885,1.194488525390625,-2.840482473373413,-2.8334922790527344,5.917731285095215,-1.0613912343978882,-2.120292901992798,-2.671863555908203,-0.9508228302001953,-2.69195556640625,0.030693233013153076,-3.8104727268218994,-2.7986137866973877,-1.7461590766906738,-2.612508535385132,1.142321228981018
ed75d36e1,0.1613730639219284,-0.5935085415840149,-1.3145118951797485,5.410122871398926,-0.9932284951210022,-0.5770646333694458,-0.9217758178710938,-1.1781795024871826,-1.5144351720809937,-0.40721234679222107,-2.4001169204711914,-1.6219923496246338,8.92844009399414,-1.7111752033233643,-2.4137258529663086,-1.3468376398086548,-1.2623419761657715,-1.830069661140442,0.5177003145217896,-1.8246923685073853,-1.784872055053711,-2.5682449340820312,-1.607550024986267,1.2869538068771362
ed872c356,-0.8010378479957581,2.541473627090454,0.8316726684570312,6.7739973068237305,-1.71912682056427,0.8701013922691345,-0.6614283919334412,5.743332862854004,-2.4373092651367188,1.6332995891571045,-1.7170931100845337,-0.9558314085006714,0.5497892498970032,-0.47237616777420044,0.8511051535606384,9.23930835723877,-0.7437509894371033,0.7030608057975769,-1.1474111080169678,-1.5520758628845215,-0.6579133868217468,-2.3668594360351562,-0.6280558109283447,0.6788060665130615
edbc79f69,-1.3790262937545776,3.2026731967926025,-1.4416046142578125,6.962704658508301,0.12084460258483887,-1.7176055908203125,-0.8509271144866943,0.424359530210495,-3.1452455520629883,-0.08549678325653076,-2.458657741546631,-1.0870383977890015,-0.4803606867790222,-2.3134405612945557,-0.49064087867736816,-1.4334070682525635,0.6879212856292725,-2.1496634483337402,-2.8185980319976807,-4.813345909118652,-1.5476804971694946,-1.3230407238006592,-2.3547019958496094,0.20962166786193848
