recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f275ae2a1,1.274990200996399,0.8778170347213745,-2.505453109741211,3.0465035438537598,-0.9945892691612244,-2.0538814067840576,-4.714260578155518,-2.736443042755127,-0.9937255382537842,-1.5269320011138916,-5.128415584564209,-5.498790264129639,3.952606201171875,-2.3664729595184326,-3.104736328125,-3.6066956520080566,-3.4441285133361816,-5.40625524520874,2.855269432067871,-7.423974514007568,-4.608667373657227,-3.1748504638671875,-2.4339351654052734,-0.7953176498413086
f36236393,-3.492081880569458,-0.1210888996720314,-3.312864303588867,2.272334337234497,-4.606983661651611,-1.5336345434188843,2.730741024017334,1.805092692375183,-5.6257548332214355,-0.9390643239021301,-2.5130372047424316,0.9340553283691406,-4.343524932861328,-4.010410785675049,0.17571565508842468,-2.370272397994995,-1.8026918172836304,-0.18603497743606567,-5.201882839202881,6.320582866668701,0.9416799545288086,-5.743768692016602,-4.039409160614014,-1.7156609296798706
f3a41f6ba,0.2264644205570221,1.6867122650146484,-2.9562337398529053,2.672523260116577,-2.2534072399139404,-2.4325170516967773,-6.096710205078125,-4.836091995239258,-0.31722211837768555,-2.0399346351623535,-5.480367660522461,-5.964756965637207,4.297420978546143,-1.3132011890411377,-5.385730743408203,-3.508005380630493,-2.829960346221924,-6.525084495544434,2.047161102294922,-7.761190414428711,-5.402303218841553,-3.8438384532928467,-3.462576150894165,-4.148418426513672
f3c162582,-4.146062850952148,-3.656303882598877,-4.810473918914795,1.477932095527649,-6.1169843673706055,-2.5869576930999756,-1.3846728801727295,4.009943962097168,-6.898882865905762,-3.1047561168670654,0.11802899092435837,2.208760976791382,-6.155341148376465,-4.609652042388916,-2.493302822113037,1.1098071336746216,1.4672008752822876,0.006400060839951038,-7.9105353355407715,-3.07110595703125,1.494576334953308,-8.002904891967773,-4.654592514038086,-2.094320774078369
f3e23a0bf,-3.8191940784454346,-3.462756395339966,-4.348212242126465,1.3845940828323364,-6.269501686096191,-0.5568875670433044,0.8760840892791748,2.608236312866211,-7.663056373596191,-2.6158459186553955,1.1957446336746216,1.9311443567276,-5.329480171203613,-5.341971397399902,-1.584947943687439,-2.231677293777466,-2.0181386470794678,-0.5521650910377502,-8.25207805633545,-4.066029071807861,1.9221909046173096,-9.618267059326172,-4.59684419631958,-1.4951130151748657
f3e36f234,-4.960684299468994,-1.0900012254714966,-0.8946518898010254,1.7607619762420654,-5.667333602905273,-0.7768694758415222,1.08835768699646,1.5139775276184082,-8.077187538146973,-4.182113170623779,-1.4981868267059326,-2.5083959102630615,-5.192103862762451,-2.289132595062256,2.698493719100952,2.4995157718658447,-4.165993690490723,-2.701713800430298,-9.069563865661621,-4.975825786590576,-3.194845199584961,-8.159360885620117,-4.077530384063721,-3.1301164627075195
f401344d9,-1.4644746780395508,2.3565995693206787,-3.1847705841064453,2.389098882675171,-3.802320957183838,-1.75237238407135,-3.894918203353882,0.46461400389671326,-3.7163643836975098,-3.0281193256378174,-3.392827033996582,-3.1804962158203125,-3.4635963439941406,-1.9200388193130493,-2.859665632247925,-2.406416177749634,5.468716621398926,-3.8570337295532227,-3.8546416759490967,-3.664843797683716,-2.2404696941375732,-4.202735424041748,-3.3976798057556152,-1.8266651630401611
f40d5c50e,-2.8183107376098633,-0.5458713173866272,-4.708004951477051,2.3668508529663086,-3.99664306640625,-4.848371982574463,-2.8698182106018066,0.5627825856208801,-6.509908676147461,1.3568916320800781,-2.86501145362854,-1.285276174545288,-4.4232611656188965,-3.712506055831909,-3.090589761734009,-3.389326333999634,3.057070732116699,1.6379468441009521,-5.166528701782227,-4.627018928527832,2.1573078632354736,-6.118797779083252,-4.884350299835205,-2.689622640609741
f434ff256,-1.4111063480377197,0.2003268599510193,-1.568191409111023,3.065192461013794,-3.6626133918762207,-0.2180863469839096,-4.343387603759766,-1.5805636644363403,-1.759168267250061,-1.9225044250488281,-5.485740661621094,-5.627846717834473,4.1420063972473145,-1.5167654752731323,-3.336293935775757,-1.3103128671646118,-4.252999305725098,-6.114078044891357,-0.5679703950881958,-7.861087799072266,-4.467893123626709,-6.664680480957031,-2.8651463985443115,-2.2267894744873047
f47cd9739,-4.317813396453857,-3.997947931289673,-3.6873116493225098,-0.20250245928764343,-4.333346366882324,-0.6710819602012634,3.3067121505737305,2.4599761962890625,-6.104469299316406,-0.48993930220603943,0.3001841604709625,4.164900302886963,-5.038302898406982,-5.074509620666504,-1.2298908233642578,0.09841664135456085,-3.5954535007476807,2.112119674682617,-5.348203659057617,-3.0821800231933594,2.1559371948242188,-7.036474227905273,-4.522315502166748,0.41184622049331665
f48c4b2ec,-1.4908506870269775,-0.3974894881248474,-2.0109832286834717,3.1585168838500977,-2.337681770324707,-1.3253556489944458,-4.04857873916626,-3.0781288146972656,-0.9047985076904297,-3.163177490234375,-4.599920272827148,-5.457171440124512,4.75483512878418,-1.6892443895339966,-4.018968105316162,-2.5640575885772705,-4.908178329467773,-5.954464912414551,1.5349030494689941,-7.135158538818359,-5.201592922210693,-4.963288307189941,-2.8351337909698486,-3.4089417457580566
f4b13616b,0.8021909594535828,-0.03877442330121994,-2.5927011966705322,3.374715805053711,-4.12566614151001,-0.6148003339767456,-3.253028631210327,0.15998274087905884,-2.6276798248291016,-2.5611143112182617,-3.424642324447632,-3.89007830619812,2.9157886505126953,-3.276383638381958,-3.0206916332244873,-2.6167492866516113,-0.5839285254478455,-1.9354541301727295,-1.2565423250198364,5.2136406898498535,-2.8483073711395264,-5.355902671813965,-3.350632667541504,-2.3257691860198975
f4b2e22d1,-4.2275543212890625,0.2424214482307434,-4.117379665374756,-0.1279047131538391,-1.3576425313949585,-3.93760085105896,-1.7805958986282349,-1.042253851890564,-2.3532888889312744,-2.1824722290039062,-4.220842361450195,-3.2513091564178467,-5.5157060623168945,-1.733044147491455,4.530579566955566,-2.9455111026763916,-5.169658184051514,-3.5510735511779785,-4.924005031585693,-6.128889560699463,-4.361368656158447,1.0943289995193481,-4.859317302703857,-3.3430516719818115
f4c84c0c9,1.851970911026001,1.3638486862182617,-3.3262882232666016,2.9376933574676514,0.8087098002433777,-2.731147289276123,-3.8552911281585693,-2.4068238735198975,-0.9942101240158081,-1.9218827486038208,-4.856873512268066,-5.835091590881348,3.3216028213500977,-0.8004735112190247,-1.9842031002044678,-4.228248596191406,-2.857633113861084,-5.47242546081543,4.042296886444092,-7.632527828216553,-5.1547346115112305,-1.239087700843811,-3.327390193939209,-2.192054033279419
f53f498fd,4.297988414764404,2.6551764011383057,-3.680790424346924,1.7166502475738525,-0.8514121174812317,-3.6386122703552246,-5.241379261016846,-3.2974843978881836,-1.1739723682403564,-0.3735625147819519,-5.3020124435424805,-5.2099609375,1.593747615814209,-1.839021921157837,-2.8524982929229736,-3.8576138019561768,-1.3732753992080688,-4.520693778991699,3.0532381534576416,-5.529063701629639,-4.192326545715332,-2.038771629333496,-3.581690788269043,-3.1660609245300293
f543ef2c5,-2.562664270401001,1.909759521484375,-3.761674642562866,1.970737099647522,2.1654791831970215,-3.851689338684082,-3.9470319747924805,-2.457460403442383,-2.5840930938720703,-2.2088212966918945,-5.206755638122559,-5.276722431182861,-1.5274109840393066,3.1930952072143555,0.1999271661043167,-1.9732189178466797,-2.69507098197937,-5.429380416870117,0.7812401056289673,-7.003480434417725,-5.2567362785339355,0.5218720436096191,-4.754633903503418,-3.9907114505767822
f55c35124,-1.6354252099990845,0.18613487482070923,-2.68326735496521,0.7428456544876099,-3.323777914047241,-2.7170825004577637,-3.466794013977051,0.09288554638624191,-3.1714138984680176,-3.3378634452819824,-2.7582268714904785,-2.6203105449676514,-3.74387526512146,-2.387479305267334,-3.9280974864959717,-2.574777841567993,5.406753063201904,-1.9369018077850342,-3.243624210357666,-2.5516164302825928,-1.2667080163955688,-3.2025299072265625,-3.4110107421875,-1.9230002164840698
f58fbe074,-4.082171440124512,-3.266716957092285,-3.6107494831085205,-0.013494361191987991,-3.4635021686553955,-1.2986600399017334,0.9928871989250183,3.1750009059906006,-4.459864616394043,-1.6775972843170166,4.310094356536865,2.940960645675659,-3.926504611968994,-2.9598300457000732,-2.424067974090576,-0.4910164773464203,-2.2280120849609375,1.2813012599945068,-4.260586738586426,-1.6357922554016113,2.4254846572875977,-4.736023902893066,-0.6123217344284058,-0.9662002921104431
f5a9fecf2,-2.9908835887908936,-2.130362033843994,-2.754786252975464,1.608276128768921,-5.5964508056640625,0.0055811433121562,0.23034200072288513,2.17832350730896,-6.547187805175781,-3.2695677280426025,-0.6367979645729065,0.5352335572242737,-3.760591745376587,-4.9073567390441895,-0.24817818403244019,-2.283595323562622,-1.325577735900879,-1.9256596565246582,-7.3921685218811035,-3.1283421516418457,-0.1859646886587143,-9.433561325073242,-3.7551839351654053,-1.4115403890609741
f5e5289ca,-0.21727341413497925,0.7856952548027039,-3.7244789600372314,1.9723907709121704,1.6339995861053467,-3.885467290878296,-6.166878700256348,-4.877325057983398,-0.8725836873054504,-0.060689106583595276,-5.147980213165283,-6.144468784332275,2.507408857345581,0.8126066327095032,-2.696434497833252,-3.5214531421661377,-4.0373053550720215,-6.239997863769531,3.3236782550811768,-8.471953392028809,-5.8604960441589355,-0.5482065081596375,-4.319284439086914,-1.9350844621658325
f5e540151,-3.2231764793395996,1.757380723953247,-2.773202657699585,3.4486284255981445,-2.4267077445983887,-0.3008657395839691,-3.335606813430786,-0.7546981573104858,-2.9266350269317627,-2.945162773132324,-4.089430809020996,-4.014433860778809,-0.8492245674133301,-1.3758180141448975,-3.6273772716522217,1.5415396690368652,-1.367867350578308,-3.8368606567382812,-3.7594540119171143,-2.717283010482788,-3.584326982498169,-3.8229572772979736,-2.2606186866760254,5.625515937805176
f60c26714,1.205383062362671,0.13649329543113708,-3.669581651687622,1.4984475374221802,-0.2937512695789337,-3.256300687789917,-6.239391326904297,-4.5001912117004395,-1.1368199586868286,-1.7738287448883057,-5.068894863128662,-5.780367851257324,3.035442352294922,-2.1636855602264404,-4.584090232849121,-4.4661688804626465,-4.389008045196533,-5.798343181610107,3.856435537338257,-7.851611137390137,-5.397589683532715,-2.2923941612243652,-3.4276654720306396,-3.9033126831054688
f642a538f,-0.11573730409145355,-1.0961005687713623,-2.3507773876190186,2.4078121185302734,-3.276932716369629,-0.6526568531990051,-3.629232883453369,-2.930711507797241,-1.4320231676101685,-2.80651593208313,-3.8722710609436035,-4.45042610168457,4.433410167694092,-1.9128291606903076,-4.180996894836426,-2.723651885986328,-1.0373469591140747,-2.3421123027801514,0.2231784164905548,5.364383697509766,-4.878237724304199,-6.303305625915527,-3.0809168815612793,-2.7650389671325684
f6f84bcd2,-3.461714506149292,-2.1233603954315186,-2.6880908012390137,2.0508806705474854,-4.163785457611084,3.9270362854003906,1.8244829177856445,1.2511519193649292,-3.41611909866333,-1.2574876546859741,-0.8235874176025391,0.936674177646637,-3.543471336364746,-4.2635931968688965,-0.2547668516635895,0.11481589078903198,-3.148695945739746,-0.593964159488678,-6.1616692543029785,-2.6324942111968994,1.0762696266174316,-7.099071025848389,-3.362886667251587,-1.1822237968444824
f70171c3d,-3.380140542984009,0.31727272272109985,-1.9065659046173096,3.0178112983703613,-4.369954586029053,3.8054933547973633,-0.8581013679504395,1.382058024406433,-3.272550106048584,-2.2525079250335693,-3.396514654159546,-3.9195873737335205,-2.4216485023498535,1.6649115085601807,-0.021135922521352768,5.862016201019287,-2.050478458404541,-2.1972527503967285,-2.6185708045959473,-2.9688642024993896,-2.8441317081451416,-3.3683648109436035,-2.954293727874756,1.0895578861236572
f72efada4,-1.0562876462936401,0.5578775405883789,-2.5847625732421875,2.4993743896484375,-1.9807478189468384,0.9910820126533508,-5.888091087341309,-2.228889226913452,3.207645893096924,-3.870556354522705,-5.007177829742432,-6.149100303649902,4.3867082595825195,0.7397145628929138,-2.463554620742798,-1.0528018474578857,-3.028212308883667,-6.956892013549805,0.900627613067627,-7.885116100311279,-5.746382713317871,-2.7636795043945312,-3.291049003601074,-4.2005109786987305
f75655bc2,4.211745738983154,-0.6300849914550781,-3.278531789779663,2.3893353939056396,-3.3604445457458496,-1.8111436367034912,-3.130709171295166,0.7744552493095398,-1.720935344696045,-0.6075063347816467,-4.7051472663879395,-3.608722448348999,1.2706354856491089,-4.478847980499268,-2.4572770595550537,-2.9839415550231934,-0.2802170515060425,-0.9875556826591492,0.9144680500030518,-3.3302180767059326,-1.4925355911254883,-5.029971122741699,-3.9965221881866455,-2.047222137451172
f7de3f0e1,-4.123650550842285,-0.9721698760986328,-2.3405163288116455,1.6982017755508423,-5.2845306396484375,-1.7042860984802246,1.1739482879638672,1.1022361516952515,-8.266379356384277,0.6956256628036499,-1.7889832258224487,0.1903814673423767,-4.767749309539795,-4.703043460845947,1.588258981704712,-2.7092103958129883,-5.23195743560791,0.8665789365768433,-6.74016809463501,-4.101043701171875,1.7434606552124023,-9.959266662597656,-4.152543544769287,-0.4332393407821655
f7df59dda,-3.529595375061035,-3.752624034881592,-4.031530380249023,1.2137354612350464,-4.913542747497559,-0.8805172443389893,2.6454484462738037,3.1740713119506836,-6.0539870262146,-1.96980619430542,-0.10688843578100204,3.8542189598083496,-5.238550186157227,-5.039156913757324,-1.328700065612793,-1.2804924249649048,-0.33798590302467346,0.013911201618611813,-6.0529704093933105,-3.396256685256958,3.474492311477661,-6.996984481811523,-4.631448745727539,-1.7509711980819702
f7e51bd7e,-2.8028390407562256,-0.15850335359573364,-2.6474289894104004,1.7952512502670288,-4.138058662414551,0.6853549480438232,0.933009922504425,0.4995284378528595,-5.466835975646973,-1.210056185722351,-1.9542754888534546,-0.6530872583389282,-2.5421676635742188,-4.209192276000977,-0.6075222492218018,-3.0620086193084717,-2.184276580810547,-2.2242417335510254,-5.597161293029785,-2.570457696914673,-0.5792526006698608,-7.8545637130737305,-3.686697006225586,-0.9602281451225281
f7fe17f88,-1.0426969528198242,3.3017497062683105,-3.0014092922210693,2.783064365386963,0.6464815139770508,-4.168619155883789,-3.4943225383758545,-0.8118445873260498,-3.1848387718200684,-1.4505754709243774,-5.0962371826171875,-5.07573127746582,-1.6060131788253784,1.7909492254257202,0.6892039775848389,-2.920017957687378,1.3326069116592407,-5.880613327026367,-0.9656878709793091,-7.8341240882873535,-4.780725002288818,-1.0923118591308594,-4.7280168533325195,-3.668649673461914
f8022764e,-4.599016189575195,-0.4149516224861145,-3.5508360862731934,0.3472883701324463,-1.513668417930603,-2.767179250717163,-1.86245596408844,-0.03639388084411621,-1.6088570356369019,-4.112294673919678,-3.3224294185638428,-2.9865076541900635,-5.8026862144470215,-2.1445064544677734,4.428277015686035,-3.116213798522949,-4.022738933563232,-3.617093324661255,-5.3631792068481445,-5.9033403396606445,-4.754655361175537,1.4797648191452026,-5.146271705627441,-3.6611666679382324
f81ce177a,-1.081931710243225,-1.3165533542633057,-3.083251476287842,2.507498025894165,-5.796098709106445,-0.42135530710220337,-1.1331504583358765,1.9177498817443848,-5.478324890136719,-3.055737257003784,-3.3933162689208984,-1.9164535999298096,-2.403719186782837,-4.843649387359619,-1.2931888103485107,-2.3599560260772705,1.0488030910491943,-3.076317548751831,-5.85461950302124,-3.0941758155822754,-0.6146076917648315,-9.343809127807617,-4.467986583709717,-1.1134954690933228
f88b1f59f,-2.26138973236084,1.0572407245635986,-3.3059215545654297,1.44612455368042,1.6373134851455688,-4.611878871917725,-1.9543949365615845,-0.2506476640701294,-0.698479950428009,-2.0382750034332275,-3.656558036804199,-2.9579553604125977,-2.2733819484710693,-0.4135935306549072,2.0664141178131104,-3.4918854236602783,-4.176164627075195,-4.193682670593262,-0.37563127279281616,-7.6247878074646,-4.287664413452148,2.065739870071411,-4.844627380371094,-3.1340625286102295
f8d422966,2.452120780944824,-2.692957639694214,-3.4050588607788086,0.21997308731079102,-3.5295681953430176,-1.2345939874649048,-1.704862117767334,1.5778393745422363,-3.6779682636260986,-2.769746780395508,-2.9815449714660645,-2.0057754516601562,-2.310053586959839,-3.8955588340759277,-2.811983585357666,-2.5367519855499268,-1.7105045318603516,-0.05214594677090645,-2.92179536819458,6.426668643951416,-0.2441522628068924,-3.4791371822357178,-3.7943241596221924,-2.0037243366241455
f8f5a95ca,-3.8956973552703857,3.1455118656158447,-3.3083066940307617,2.156053304672241,-1.520397663116455,-3.495492458343506,-2.2487735748291016,0.44367778301239014,-3.327406883239746,-3.0841403007507324,-3.709627628326416,-3.4624087810516357,-4.830016136169434,0.13272373378276825,3.678232431411743,-2.2505078315734863,-1.0572707653045654,-4.160843849182129,-5.393180847167969,-4.837998390197754,-4.487573623657227,-0.4137718081474304,-4.346970081329346,-2.930400848388672
