recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f0d69d9ec,-1.859114646911621,-1.679840326309204,-1.7477948665618896,0.4671410620212555,-3.0604748725891113,-2.0476183891296387,-1.9129345417022705,-1.2455456256866455,-2.2220420837402344,-0.9810096621513367,-1.8286068439483643,-1.2243205308914185,-1.771416187286377,-2.11594557762146,-1.6951903104782104,-1.2602607011795044,-1.1731646060943604,3.029568672180176,-2.287419319152832,-1.6823630332946777,-1.2736971378326416,-2.645885944366455,-1.5155646800994873,-0.6694813966751099
f0e7cc973,-0.37381571531295776,-0.539740800857544,-0.259307324886322,-0.2386968731880188,-0.5585898160934448,0.10752078890800476,-0.5798600912094116,-0.3501427173614502,-0.4665175676345825,-0.568221926689148,-0.4252012073993683,-0.025089524686336517,-0.39024198055267334,-0.40953558683395386,-0.6232815980911255,-0.09716169536113739,-0.5870022773742676,-0.5387309789657593,-0.2864198386669159,-0.5408065319061279,-0.5032954812049866,-0.6419219970703125,-0.35730406641960144,-0.24822717905044556
f0f10aafc,-1.3958748579025269,-0.5831796526908875,-1.1829540729522705,-0.07490716874599457,-1.8025792837142944,-1.2235385179519653,-1.1443758010864258,-0.18934451043605804,-1.6119515895843506,-1.312312364578247,-1.22319495677948,-1.102120280265808,-1.2457038164138794,-1.490853190422058,-1.409529447555542,0.1296091079711914,-0.5706642866134644,1.131252646446228,-1.459797739982605,-0.8758981227874756,-0.30222198367118835,-1.0012304782867432,-0.8716372847557068,-1.314176321029663
f105ed517,-3.285900592803955,-3.1717119216918945,-2.9503893852233887,0.3952558636665344,-3.4846038818359375,-2.991909980773926,-1.577749252319336,0.06912477314472198,-3.194324016571045,-2.629042387008667,-3.323543071746826,0.6066411733627319,-2.209139585494995,-3.774258613586426,-3.1452796459198,-1.6588497161865234,-3.0852770805358887,-0.17899766564369202,-2.966954469680786,-2.082054376602173,-1.7501137256622314,-2.904731273651123,-2.9421699047088623,-2.9317798614501953
f11d9f3f2,1.8051024675369263,-1.0021090507507324,-0.9064763784408569,-0.6663579940795898,-2.683614730834961,-1.795386552810669,-1.7995752096176147,-1.8008776903152466,-1.3495800495147705,-2.007997751235962,-1.5021419525146484,-1.0723655223846436,-2.052884578704834,-2.005601644515991,-1.3774943351745605,-1.4230462312698364,-1.9645521640777588,-3.2746310234069824,-1.6552013158798218,-1.7086466550827026,-1.9282320737838745,-1.7791228294372559,-1.7487587928771973,-1.6434080600738525
f12c02275,-1.1199477910995483,-0.8930950164794922,-1.1754944324493408,0.4308050870895386,-0.892604649066925,-1.3509001731872559,-1.4504976272583008,-0.7857483625411987,-0.7982425093650818,-1.2810776233673096,-1.3392977714538574,-0.8947795629501343,-0.6653589010238647,-0.9867398738861084,0.02849549800157547,-0.7659214735031128,-1.2522592544555664,-1.2103443145751953,-0.6958478093147278,-1.2925010919570923,-1.3804187774658203,-0.56519615650177,-1.1831718683242798,-0.5161424875259399
f12c3e2b5,-0.34916672110557556,-0.6242618560791016,-0.39615190029144287,-0.4734610915184021,-1.655644416809082,-0.4234060049057007,-1.0359092950820923,-0.5434587001800537,-0.47266924381256104,-1.00296950340271,-1.0553566217422485,-0.7223815321922302,-0.7678195834159851,-1.1365482807159424,-0.2593754529953003,-0.6477638483047485,-0.5136025547981262,-0.9534207582473755,-0.5673338174819946,-0.8347569108009338,-0.6254807114601135,-1.3349947929382324,-0.7540770769119263,-0.17771974205970764
f13056bb4,-1.4996967315673828,-0.3724279999732971,-0.9915838241577148,-0.15318039059638977,-1.73224675655365,-0.6894421577453613,-1.1728378534317017,0.3741370737552643,-1.4454214572906494,-1.2467083930969238,-1.267116904258728,-0.6993356943130493,-1.367182731628418,-0.42926353216171265,-1.1710454225540161,-0.9799795150756836,-0.6061156988143921,0.11114321649074554,-1.9723572731018066,-0.5262352824211121,-0.7831750512123108,-0.2381746470928192,-0.8699245452880859,-1.1855740547180176
f14dd7528,-0.7559935450553894,-1.3530561923980713,-0.8360334038734436,-1.155319333076477,-1.8065690994262695,-0.8524961471557617,-1.2793447971343994,-0.08040136843919754,-1.742304801940918,-1.7875571250915527,-0.3538566827774048,-0.549655556678772,-1.6713805198669434,-1.5539036989212036,-0.8936030268669128,-0.814805805683136,-1.254767656326294,-1.3644312620162964,-1.4433578252792358,-1.0450165271759033,-0.2508227229118347,-2.283534049987793,-0.7586237788200378,-0.48680242896080017
f16fe948f,-0.4793514907360077,-0.9683907628059387,-0.68892902135849,0.3475338816642761,-1.2953782081604004,-0.45127153396606445,-0.7842450141906738,-0.9775463342666626,-0.8709931969642639,-0.7421361207962036,-1.0328326225280762,-0.7520614266395569,-0.5568884015083313,-0.8391571044921875,-0.6826449632644653,-0.5194550156593323,-0.9595788717269897,-0.6547714471817017,0.6909943222999573,-0.7668089270591736,-0.9491575956344604,-1.0758442878723145,-0.8084873557090759,-0.5655934810638428
f190afc1f,-0.6173542737960815,1.4419095516204834,-2.073029041290283,-0.5724830627441406,-2.1839466094970703,-1.88711678981781,-2.6111204624176025,-0.6929763555526733,-1.708335518836975,-1.9159833192825317,-1.6328405141830444,-1.7546677589416504,-0.7329545021057129,1.3772945404052734,-2.3587875366210938,0.4071214199066162,-1.137858271598816,-2.4871647357940674,-2.041419506072998,-1.9597201347351074,-2.4134883880615234,-1.7582426071166992,-1.6970195770263672,-1.6341148614883423
f19581927,-1.0209248065948486,-0.7467008829116821,-1.036508560180664,-0.808006227016449,-2.509026527404785,-1.7336411476135254,-1.7469701766967773,-0.23044970631599426,-1.4214709997177124,-1.747116208076477,-1.4391182661056519,-1.0854750871658325,-1.6743937730789185,-1.454237461090088,0.5429259538650513,1.294694423675537,-1.5243147611618042,-1.9522370100021362,-2.1107587814331055,-1.3917218446731567,-1.3916786909103394,-2.044323444366455,-1.1467527151107788,-1.5128333568572998
f198ef7fb,-0.5812558531761169,-0.625812292098999,-0.8021917343139648,0.34138554334640503,-1.2810497283935547,-0.696355938911438,-0.9696341753005981,-0.8561812043190002,-1.054369330406189,-0.3787198066711426,-0.46953803300857544,-0.6225997805595398,-0.8604748845100403,-0.9228767156600952,-0.8188482522964478,1.9418812990188599,-1.0165048837661743,-0.49509280920028687,-1.2647343873977661,-0.7989176511764526,-0.8980115652084351,-1.0029850006103516,-0.5773874521255493,-0.3645819127559662
f1993040c,-1.0225600004196167,-2.6774020195007324,-2.0291714668273926,-1.5854519605636597,-1.5493876934051514,-1.9069080352783203,-2.876228094100952,-2.794999599456787,-1.138357162475586,-2.31612491607666,-2.360450506210327,-3.081047534942627,1.9051775932312012,-2.0076029300689697,-2.9506821632385254,-1.8982350826263428,-2.4505186080932617,-3.5422990322113037,1.2965734004974365,-2.8709540367126465,-3.0659098625183105,-1.6633743047714233,-2.127530813217163,-2.400279998779297
f1bbcbe4f,-1.541107177734375,-1.00057053565979,-1.548849105834961,-0.44952547550201416,-1.811733365058899,-0.8236626982688904,-1.7659608125686646,-0.787118673324585,-1.6170437335968018,-1.5646708011627197,-1.6636415719985962,-1.170440435409546,-1.2531259059906006,-1.251057744026184,-1.056835651397705,-0.857425332069397,4.095558166503906,-1.474142074584961,-1.932288408279419,-1.4356886148452759,-1.3196666240692139,-1.4932821989059448,-1.1721839904785156,-1.185659646987915
f1cb8b958,-3.580918073654175,-5.476905822753906,-4.625881671905518,-3.6927943229675293,-2.0393686294555664,-2.4899373054504395,-3.9340903759002686,-4.16529655456543,-3.944465160369873,-3.36446475982666,-3.6313834190368652,-3.856865882873535,5.702856063842773,-4.752003192901611,-5.23527717590332,-2.870833158493042,-3.9047610759735107,-4.993330001831055,-2.585073471069336,-4.238624095916748,-4.2969465255737305,-2.76462459564209,-3.214723825454712,-3.267965078353882
f1cebcfc8,-1.9082581996917725,-1.7251362800598145,-1.0556931495666504,-0.231146901845932,-2.303985834121704,-1.6277629137039185,-1.5103235244750977,-0.7441177368164062,-1.9231234788894653,-1.559550166130066,-1.2555694580078125,-1.3600435256958008,-1.3984642028808594,-1.3837896585464478,-1.6427161693572998,3.7216272354125977,-1.4652732610702515,-1.1296014785766602,-1.9417544603347778,-1.0514495372772217,-0.3445277214050293,-2.2248048782348633,-0.9943534135818481,-0.4373648166656494
f1d3437eb,-0.8505886793136597,-0.8868569135665894,-0.7667359113693237,-0.3963775336742401,-1.5006892681121826,-1.036794900894165,-1.5221562385559082,0.43303418159484863,-1.2259693145751953,-0.26284655928611755,-1.0269067287445068,-1.0410518646240234,-0.9224939346313477,-1.1986830234527588,-1.334438681602478,-0.7448834180831909,-1.1879470348358154,-1.0946643352508545,-1.669055461883545,-0.9645532965660095,-0.5879263281822205,-1.6435987949371338,-0.8675685524940491,-0.23838648200035095
f24ffb800,-1.7449291944503784,-1.8843975067138672,-1.927065134048462,-1.363095760345459,-2.311429023742676,-1.446670413017273,-1.642693042755127,1.334921956062317,-1.8445982933044434,-1.6879794597625732,-2.0921847820281982,-0.9948697090148926,-1.4366931915283203,-2.099550247192383,-2.172713041305542,0.41880303621292114,-1.9236881732940674,-0.2913382649421692,-2.2515621185302734,-1.3136045932769775,-0.8498721718788147,-2.7380294799804688,-1.4321986436843872,-0.6778552532196045
f25752348,-0.4849119782447815,-0.8501572608947754,-0.50021892786026,1.6112208366394043,-1.0885462760925293,-0.3961348533630371,-0.9436048269271851,-0.7171472907066345,-0.7286351919174194,-0.6271810531616211,-0.7867140769958496,-0.6760244965553284,-0.7238838076591492,-0.9672167897224426,-0.40103811025619507,-0.33265507221221924,-0.7420518398284912,-0.9154029488563538,-0.4492909014225006,-0.7726005911827087,-0.6334957480430603,-1.1237852573394775,-0.6138048768043518,-0.2184266448020935
f275ae2a1,-2.2863173484802246,-3.315694808959961,-2.7462408542633057,-2.579415798187256,-1.9384253025054932,-1.536229133605957,-2.809495687484741,-3.337214708328247,-1.7993719577789307,-2.3303656578063965,-2.2272236347198486,-2.7976038455963135,4.049692630767822,-3.2482004165649414,-3.099362850189209,-1.9926003217697144,-2.486816883087158,-3.1827645301818848,-1.8804534673690796,-3.0179595947265625,-3.107009172439575,-2.165605306625366,-2.3476154804229736,-1.9232075214385986
f36236393,-1.2389678955078125,-0.6756699085235596,-0.9996523857116699,-0.4643004238605499,-1.8084416389465332,-1.2901833057403564,-1.4897468090057373,0.35474973917007446,-1.6457550525665283,-1.3782840967178345,-0.7529158592224121,-0.45533570647239685,-0.8403273820877075,-0.8879024386405945,-0.5676190257072449,-0.7293245792388916,-0.9825296401977539,0.1544656753540039,-1.5274150371551514,-0.3316587805747986,0.07053080201148987,-1.682554841041565,-0.7952481508255005,-0.6336031556129456
f3a41f6ba,-2.3896069526672363,-3.593141794204712,-2.9432930946350098,-2.5468759536743164,-2.5515120029449463,-1.8373194932937622,-3.7371039390563965,-3.762885093688965,-1.7710734605789185,-3.5396156311035156,-2.967785358428955,-3.781940221786499,4.651864528656006,-2.5194013118743896,-3.3908443450927734,-2.6349077224731445,-3.187168598175049,-4.307854175567627,0.47709187865257263,-3.730379343032837,-3.6267387866973877,-2.5247464179992676,-2.043534994125366,-2.431401252746582
f3c162582,-2.4408035278320312,-1.943835973739624,-2.5960536003112793,-1.5887012481689453,-3.418025016784668,-2.4841909408569336,-2.1999423503875732,1.6574738025665283,-2.7458510398864746,-2.200819969177246,-2.533860683441162,-1.1733331680297852,-2.5143849849700928,-2.52189302444458,-2.4513132572174072,-1.2555515766143799,-0.7593871355056763,-1.6847479343414307,-2.580719232559204,-1.6429893970489502,-1.7291775941848755,-3.01431941986084,-1.470838189125061,-2.717085361480713
f3e23a0bf,-1.0784627199172974,-1.7172458171844482,-0.8236888647079468,-0.9914696216583252,-2.049738883972168,-0.8347780108451843,-1.049229383468628,0.10809174180030823,-1.8913031816482544,-1.5653425455093384,-0.24296070635318756,-0.5292571187019348,-1.407774806022644,-1.6529407501220703,-1.0731934309005737,-0.619792103767395,-1.2905298471450806,-1.070969820022583,-1.4270589351654053,-0.9668473601341248,-0.5464028716087341,-2.350184917449951,-0.6093619465827942,-0.4556639790534973
f3e36f234,-1.5666611194610596,-1.3229846954345703,-1.1607035398483276,-0.7670910954475403,-1.88484787940979,-1.2785046100616455,-1.013207197189331,-1.3734139204025269,-1.6736290454864502,-1.52562415599823,-1.00246262550354,-1.2135400772094727,-1.852107048034668,-1.8934439420700073,0.7188458442687988,0.385694682598114,-1.7259622812271118,-1.4231410026550293,-0.6683481931686401,-1.3671350479125977,-1.4230378866195679,-1.304642915725708,-1.6352570056915283,-1.415157437324524
f401344d9,-2.1676154136657715,-0.014166876673698425,-1.9479492902755737,-0.7250504493713379,-3.4423491954803467,-2.583951711654663,-2.8374974727630615,-1.8067554235458374,-2.669609546661377,-2.5387511253356934,-2.7412631511688232,-2.166229248046875,-3.1373422145843506,-1.8075443506240845,-2.561094284057617,-2.099418878555298,6.929950714111328,-2.7295563220977783,-3.4859702587127686,-2.2647171020507812,-2.328402519226074,-2.7922911643981934,-2.017965316772461,-2.573211908340454
f40d5c50e,-0.9937525987625122,-0.1558874398469925,-0.9016021490097046,0.01078101247549057,-1.37349534034729,-1.1592323780059814,-1.0202314853668213,-0.6161417961120605,-0.9192105531692505,-0.70482337474823,-1.6064434051513672,-1.0736010074615479,-0.8681393265724182,-1.0255670547485352,-1.1978750228881836,-0.917521595954895,0.14576241374015808,-0.8394360542297363,-1.338829517364502,-1.0805916786193848,-1.3145102262496948,-1.107065200805664,-1.2025750875473022,-1.208813190460205
f434ff256,-1.4811779260635376,-1.3441014289855957,-1.5099575519561768,0.31319358944892883,-2.40993070602417,-0.9960200786590576,-1.3558790683746338,-0.8186249136924744,-2.0089292526245117,-1.5631487369537354,-1.4760199785232544,-1.0034093856811523,2.601640224456787,-1.6157970428466797,-1.5650542974472046,-0.793451189994812,-1.2414765357971191,-1.2457937002182007,-1.7165861129760742,-1.3682029247283936,-1.1778931617736816,-2.0909945964813232,-1.258285403251648,-0.9817854166030884
f47cd9739,-1.7591757774353027,-1.7470823526382446,-1.9033663272857666,-1.7732535600662231,-2.5764336585998535,-1.5264923572540283,-1.353955626487732,0.8066574335098267,-1.991255283355713,-0.79334557056427,-1.5874099731445312,-0.6268949508666992,-2.099365234375,-2.444714069366455,-1.7685739994049072,-0.5438708066940308,-1.925927758216858,-0.4233280420303345,-2.204899311065674,-1.3956935405731201,-1.268991470336914,-2.517183542251587,-1.016777753829956,-1.0579774379730225
f48c4b2ec,-2.734476089477539,-4.805425643920898,-3.8293991088867188,-2.153468370437622,-4.086763381958008,-1.8262064456939697,-3.775341272354126,-3.826467275619507,-3.354905605316162,-3.519382953643799,-3.727214813232422,-3.5446033477783203,2.895130157470703,-5.105240821838379,-4.593989849090576,-2.299581527709961,-3.6514596939086914,-4.425702095031738,-1.7700215578079224,-4.019133567810059,-4.060763359069824,-3.368792772293091,-2.456611156463623,-2.5684022903442383
f4b13616b,-0.5243502855300903,-0.07351426035165787,-0.48660707473754883,0.4675676226615906,-0.9973182678222656,-0.7515802383422852,-0.6993221044540405,-0.46439290046691895,-0.6937767267227173,-0.648313045501709,-0.901862621307373,-0.6373618245124817,-0.6032111644744873,-0.7276939153671265,-0.625748872756958,-0.39128273725509644,-0.13245828449726105,-0.5871360301971436,-0.40344637632369995,-0.6486525535583496,-0.654477059841156,-0.752560555934906,-0.6817678213119507,-0.4423450827598572
f4b2e22d1,-3.879711866378784,-3.0403099060058594,-4.011767864227295,-4.390236854553223,-4.211267471313477,-4.3352155685424805,-3.731213092803955,-2.1086463928222656,-2.8884153366088867,-5.098598003387451,-3.378020763397217,-2.8060317039489746,-4.917612552642822,-4.184142589569092,3.80553936958313,-3.7349061965942383,-4.619987487792969,-4.113704681396484,-4.154213905334473,-4.104722023010254,-4.615875244140625,-2.208735704421997,-3.8000926971435547,-4.029758930206299
f4c84c0c9,-0.6697060465812683,-2.02756404876709,-1.6620287895202637,-1.5256497859954834,-1.2253884077072144,-0.9902057647705078,-2.375532627105713,-2.4585771560668945,-1.3069746494293213,-2.174623966217041,-1.6446785926818848,-2.3273589611053467,2.8515472412109375,-1.7716023921966553,-2.0261521339416504,-1.4885635375976562,-1.7674068212509155,-3.0218124389648438,-0.5468548536300659,-2.368142604827881,-2.4037280082702637,-1.6071854829788208,-1.512837290763855,-1.086801290512085
f53f498fd,0.13706964254379272,-1.099301815032959,-1.4135487079620361,-1.2880488634109497,-0.03049677610397339,-0.5779527425765991,-1.5587093830108643,-1.0221154689788818,-0.8889896273612976,-1.2276448011398315,-1.2228684425354004,-1.6781623363494873,-0.2263735681772232,-1.1958870887756348,-1.029767394065857,-1.0653738975524902,-1.7118474245071411,-1.9081506729125977,0.5352630019187927,-1.3722782135009766,-1.447833776473999,-1.0824005603790283,-1.0007011890411377,-0.4304181933403015
f543ef2c5,-1.6332639455795288,-0.8074491024017334,-1.110489845275879,1.937208652496338,-1.2546170949935913,-1.6955807209014893,-1.5630525350570679,-1.5566644668579102,-1.4324842691421509,-1.2647026777267456,-1.9481580257415771,-2.23590087890625,-1.6422669887542725,1.3548579216003418,0.08309487998485565,-1.1056959629058838,-1.241426706314087,-2.144829750061035,-1.0581847429275513,-1.4429302215576172,-2.2514357566833496,-1.237147331237793,-1.5566904544830322,-1.9089839458465576
