recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9b9b2b90,-12.81423568725586,-10.046012878417969,-7.965069770812988,-2.889490842819214,-8.581985473632812,-7.4345293045043945,-4.4371795654296875,-4.580623149871826,-10.586956024169922,-5.814135551452637,-9.438785552978516,-4.514355659484863,-7.501795768737793,-11.211669921875,-7.10547399520874,-6.686602592468262,-4.949831008911133,-6.319579601287842,-6.899410724639893,-9.146787643432617,-8.335012435913086,-8.958430290222168,-5.629581451416016,-6.894430637359619
b9fc688f8,-7.710777282714844,-4.147234916687012,-8.309730529785156,-4.034061908721924,-8.250292778015137,-7.847174167633057,-6.277310371398926,-2.4728734493255615,-8.914549827575684,-5.609202861785889,-8.347835540771484,-4.154223918914795,-5.531541347503662,-7.8391571044921875,2.068272829055786,-6.6236491203308105,-7.286892890930176,-7.248884201049805,-5.736305236816406,-8.87110424041748,-7.58599853515625,-6.728541374206543,-7.666371822357178,-7.282285213470459
ba0ecf16e,-13.380535125732422,-11.499563217163086,-8.260700225830078,-4.1022491455078125,-4.465855598449707,-7.953671455383301,-8.125432014465332,-6.8948774337768555,-8.555095672607422,-7.602214336395264,-10.746404647827148,-8.390281677246094,-1.2140244245529175,-8.434854507446289,-8.317569732666016,-8.794093132019043,-8.411799430847168,-8.914000511169434,-4.2587809562683105,-10.614797592163086,-8.467344284057617,-6.235988616943359,-7.699387550354004,-7.17204475402832
ba1c9bbf0,-10.79981517791748,-9.368419647216797,-7.670653820037842,-1.4915233850479126,-9.561405181884766,-7.060122489929199,-7.287867546081543,-3.9064159393310547,-10.516109466552734,-5.877505302429199,-10.878259658813477,-7.41648006439209,-5.562685489654541,-10.890230178833008,-7.620205879211426,-7.312024116516113,-7.693848133087158,-7.95986795425415,-6.766047477722168,-9.312530517578125,-9.656354904174805,-9.441152572631836,-7.11502742767334,-5.746376991271973
ba54a8c3e,-10.249095916748047,-9.16299819946289,-6.57993221282959,-1.0591167211532593,-7.509599208831787,-4.424615383148193,-6.234801769256592,-4.841554164886475,-8.797500610351562,-4.886409282684326,-4.199491500854492,-6.397688865661621,-4.850726127624512,-9.481744766235352,-5.471415042877197,-6.457170009613037,-6.050667762756348,-6.52855110168457,-4.990167617797852,-7.327416896820068,-8.566978454589844,-7.846675395965576,-7.205573558807373,-5.751511096954346
ba5de479c,-6.0971503257751465,-3.821207046508789,-5.513553619384766,-1.4160182476043701,-5.91643762588501,-5.800032615661621,-5.665215492248535,-2.9454755783081055,-6.162615776062012,-3.8969240188598633,-6.051904678344727,-5.727077007293701,-5.381430625915527,-5.446222305297852,-3.4624383449554443,-2.6284444332122803,-5.6733927726745605,-4.392763137817383,-6.47334623336792,-5.903679847717285,-5.824621677398682,-4.599593639373779,-5.386645793914795,2.0798239707946777
ba5e44d20,-11.887374877929688,-10.434414863586426,-7.593289852142334,-3.37896728515625,-6.02863883972168,-6.928495407104492,-6.946104526519775,-3.693535089492798,-8.694385528564453,-7.514132976531982,-8.262589454650879,-7.206390380859375,0.3529667258262634,-8.85312271118164,-9.096451759338379,-6.834507465362549,-7.2163825035095215,-7.407580375671387,-5.520109176635742,-8.898887634277344,-8.483392715454102,-7.609949111938477,-6.729182720184326,-6.259381294250488
ba73bf063,-7.796630859375,-4.540727615356445,-7.23040771484375,-2.888129711151123,-6.803736209869385,-5.492990493774414,-6.04172945022583,-3.4012997150421143,-7.66492223739624,-5.762228012084961,-7.3694257736206055,-5.777044296264648,-5.092520236968994,-6.76251745223999,-6.273889541625977,-5.5346174240112305,3.8842673301696777,-5.660534381866455,-6.167764663696289,-6.873867511749268,-6.412966251373291,-5.123448848724365,-5.665826797485352,-6.447551250457764
ba74b40db,-12.057705879211426,-7.6358160972595215,-7.739771842956543,-0.49760502576828003,-6.694033622741699,-7.861675262451172,-6.666994094848633,-2.635260820388794,-9.52164077758789,-6.133908271789551,-8.81968879699707,-4.417923927307129,-1.8895362615585327,-9.14028549194336,-5.294365882873535,-6.092194557189941,-5.528433322906494,-6.260747909545898,-3.8746836185455322,-9.498541831970215,-6.328612804412842,-7.38476037979126,-6.996812343597412,-5.762700080871582
bab063718,-9.139253616333008,-7.2851176261901855,-8.633796691894531,-2.06999135017395,-8.412158966064453,-5.732217788696289,-7.618488311767578,2.6083805561065674,-8.407471656799316,-6.38201379776001,-4.318479061126709,-3.915102005004883,-5.617464542388916,-8.645405769348145,-4.439520835876465,-5.278717994689941,-5.2315874099731445,-5.394692897796631,-7.771529674530029,-6.521773815155029,-1.9867838621139526,-7.8018951416015625,-5.610020160675049,-3.253058671951294
bacf636fc,-8.755009651184082,-8.562888145446777,-7.247196674346924,-3.7976255416870117,-9.440569877624512,-5.648886203765869,-8.89137077331543,-4.626829147338867,-9.892449378967285,-4.986863613128662,-9.259830474853516,-6.158854007720947,-7.704581260681152,-10.455459594726562,-4.739832878112793,-7.036891937255859,-7.203500747680664,-6.826657772064209,-3.9817371368408203,-7.133172988891602,-7.663238525390625,-9.354019165039062,-7.387538909912109,-7.413970947265625
bb1036ead,-11.030845642089844,-9.64815616607666,-7.746309757232666,-2.179450511932373,-8.23413372039795,-8.091583251953125,-3.702212333679199,-3.616657257080078,-9.868134498596191,-5.678890228271484,-7.157054901123047,-2.696594715118408,-5.987462520599365,-10.433364868164062,-6.6951775550842285,-6.784327507019043,-2.534689426422119,-3.318976879119873,-6.474055767059326,-6.797821521759033,-5.815547943115234,-8.008891105651855,-6.053915500640869,-6.28436803817749
bb11c5e2f,-10.125080108642578,-6.700047492980957,-7.769781112670898,-2.6927573680877686,-8.991472244262695,-6.74169397354126,-4.6757121086120605,-1.3144655227661133,-7.948658466339111,-7.258274078369141,-5.984667778015137,-4.68368673324585,-7.481700897216797,-10.128878593444824,-6.858029365539551,-5.991164684295654,-4.144869327545166,-6.243738174438477,-6.9881134033203125,-7.833239555358887,-7.022617340087891,-8.464837074279785,-5.704669952392578,-4.456526756286621
bb4d48589,-9.290518760681152,-2.2771682739257812,-7.686925411224365,-1.8323566913604736,-6.970106601715088,-9.269160270690918,-7.03887414932251,-6.798962593078613,-9.534236907958984,-5.257441997528076,-10.605718612670898,-6.8489909172058105,-6.675342559814453,-8.8379545211792,-4.947659969329834,-7.4344401359558105,-6.260900974273682,-7.936300277709961,-6.681763172149658,-10.776741027832031,-9.1337251663208,-1.859002947807312,-6.963129043579102,-7.159810543060303
bb4d9025a,-7.7108612060546875,-4.480003356933594,-6.326940059661865,-4.5602569580078125,-7.258552551269531,-7.656078815460205,-3.135143280029297,-3.4838082790374756,-7.491688251495361,-5.201781272888184,-5.300680160522461,-4.154729843139648,-7.659339427947998,-7.216304302215576,-5.049726486206055,0.06113862991333008,-4.674417972564697,-4.383118629455566,-6.535573959350586,-5.246433258056641,-6.174904823303223,-6.140812873840332,-5.01136589050293,-5.50962495803833
bb4e53aed,-5.820195198059082,-5.144582271575928,-11.29332447052002,-5.002866268157959,-8.099416732788086,-9.65527057647705,-10.311403274536133,-7.553500175476074,-6.6660566329956055,-6.31410026550293,-11.579742431640625,-8.04178237915039,-2.5002708435058594,-9.301926612854004,-8.466541290283203,-9.20175838470459,-10.530595779418945,-10.208136558532715,-3.7578892707824707,-11.265202522277832,-9.060044288635254,-8.133272171020508,-6.922219753265381,-7.744570255279541
bb596fe23,-13.078351974487305,-10.691323280334473,-8.252592086791992,-2.696897506713867,-6.6473846435546875,-8.060065269470215,-6.707376956939697,-7.067821025848389,-9.31376838684082,-7.685957908630371,-10.673994064331055,-7.353513717651367,-0.16889351606369019,-9.24746322631836,-8.586343765258789,-7.850042343139648,-8.113367080688477,-8.355195999145508,-5.84039831161499,-9.999974250793457,-9.640090942382812,-6.608724117279053,-7.532912254333496,-6.257748603820801
bb717ee47,-8.154072761535645,-5.550283432006836,2.4447062015533447,-2.491283893585205,-7.034862995147705,-5.35347318649292,-4.913839817047119,-4.849898815155029,-7.290066242218018,-5.190677642822266,-6.947914123535156,-6.193204402923584,-6.496681213378906,-6.660603046417236,-5.253542900085449,-3.257802724838257,-4.811478614807129,-6.320418834686279,-6.6042866706848145,-6.745352268218994,-6.8350067138671875,-5.002481460571289,-5.102166175842285,-6.466448783874512
bbba8ebb0,-11.596385955810547,-10.339492797851562,-9.962790489196777,-1.2607994079589844,-7.495467185974121,-5.716826438903809,-9.22724723815918,-5.424278259277344,-7.281253814697266,-6.126600742340088,-10.142036437988281,-8.327595710754395,-0.7862070202827454,-9.225284576416016,-8.98638916015625,-7.555671691894531,-6.854525089263916,-8.441654205322266,-5.621877670288086,-11.02924633026123,-8.639861106872559,-9.345643997192383,-6.848681926727295,-6.201755523681641
bbcc3e69e,-12.737672805786133,-8.570055961608887,-7.7391252517700195,-6.305556297302246,-8.448214530944824,-7.841577529907227,-6.695483684539795,-6.071191310882568,-9.804956436157227,-7.785035133361816,-8.861185073852539,-4.064111709594727,-7.558114051818848,-10.052732467651367,-6.718320846557617,-7.005682945251465,-2.1825830936431885,-8.417733192443848,-6.465175151824951,-7.872034072875977,-7.898812294006348,-7.0836334228515625,-6.52428674697876,-8.183192253112793
bbf635b46,-9.561609268188477,-8.812138557434082,-8.587355613708496,-3.160609006881714,-8.271209716796875,-6.578243255615234,-6.246835708618164,-0.42415904998779297,-8.755428314208984,-7.012424468994141,-6.19783353805542,-2.1478614807128906,-7.805819988250732,-7.747342109680176,-6.346889495849609,-2.6788132190704346,-5.482705116271973,-2.853870153427124,-7.612174034118652,-4.8023295402526855,-4.612358570098877,-8.290470123291016,-4.19935417175293,-4.950393199920654
bc0beee2d,-4.87946081161499,-3.1614720821380615,-7.119556427001953,-4.200944900512695,-8.437089920043945,-6.675509452819824,-4.943935871124268,-5.464462757110596,-9.20296859741211,-5.552513122558594,-7.457140922546387,-5.846993923187256,-6.875157356262207,-8.783395767211914,-2.6028640270233154,-6.326509475708008,-9.883837699890137,-6.716021537780762,-1.5424349308013916,-7.678215503692627,-7.144498348236084,-8.567350387573242,-6.875523567199707,-4.763586521148682
bc14a3a10,-7.617703914642334,-6.90569543838501,-6.913944721221924,-2.6212422847747803,-4.915665626525879,-2.775651454925537,-6.286070823669434,-4.48983907699585,-6.03544807434082,-4.689174652099609,-6.083305358886719,-6.328859329223633,-1.010983943939209,-7.300552845001221,-6.703418731689453,-6.654720783233643,-5.148562908172607,-6.91780424118042,-4.142852306365967,-7.4710693359375,-7.228551864624023,-5.731135845184326,-5.731821537017822,-3.431204319000244
bc2d10540,-12.401731491088867,-9.430514335632324,-8.051830291748047,-1.8494055271148682,-9.298446655273438,-5.56326150894165,-7.547948837280273,-3.1970138549804688,-9.73434829711914,-5.08526611328125,-7.984762191772461,-6.336544513702393,-3.9898738861083984,-10.608634948730469,-6.592156410217285,-6.845162391662598,-8.043973922729492,-7.69222354888916,-4.190715789794922,-9.577632904052734,-8.963833808898926,-8.498664855957031,-7.561227798461914,-6.507380962371826
bc3fddbf9,-9.972180366516113,-7.854755401611328,-10.075469017028809,-0.5248299837112427,-7.901083946228027,-7.3060173988342285,-9.826528549194336,-3.655247688293457,-9.888787269592285,-6.811781883239746,-10.283265113830566,-7.279330253601074,-2.744609832763672,-9.252506256103516,-9.140548706054688,-8.306668281555176,-5.860504150390625,-9.313763618469238,-6.111773490905762,-11.047383308410645,-10.046218872070312,-7.970864295959473,-8.518333435058594,-6.80850887298584
bc790072c,-6.367680072784424,-5.7577691078186035,-6.039669990539551,-1.4447635412216187,-6.6309967041015625,-1.9338161945343018,-4.560196399688721,-2.637143611907959,-6.119542598724365,-6.100497245788574,-5.365317344665527,-5.017161846160889,-6.086487293243408,-7.8391008377075195,-3.896468162536621,-0.6503416299819946,-5.650641441345215,-5.840949535369873,-7.255246639251709,-6.4770917892456055,-1.5217281579971313,-7.306471347808838,-5.191921234130859,0.8475556969642639
bc8402b0f,-7.776239395141602,-6.382263660430908,-6.513837814331055,-4.778223037719727,-7.2118449211120605,-4.266386032104492,-4.44334077835083,-0.8461431264877319,-7.617632865905762,-6.349156379699707,-5.585325241088867,3.6640539169311523,-6.661369323730469,-7.283111095428467,-4.205564975738525,-5.090115070343018,-3.8741931915283203,-3.8627755641937256,-4.112588882446289,-5.711943626403809,-4.95875883102417,-6.982515811920166,-5.6160759925842285,-5.662441730499268
bcbd7943a,-13.233404159545898,-4.1276116371154785,-7.705209732055664,-1.7853766679763794,-5.635571479797363,-9.619440078735352,-8.371825218200684,-7.221792697906494,-11.396936416625977,-4.734066486358643,-12.422720909118652,-6.7458600997924805,-5.844482898712158,-8.90934944152832,-5.5342936515808105,-7.28436279296875,-7.599599838256836,-7.648886203765869,-5.6800408363342285,-11.892736434936523,-9.830327987670898,-2.231369972229004,-7.638165473937988,-6.760421276092529
bcfcfd206,-6.886148452758789,-7.322290897369385,-7.474220275878906,-2.937530517578125,-6.207837104797363,-5.652270793914795,-6.738463878631592,0.47562047839164734,-7.679423809051514,-4.070456504821777,-5.497836112976074,-5.130690097808838,-6.101564407348633,-7.64390754699707,-5.219283103942871,-5.062695026397705,-1.6767383813858032,3.4312143325805664,-6.115875244140625,-5.465250492095947,-4.003815174102783,-6.481321334838867,-5.097654819488525,-2.637403964996338
bd10a767d,-10.342798233032227,-8.430521011352539,-8.733901977539062,-3.3375606536865234,-8.789090156555176,-7.75002384185791,-5.845940589904785,-4.367574214935303,-9.59855842590332,-5.393388271331787,-9.052496910095215,-3.312971353530884,-6.993131160736084,-10.072524070739746,-6.999829292297363,-6.321724891662598,-1.4069913625717163,-4.097955703735352,-6.390506744384766,-8.309913635253906,-6.871838092803955,-7.340411186218262,-5.82169246673584,-6.482216835021973
bd2632e71,-10.145224571228027,-8.051567077636719,-8.267422676086426,-1.526315450668335,-7.202084541320801,-7.0230393409729,-5.736855506896973,3.6131742000579834,-9.05518627166748,-6.675611972808838,-4.65378999710083,-0.01846417784690857,-5.682847023010254,-8.067584991455078,-3.9114694595336914,-0.6717592477798462,-5.494128704071045,-4.7229413986206055,-6.75373649597168,-6.466447830200195,-4.568162441253662,-8.291372299194336,-6.834884166717529,-2.320208787918091
bd3c37c1b,-8.623401641845703,-6.255476951599121,2.8033030033111572,-2.99941349029541,-6.451828956604004,-5.5098066329956055,-3.709723472595215,-5.761346340179443,-6.484975814819336,-5.498861312866211,-5.926139831542969,-5.260735034942627,-6.110946178436279,-5.79066801071167,-5.070041179656982,-4.630420207977295,-4.907399654388428,-6.163417816162109,-5.975266933441162,-6.127685070037842,-6.730395793914795,-4.843015670776367,-4.236949920654297,-6.006390571594238
bdb3ce264,-10.816255569458008,-9.278578758239746,-6.904341697692871,-0.2567266523838043,-7.337174415588379,-7.134731769561768,-5.410915374755859,-3.8686888217926025,-9.446223258972168,-6.343940258026123,-8.447308540344238,-6.1998724937438965,-3.235269784927368,-9.147433280944824,-4.09647798538208,-6.105536937713623,-7.137343883514404,-6.290757179260254,-6.258230209350586,-7.998321056365967,-4.338933944702148,-7.981583595275879,-7.398563861846924,-3.344076156616211
bddd24379,-7.824453830718994,-1.2119026184082031,-7.995700359344482,-3.5818891525268555,-6.8409647941589355,-5.4312028884887695,-6.345216274261475,-4.112541198730469,-7.577217102050781,-5.966660499572754,-8.004966735839844,-5.252718448638916,-6.902508735656738,-6.908514022827148,-6.394830703735352,-5.876797676086426,3.8464174270629883,-6.280674457550049,-6.1213908195495605,-7.183841228485107,-6.668252944946289,-6.062592506408691,-5.510098457336426,-6.963733196258545
bdf57fe5f,-10.675187110900879,-9.736495971679688,-7.814068794250488,-1.089187741279602,-6.171365737915039,-8.093602180480957,-7.702208995819092,-5.853221416473389,-9.206832885742188,-5.690461158752441,-10.12729549407959,-7.788827896118164,0.95218825340271,-9.580155372619629,-6.792141914367676,-7.365076065063477,-8.238842010498047,-8.656403541564941,-4.587426662445068,-11.61027717590332,-8.403002738952637,-7.83499813079834,-7.426017761230469,-5.591008186340332
be0431b10,-8.371600151062012,-6.8987627029418945,-7.884702205657959,-1.8291447162628174,-7.497851848602295,-6.550556659698486,-6.856518745422363,-2.103437662124634,-8.82538890838623,-7.633178234100342,-8.266892433166504,-5.98966121673584,-6.454005718231201,-7.867429733276367,-6.879271030426025,-0.8264510035514832,-0.2994333505630493,-5.009820938110352,-7.449365139007568,-6.3482985496521,-6.339388847351074,-7.588340759277344,-6.07643461227417,-5.793457508087158
