recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d9a510159,-0.7452252507209778,-1.9061810970306396,-1.683585524559021,5.655421733856201,-0.989215075969696,-0.30486950278282166,-1.7184945344924927,-0.6201105117797852,-2.0135884284973145,-0.17715810239315033,-2.6484813690185547,-1.629862904548645,8.900277137756348,-1.476776361465454,-2.311044692993164,-1.6720309257507324,-0.8595387935638428,-1.963623285293579,1.2636208534240723,-2.6933915615081787,-0.6863868236541748,-2.1524887084960938,-1.8593463897705078,1.3361172676086426
d9b9bb18b,-2.0718960762023926,-1.6643528938293457,-3.8959884643554688,5.228695392608643,-2.5843687057495117,-0.041474759578704834,-1.914402961730957,8.419167518615723,-3.143296718597412,-0.8733182549476624,-0.4469848871231079,1.7496992349624634,-1.5212030410766602,-3.308340311050415,-0.975287914276123,0.30771368741989136,-0.46893665194511414,0.24898800253868103,-1.894676685333252,-2.305246591567993,-0.4471554458141327,-2.630847930908203,-0.41124242544174194,4.911019802093506
d9c9f2d19,0.5278500318527222,-2.005048990249634,-0.8939525485038757,4.3676958084106445,-1.1022008657455444,-0.6366819143295288,-2.5952200889587402,-0.8576350808143616,-1.0379440784454346,-0.7831781506538391,-3.3743269443511963,-2.1506810188293457,8.680448532104492,-1.715802550315857,-1.3027576208114624,-1.459079623222351,-1.550750970840454,-2.871424436569214,1.990664005279541,-3.3001012802124023,-2.0406436920166016,-2.021153211593628,-2.1024928092956543,-0.7014056444168091
d9e1b7c75,0.12478518486022949,1.527363657951355,-1.8446226119995117,6.35571813583374,-3.388360023498535,2.7020442485809326,-1.5391682386398315,-1.2936031818389893,2.6107285022735596,0.22625692188739777,1.1591721773147583,0.051634639501571655,1.0378639698028564,-2.716111660003662,1.9233381748199463,-1.1635912656784058,0.32492250204086304,-0.4362591505050659,-2.542861223220825,-3.79473876953125,6.498312950134277,-2.6679391860961914,-1.079209327697754,2.5260090827941895
da2ddf423,7.8488078117370605,-0.3569781482219696,-0.7597883939743042,1.79038667678833,0.007058795541524887,0.5317873954772949,-2.582080125808716,-0.7215016484260559,9.037912368774414,-1.3390065431594849,-2.174860715866089,-1.607943058013916,2.7448389530181885,-1.859053134918213,-1.523658275604248,-1.8799012899398804,-0.6362650990486145,-2.1845593452453613,4.516025543212891,-2.9087181091308594,-2.64462947845459,0.6059231758117676,-1.540505051612854,-0.6032702922821045
da5225aa6,-3.5162696838378906,-1.6361407041549683,-4.737708568572998,2.0563318729400635,-3.660226821899414,2.165341854095459,-4.143110275268555,8.577352523803711,-1.8452051877975464,0.13942477107048035,-0.7127384543418884,0.8142746686935425,-2.4677584171295166,-3.558041572570801,0.26830369234085083,0.38816243410110474,2.580791473388672,0.5548561811447144,-3.004063129425049,-2.562286615371704,1.2926565408706665,-3.695518970489502,-1.0651369094848633,1.0154638290405273
da55bc3a5,-1.3652058839797974,-1.648712158203125,-3.2741539478302,7.453409194946289,-3.4491751194000244,4.428627967834473,-1.9204922914505005,-0.16929073631763458,-2.9372642040252686,0.6198068857192993,2.422849416732788,0.8489069938659668,0.059837669134140015,-3.666393280029297,0.38600820302963257,-0.2458186149597168,0.13923051953315735,-0.4848146438598633,1.4063957929611206,-2.388892650604248,-0.8477367758750916,-4.1055426597595215,-2.1649298667907715,1.1504948139190674
da8369082,-0.5316926836967468,0.31726759672164917,-1.8595854043960571,4.619578838348389,-1.9989959001541138,2.3547589778900146,-1.1464776992797852,-0.21358206868171692,-1.3996447324752808,-0.6093116998672485,8.745158195495605,1.1860402822494507,-1.3423521518707275,-2.4157004356384277,0.6935318112373352,-0.7895280122756958,0.03688354045152664,0.506895899772644,0.400626540184021,-2.3081247806549072,8.391023635864258,-1.7802655696868896,-1.3104002475738525,-0.2192932516336441
daab0dff9,1.4233001470565796,0.9268245100975037,-2.0130414962768555,6.906041145324707,-1.715528964996338,1.832962155342102,-4.381766319274902,-0.43326783180236816,-1.3553452491760254,-1.4616445302963257,-3.4751224517822266,-1.7948143482208252,3.8145129680633545,-1.5542775392532349,1.7356789112091064,0.15653857588768005,-0.43186014890670776,-3.2565150260925293,4.283077239990234,-4.281251907348633,-2.402449369430542,-3.453144073486328,-2.9726343154907227,-0.8048921823501587
db07bcc28,-3.1433210372924805,-1.8248461484909058,-3.6103391647338867,5.687244415283203,-3.5318686962127686,-2.795973777770996,-1.7071330547332764,6.449903964996338,-3.914262294769287,-1.1744158267974854,-0.5276687145233154,6.304852485656738,-1.3667408227920532,-1.6146016120910645,1.7854571342468262,3.4858126640319824,0.9470014572143555,2.2905218601226807,-2.226929187774658,-0.9806424379348755,0.7614477872848511,-3.5107343196868896,-1.931964635848999,1.1604652404785156
db1ebfb45,1.0418072938919067,-1.3252061605453491,-2.0425822734832764,2.408353328704834,3.1264278888702393,-0.9567970633506775,-2.292412519454956,-2.079068183898926,0.10130137205123901,-0.8374809622764587,-2.46065616607666,-1.6697185039520264,8.144331932067871,-0.2501789331436157,0.591407299041748,-1.8031554222106934,-1.9685230255126953,-3.476443290710449,9.107747077941895,-2.882972240447998,-2.687295913696289,2.0762715339660645,-1.9727703332901,-0.6693281531333923
db62684f1,-2.606856107711792,-1.431797981262207,-4.414579391479492,3.104261636734009,-3.935636281967163,-0.1806003749370575,-3.4428036212921143,7.907132148742676,-2.8175907135009766,2.298151969909668,-0.35402995347976685,0.8365688323974609,-2.2731406688690186,-3.5328402519226074,0.6938479542732239,4.370871543884277,-0.6955804228782654,1.090478539466858,-2.678743839263916,-2.636836290359497,1.5699089765548706,-2.660362720489502,-0.801181435585022,4.35007905960083
dbe7b4a9d,0.39619120955467224,-2.3401920795440674,-2.738680839538574,5.076666831970215,0.41010424494743347,1.2900431156158447,-1.744797706604004,-1.9902560710906982,-2.4901931285858154,-0.11584745347499847,-2.059969663619995,-1.3549236059188843,8.234848976135254,-1.9382232427597046,-1.6579138040542603,-1.9786016941070557,-2.9202706813812256,-3.246141195297241,4.746527671813965,-2.6146044731140137,-2.873033046722412,-1.7897334098815918,-2.219954013824463,2.0242550373077393
dbed047eb,0.7233800888061523,-1.3992598056793213,-1.1088019609451294,8.992859840393066,-3.90157151222229,2.4432103633880615,-0.2653655707836151,4.574749946594238,-4.433082580566406,1.123891830444336,1.17397141456604,0.8778105974197388,0.8181823492050171,-4.142858982086182,0.19942644238471985,0.46812835335731506,-1.2716984748840332,-1.766142725944519,-1.3571683168411255,-2.4774370193481445,2.353868007659912,-4.048243522644043,-0.4840758442878723,4.922491550445557
dc53c01f2,-2.9071896076202393,-2.5154197216033936,-4.261632442474365,0.9998102188110352,-3.4808449745178223,-1.7953736782073975,-0.10058362782001495,5.140962600708008,-2.717913866043091,0.9374854564666748,2.9276535511016846,7.380996227264404,-2.904622793197632,-2.8968489170074463,0.3357018530368805,-0.084544338285923,-0.6212537884712219,8.170963287353516,-2.242278575897217,-0.42022067308425903,0.37525108456611633,-3.3726086616516113,-1.1118180751800537,0.6826741695404053
dc604c110,-3.2188239097595215,-2.545142650604248,-4.92431640625,1.9748585224151611,-3.5039143562316895,-1.3907619714736938,-1.8874726295471191,8.292242050170898,-3.650179624557495,-1.1208045482635498,-0.0874883383512497,7.186703681945801,-2.1774868965148926,-4.4594407081604,0.7029382586479187,1.2541191577911377,0.04173627495765686,1.4611637592315674,-2.6507039070129395,-2.1135923862457275,4.60186767578125,-3.7927119731903076,-1.5587598085403442,4.356762409210205
dc9dbde56,-0.9394879341125488,1.5655078887939453,-1.3562519550323486,1.814400315284729,-0.6677398681640625,-1.6349091529846191,-1.4403634071350098,-0.6048974990844727,-0.8025464415550232,-0.7566959857940674,-1.063506007194519,-0.9817113876342773,-1.129763126373291,-1.1292423009872437,0.07912115007638931,-1.386901617050171,9.800049781799316,-0.6616465449333191,-1.3563306331634521,-1.4126092195510864,-1.743895411491394,-0.5320020318031311,-2.024017095565796,-1.934628963470459
dcbbef5f3,-2.4345548152923584,-1.4504752159118652,-0.8144567012786865,4.292620658874512,-3.4597325325012207,1.4931344985961914,-2.9020633697509766,7.785297393798828,-3.2794365882873535,-0.08900982141494751,0.721537709236145,0.00755077600479126,0.7564719915390015,-3.5638115406036377,-0.2671346664428711,0.18404874205589294,0.2051447331905365,-0.7938744425773621,-1.636371374130249,-3.3856401443481445,-0.35248512029647827,-2.7009644508361816,0.07083132117986679,1.7989253997802734
dcf8ae30f,-0.3777036666870117,-0.47995615005493164,-2.8581578731536865,9.286039352416992,-2.44796085357666,-0.8249912858009338,-1.5658520460128784,2.2305562496185303,-4.160996913909912,0.1804402619600296,-1.0430357456207275,2.1023988723754883,-0.025428056716918945,-3.8213438987731934,-1.927776575088501,0.8274667859077454,0.24207770824432373,-1.214863657951355,-1.306046485900879,-1.9413307905197144,-1.1598632335662842,-3.244189500808716,-1.0820636749267578,2.570697546005249
dd0368a3d,0.09539338946342468,-1.5952627658843994,-4.0204081535339355,4.070185661315918,-3.459749460220337,2.8025078773498535,-0.9825389385223389,1.6085667610168457,-3.818601131439209,0.6541846990585327,0.8554202914237976,2.2204930782318115,0.16236770153045654,-4.8788161277771,-0.4932869076728821,-0.8770944476127625,0.5528761148452759,-1.0969756841659546,0.42948809266090393,-2.4864730834960938,1.0914593935012817,-3.746030330657959,-0.416645884513855,2.0003886222839355
dd1a3daf8,-0.68085777759552,0.6686540842056274,-2.3522450923919678,-0.7245354056358337,0.9600889682769775,-1.55604887008667,-2.3390254974365234,-0.27109211683273315,-2.2656664848327637,-1.3752965927124023,-2.1309990882873535,-0.43651846051216125,-1.4795953035354614,-0.7679204940795898,9.25686264038086,-1.6070986986160278,-2.10931658744812,-1.83984375,2.051931858062744,-2.611799478530884,-1.797606348991394,1.928596019744873,-2.100964307785034,-1.0851848125457764
dd242975e,3.5138449668884277,-1.2668230533599854,-1.6027679443359375,4.20003080368042,-0.058986544609069824,-0.3660237193107605,-2.4143645763397217,-1.339849829673767,-0.32011330127716064,0.11724124848842621,-2.925848960876465,-2.1626851558685303,9.127692222595215,-1.4215770959854126,-1.1585509777069092,-1.2595282793045044,-2.647505521774292,-2.5415823459625244,7.281193733215332,-3.3545103073120117,-2.970170497894287,-0.6365964412689209,-2.81890869140625,0.9855060577392578
dd32fb085,-0.6904240250587463,4.232758045196533,-1.8498746156692505,1.0241941213607788,-1.9197955131530762,-2.2754135131835938,-2.5262954235076904,2.441859245300293,-1.4994601011276245,-1.1801233291625977,-1.7936900854110718,-0.20904211699962616,-1.1218496561050415,-1.2975276708602905,9.092004776000977,-1.743233561515808,-0.6247308254241943,-2.3349127769470215,-1.9978666305541992,-2.7914156913757324,-2.7617311477661133,-0.26563507318496704,-1.8975419998168945,-0.18929506838321686
dd3b0750c,-2.275550365447998,-1.8179930448532104,-3.1782028675079346,5.710697650909424,-2.9628820419311523,-1.3323173522949219,-0.2715197801589966,5.348793983459473,-2.4819867610931396,1.2805109024047852,7.708240985870361,5.2468061447143555,-1.112151861190796,-3.309196710586548,1.0585192441940308,0.19462154805660248,0.27614662051200867,2.6504926681518555,-1.4647762775421143,-1.6707817316055298,2.770456314086914,-2.8616857528686523,-0.5786237716674805,0.6107158064842224
dd7895801,-3.361114501953125,-2.080469846725464,-4.687994956970215,3.9243252277374268,-3.873029947280884,-2.551142692565918,-3.1009974479675293,7.797410011291504,-3.062540054321289,0.09845039248466492,-0.6955319046974182,2.528402805328369,-2.208552837371826,-4.2926506996154785,0.5193156003952026,0.49010545015335083,3.6315643787384033,1.5299139022827148,-3.1047472953796387,-2.3521687984466553,1.1832220554351807,-4.452056407928467,-2.3989503383636475,-0.13104917109012604
dd83d4812,-1.728685975074768,-1.1245195865631104,-3.5746140480041504,4.010396957397461,-2.9509074687957764,-0.0780911073088646,1.0417873859405518,7.893354415893555,-3.1398911476135254,-1.1428349018096924,0.01882593333721161,3.884068250656128,-3.4264302253723145,-2.336548089981079,-0.7235463857650757,8.961004257202148,-0.662000298500061,0.8679641485214233,-2.6703262329101562,-1.965122938156128,1.5929648876190186,-3.7349843978881836,0.16558721661567688,1.6345653533935547
dd83e36de,0.950904130935669,-1.4555840492248535,-2.125612497329712,5.215504169464111,-0.21680957078933716,-0.19012829661369324,-3.1712756156921387,-1.6610878705978394,-1.6011887788772583,-0.06734179705381393,-3.38206148147583,-2.4558310508728027,8.43231201171875,-1.939969778060913,-2.318735122680664,-1.8298265933990479,-2.3384439945220947,-3.6649301052093506,4.586618900299072,-3.6814305782318115,-2.9793648719787598,-1.765077829360962,-3.2612051963806152,0.023166172206401825
dd85c3076,-0.9014440774917603,-0.30129140615463257,-0.6439279913902283,1.2352490425109863,-0.6381553411483765,-0.9152728319168091,-0.6437146067619324,3.1724443435668945,-2.4069433212280273,-0.8977288007736206,-1.1513456106185913,-0.5360287427902222,-1.0100386142730713,2.203474521636963,3.7667131423950195,9.563913345336914,-0.9184354543685913,1.3949694633483887,-1.3555896282196045,-0.7820188403129578,-0.48387134075164795,-2.493629217147827,-0.5323485732078552,0.706807017326355
ddae8255a,1.3053102493286133,1.6983919143676758,-1.2678018808364868,5.767662525177002,-4.06923246383667,2.9201512336730957,-1.1624423265457153,-0.0983792245388031,-2.064265012741089,-1.5217695236206055,-1.4815959930419922,-0.7827136516571045,-0.6636011600494385,-2.8658745288848877,0.4137193560600281,0.5346032381057739,-0.6610875129699707,-1.2212469577789307,2.5915298461914062,-2.672764778137207,1.4202975034713745,-3.837806224822998,-1.5443716049194336,-0.6153470277786255
ddc1ceebf,3.9117989540100098,-0.9458404779434204,-1.7696869373321533,6.362090110778809,-0.6638225317001343,0.21778804063796997,-4.022388935089111,-0.9304226636886597,-0.8428926467895508,-1.1209086179733276,-3.3368515968322754,-1.6993744373321533,6.705066680908203,-2.2507076263427734,-1.4386686086654663,-1.3704349994659424,-2.143892765045166,-3.3794806003570557,7.620229721069336,-4.245330333709717,-2.6200313568115234,-1.184659719467163,-2.955385446548462,-0.594369113445282
ddc373f2f,3.7079710960388184,-1.6309022903442383,-2.0012123584747314,2.175405979156494,-1.5330489873886108,-0.4379725158214569,-3.427605152130127,1.158321499824524,-1.2745949029922485,0.9406031370162964,-2.2867560386657715,-1.245413899421692,7.571465969085693,-2.4899134635925293,-1.5509713888168335,-1.6004530191421509,-3.0716347694396973,-3.183053731918335,5.0108771324157715,-2.9598116874694824,-2.6854758262634277,-1.5318560600280762,-1.9410886764526367,6.6752729415893555
ddcea6cb4,-0.004148662090301514,0.8355746269226074,-2.5678558349609375,1.1400156021118164,-0.7879191637039185,-0.5853723883628845,-2.6258864402770996,1.0361512899398804,-3.293808937072754,-0.8925966024398804,-1.1433074474334717,-0.4243641495704651,-1.0527818202972412,-2.2794742584228516,8.379278182983398,-0.9360054731369019,-2.3756208419799805,-2.26164174079895,2.013753652572632,-3.6857542991638184,-2.9254722595214844,1.0732598304748535,-1.9858533143997192,2.3027589321136475
ddcf5519d,-2.5808403491973877,-1.380366563796997,-4.69392204284668,3.4643852710723877,-5.128139972686768,2.178234577178955,1.9108555316925049,1.1248537302017212,-4.063783645629883,1.5008246898651123,0.8498499393463135,2.053542375564575,-1.8274505138397217,-5.4613423347473145,-0.9609388113021851,4.340453624725342,0.500551164150238,1.5380432605743408,-2.617062568664551,-2.9106574058532715,0.7143672704696655,-4.775615692138672,1.0570623874664307,1.1102197170257568
de02ee1f7,1.354553461074829,-0.026786208152770996,-2.1445446014404297,6.6241559982299805,-1.3763679265975952,1.9140715599060059,-3.100919723510742,-0.6090298295021057,-2.743532657623291,0.6470921039581299,-2.4199554920196533,-1.5131219625473022,6.947587490081787,-1.8188103437423706,1.3139046430587769,-0.3972861170768738,-1.6701501607894897,-2.586482286453247,4.037975311279297,-3.600741147994995,-0.9764792919158936,-2.973120927810669,-2.4000144004821777,0.0071432143449783325
de0788349,-2.519218921661377,-1.2055160999298096,-4.441854953765869,4.587973594665527,-2.4776597023010254,-3.404367208480835,-1.6594617366790771,4.849800109863281,-3.817410707473755,0.5655777454376221,-0.18652446568012238,7.595987319946289,-0.9006440043449402,-3.045219898223877,0.4371347725391388,-0.9163040518760681,0.7759928703308105,1.8583120107650757,-0.4178135097026825,-3.037994861602783,0.8304451704025269,-2.917962074279785,-2.617652177810669,-0.13500180840492249
