recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b8ae8ec81,-2.6040871143341064,-0.883552610874176,-0.6610898971557617,2.6707870960235596,-3.150515556335449,-0.1442634016275406,-0.9852330684661865,2.3925232887268066,-3.3577959537506104,-0.9852408170700073,-1.3975632190704346,0.08609554916620255,-1.4296115636825562,-1.9458791017532349,-0.5748159289360046,2.4919745922088623,-0.3523505926132202,-1.449446678161621,-0.8423042893409729,0.07807612419128418,-0.3120562434196472,-3.1068477630615234,-0.24460141360759735,-0.23320195078849792
b8d598ca7,-3.629913091659546,-2.24198579788208,-0.007859908044338226,0.4923563003540039,-4.129116535186768,-1.5921056270599365,-0.08176591247320175,2.9239559173583984,-3.550189733505249,-1.3905044794082642,-0.23527373373508453,2.1106743812561035,-1.6261265277862549,-1.9656596183776855,-2.1525497436523438,1.027818202972412,-0.4503193497657776,-0.8230082988739014,-2.1133596897125244,1.0824624300003052,2.4411098957061768,-4.374699115753174,0.12817612290382385,-1.0433530807495117
b8eff0381,-1.466107726097107,-0.3668339252471924,-1.6295543909072876,3.516658067703247,-0.670674204826355,-0.4489346146583557,-3.5107650756835938,-1.5370501279830933,-0.7668658494949341,-1.9367715120315552,-1.4084692001342773,-2.7454752922058105,2.090665817260742,-0.18257084488868713,-0.4411047101020813,0.5543619394302368,-1.6186429262161255,-3.442080020904541,2.470254421234131,-1.4207122325897217,-3.1706924438476562,-1.044884204864502,0.1096051037311554,0.40056312084198
b90a0b10e,-0.9930484294891357,-1.067872166633606,-0.4166196286678314,2.528824806213379,-2.068507194519043,-0.05227947235107422,-1.622118592262268,-1.314944863319397,-1.8300713300704956,-0.8519579172134399,-0.8425821661949158,-1.7286462783813477,0.8657746315002441,-0.9667637944221497,-1.3137507438659668,0.07007497549057007,-0.7682225108146667,-1.608079433441162,1.640807867050171,-0.999714732170105,-0.9401295185089111,-2.1346583366394043,0.10294482111930847,0.3754165768623352
b917ba522,-1.2313895225524902,-1.8013962507247925,0.5191941857337952,0.3831629753112793,-2.585235595703125,-0.43539005517959595,-1.0064611434936523,-0.9019375443458557,-2.1986935138702393,-1.1616066694259644,-0.8339716196060181,-1.2708685398101807,0.35565346479415894,-1.4912327527999878,-1.9072139263153076,-0.35270875692367554,-0.46869421005249023,-1.3392953872680664,0.5939309597015381,-0.23416881263256073,-0.18794095516204834,-2.5904700756073,-0.9536211490631104,-0.46068239212036133
b98ffab0a,-2.465979814529419,-0.33439958095550537,0.11422578990459442,3.329990863800049,-2.983372926712036,-0.7309606075286865,0.07304845750331879,2.276320457458496,-3.0338809490203857,0.5593674778938293,0.5056737065315247,2.797903060913086,-0.9631742835044861,-1.4372780323028564,-0.8211125731468201,1.061992883682251,-0.19333577156066895,0.07454065978527069,-0.9324113726615906,0.6937461495399475,2.91426420211792,-2.593806743621826,0.1676468700170517,0.4291156530380249
b996195f2,-4.377609729766846,-1.077313780784607,-2.6631314754486084,2.854865074157715,-5.698108673095703,-2.63792085647583,0.350952684879303,4.387774467468262,-5.010631561279297,0.9685599207878113,0.5155713558197021,4.076735496520996,-4.148137092590332,-3.0323991775512695,-2.2557246685028076,1.4692068099975586,0.18339931964874268,1.936203956604004,-4.1215925216674805,-0.2751937210559845,0.848234236240387,-5.792022705078125,-1.033605933189392,-0.43567824363708496
b9aa2af3e,-0.9457269310951233,-3.1913833618164062,-2.9035558700561523,4.677887916564941,-2.4601004123687744,-0.937340497970581,-5.594431400299072,-4.374877452850342,-0.06201609969139099,-4.375307559967041,-1.8131715059280396,-6.011909484863281,4.588300704956055,-1.165349006652832,-3.5535144805908203,-0.615928590297699,-4.2329325675964355,-7.372742176055908,5.7649664878845215,-3.121647357940674,-6.626711368560791,-3.1104369163513184,0.7883259057998657,0.8083119988441467
b9ad1699d,-3.781031608581543,0.21284610033035278,-0.9864767789840698,3.7859649658203125,-4.949320316314697,-1.704656720161438,-1.106613278388977,4.035948276519775,-4.657621383666992,-0.7334123849868774,-1.3082401752471924,1.1561198234558105,-2.9579341411590576,-1.8875864744186401,-1.3004871606826782,1.845022201538086,0.22866560518741608,-1.0188487768173218,-2.981184244155884,0.08976233005523682,0.9066777229309082,-5.041387557983398,-0.42182815074920654,-0.3751826882362366
b9b9b2b90,-2.2720108032226562,-1.4287978410720825,-0.2860979735851288,1.0126641988754272,-3.4955708980560303,-0.36041924357414246,0.7396664023399353,0.23202693462371826,-3.1902501583099365,0.14752942323684692,0.5317931175231934,2.517573118209839,-1.2630102634429932,-1.4867804050445557,-1.979724407196045,0.09714553505182266,-0.0705665871500969,0.5601396560668945,-1.5486482381820679,-0.12234137952327728,0.5315671563148499,-3.515526056289673,-0.6402546167373657,0.04766940325498581
b9fc688f8,-1.3937451839447021,3.700528860092163,-3.8729357719421387,4.487725734710693,-0.568726658821106,-3.054166555404663,-4.508930206298828,0.5933125615119934,-3.828695297241211,-2.8185269832611084,-1.849493384361267,-2.2699942588806152,-3.466437816619873,1.2237095832824707,5.0841522216796875,1.43386709690094,-0.9822894930839539,-4.774641036987305,-0.249334454536438,-3.2548694610595703,-4.646692276000977,0.4171638488769531,0.16388733685016632,-0.6523871421813965
ba0ecf16e,-0.5283983945846558,-1.8256860971450806,-3.165844440460205,4.160305500030518,0.13331440091133118,0.3227630853652954,-4.543304920196533,-3.49322247505188,1.2135827541351318,-2.3887202739715576,-1.1216540336608887,-4.654197692871094,4.20683479309082,-0.18423712253570557,-2.0918424129486084,-1.0176178216934204,-3.099822521209717,-5.131011009216309,4.889498710632324,-2.016997814178467,-5.452397346496582,-0.9733594059944153,1.1699050664901733,1.7653803825378418
ba1c9bbf0,0.3725743591785431,-1.7243099212646484,-0.9471197128295898,2.7572479248046875,-2.1296510696411133,-0.35599592328071594,-2.262742519378662,-1.9022613763809204,-0.7084354758262634,-2.138432025909424,-0.42270198464393616,-2.7029857635498047,1.634042739868164,-0.8352604508399963,-1.373758316040039,-0.13207697868347168,-1.3765782117843628,-3.3206839561462402,3.194192409515381,-1.7341880798339844,-2.86979341506958,-2.4600741863250732,-0.03483407944440842,0.6488495469093323
ba54a8c3e,-0.6933799386024475,-1.6928555965423584,-1.418959617614746,3.595975875854492,-2.0399553775787354,0.10246461629867554,-1.923292636871338,-0.5829885005950928,-0.4787181615829468,-2.223755121231079,2.123769760131836,-0.21027328073978424,1.2128794193267822,-1.1426576375961304,-0.10794062912464142,0.3374960422515869,0.3205276131629944,-1.4071153402328491,2.6310524940490723,-1.1322810649871826,-1.8231680393218994,-2.2360353469848633,0.7708056569099426,1.5914270877838135
ba5de479c,-0.8208178877830505,2.900636672973633,-1.8350651264190674,4.151278018951416,0.2376711219549179,-1.1906572580337524,-2.5408434867858887,0.7735724449157715,-1.87779700756073,-0.07807599008083344,-0.9134208559989929,-0.7500113248825073,-0.6148671507835388,2.1934261322021484,3.344541549682617,2.4054911136627197,0.7572996616363525,-2.678886651992798,0.6431818008422852,0.511498212814331,-2.533421516418457,1.0833826065063477,0.11489960551261902,1.6265370845794678
ba5e44d20,-1.3984216451644897,-1.7068339586257935,-1.0858970880508423,4.255188465118408,-1.540610671043396,0.592044472694397,-3.957386016845703,-1.20452880859375,0.3814466595649719,-2.371628522872925,-1.7455224990844727,-3.5375235080718994,3.9182896614074707,-0.22683894634246826,-2.5218119621276855,0.3107775151729584,-2.3649682998657227,-4.565579414367676,3.975985527038574,-1.3775780200958252,-4.019541263580322,-2.158720016479492,1.6561164855957031,0.1271197497844696
ba73bf063,-2.7977590560913086,3.4841508865356445,-0.8056468367576599,3.4884657859802246,-3.373264789581299,-1.071754813194275,-2.4322988986968994,-1.2175616025924683,-4.681607723236084,-1.629770278930664,1.2108625173568726,-2.3163883686065674,-2.3991785049438477,1.2276250123977661,-2.5799245834350586,-0.09320718050003052,4.619401931762695,-2.4144747257232666,-2.80853271484375,-0.7212439775466919,-1.4599759578704834,-2.4666614532470703,-1.2950289249420166,-0.15860003232955933
ba74b40db,-0.9264639019966125,0.2217947393655777,-2.0438857078552246,3.8971469402313232,-0.5131936073303223,-0.7330216765403748,-2.7146377563476562,-0.2996663749217987,-0.6213849782943726,-1.2792710065841675,-1.10682213306427,-1.0439735651016235,2.6686267852783203,-0.28919386863708496,0.19380442798137665,0.674059271812439,-0.7663072347640991,-1.7444968223571777,2.861220359802246,-1.5594347715377808,-0.7878972291946411,-0.5514507293701172,0.04891291633248329,0.9206790328025818
bab063718,-4.8321309089660645,-0.6733806729316711,-1.165663480758667,2.8847084045410156,-5.7109503746032715,-2.740870952606201,-1.1115617752075195,3.4890799522399902,-4.538192272186279,-1.8398743867874146,-1.3538061380386353,0.36007818579673767,-2.9541051387786865,-2.329087734222412,-2.6037938594818115,1.7028651237487793,0.4953833818435669,-1.8581058979034424,-3.5691261291503906,0.7410827875137329,1.8593124151229858,-5.374622821807861,-0.0349021852016449,-1.7378798723220825
bacf636fc,0.004127368330955505,-2.1068317890167236,-0.43778014183044434,1.3874988555908203,-2.6119821071624756,-0.43135300278663635,-2.1017117500305176,-1.8294472694396973,-1.1469672918319702,-1.9485772848129272,0.009550705552101135,-2.6308133602142334,0.1369873583316803,-1.343871831893921,-1.3681402206420898,-0.3502454459667206,-0.6978456377983093,-2.5349643230438232,2.3550455570220947,-1.2914340496063232,-2.4504811763763428,-2.987835168838501,0.07834756374359131,0.018863804638385773
bb1036ead,-2.654975652694702,-2.185614585876465,-0.44527244567871094,0.6817658543586731,-3.715597152709961,-0.6768222451210022,0.9752137064933777,0.48293060064315796,-3.0585176944732666,-0.2692388892173767,1.1533187627792358,2.1867735385894775,-1.5201201438903809,-1.9869441986083984,-1.8296070098876953,0.44094550609588623,-0.5090141892433167,0.8844743967056274,-1.3559479713439941,-0.24180199205875397,1.0058438777923584,-3.8739538192749023,-0.613903284072876,0.280527800321579
bb11c5e2f,-2.906428337097168,-0.5809293389320374,-1.206521987915039,2.5043139457702637,-4.0777506828308105,-0.8649715185165405,-0.9320424795150757,2.8289601802825928,-3.7880449295043945,-1.011931300163269,-1.3006556034088135,0.3484978675842285,-2.009864568710327,-1.866746187210083,-1.4065115451812744,1.140872836112976,-0.20525360107421875,-1.4384115934371948,-1.944063663482666,-0.11582867801189423,-0.21245914697647095,-3.4790382385253906,-0.33583879470825195,0.16394226253032684
bb4d48589,-1.787340521812439,2.9034180641174316,-2.875441074371338,4.225053787231445,1.3964992761611938,-1.7215150594711304,-3.8203485012054443,-1.3342777490615845,-2.112779140472412,-1.6690728664398193,-2.165194272994995,-2.8377108573913574,-0.8999007344245911,1.3467538356781006,2.398038625717163,0.536410927772522,-0.39232999086380005,-3.5208044052124023,0.7198811173439026,-2.085524082183838,-3.8826780319213867,2.9723949432373047,-0.7641621232032776,-0.5060439109802246
bb4d9025a,-0.8905819654464722,0.1143648773431778,0.25437164306640625,1.4704408645629883,-2.11677885055542,-0.46066105365753174,-0.16091811656951904,1.5105912685394287,-2.2863962650299072,-0.19243285059928894,-0.5695700645446777,-0.1317378729581833,-0.7907347679138184,-0.8312011361122131,0.9262027740478516,2.6904051303863525,0.08000931888818741,-0.3545636832714081,-0.546008288860321,0.03348807990550995,-0.28138238191604614,-2.376582145690918,-0.33383864164352417,0.038133323192596436
bb4e53aed,3.260493516921997,4.019247055053711,-2.695359468460083,4.49327278137207,-0.23737391829490662,-2.171090602874756,-3.6225876808166504,-2.334414482116699,-0.5217252969741821,2.1051924228668213,-1.2567627429962158,-3.696286916732788,4.3175578117370605,0.004917040467262268,-1.3603543043136597,0.24409472942352295,-1.5019581317901611,-4.448116779327393,4.429720878601074,-2.574249267578125,-4.71286678314209,-0.5300715565681458,-1.5081007480621338,1.163716197013855
bb596fe23,-1.9575127363204956,-2.451467990875244,-1.4864674806594849,4.472470283508301,-1.8104863166809082,0.016311362385749817,-3.5408952236175537,-2.994898557662964,-0.6375063061714172,-2.491039752960205,-1.3395576477050781,-3.773282527923584,3.824453353881836,-0.757013201713562,-2.9518980979919434,-0.5901627540588379,-2.913093090057373,-4.076611042022705,4.026937961578369,-1.5287525653839111,-3.72656512260437,-2.129868984222412,1.3554434776306152,1.141417384147644
bb717ee47,-1.2876744270324707,2.6087327003479004,2.1608352661132812,3.2451295852661133,-1.3341270685195923,-0.45818203687667847,-2.0487046241760254,1.055879831314087,-2.833416223526001,-0.07184064388275146,-1.4233348369598389,-1.5484437942504883,-0.8533208966255188,0.7392173409461975,0.3412208557128906,1.2820589542388916,0.4749583601951599,-1.9197642803192139,-1.1897165775299072,0.06038069725036621,-1.2548723220825195,-0.38767537474632263,-0.3168710470199585,-0.532813310623169
bbba8ebb0,-1.0943835973739624,-2.9994022846221924,-3.5251407623291016,4.476102352142334,-2.432577133178711,0.916481614112854,-4.623801231384277,-3.3069865703582764,1.3502228260040283,-4.4466118812561035,-1.126777172088623,-4.870582103729248,4.3346943855285645,-0.10114157944917679,-3.5956482887268066,-0.18659257888793945,-3.6532797813415527,-6.3703436851501465,5.0294623374938965,-2.183098793029785,-6.013540267944336,-3.44071364402771,1.8888027667999268,1.3757070302963257
bbcc3e69e,-1.7791352272033691,-1.6416850090026855,0.27446162700653076,-0.43946313858032227,-3.1648168563842773,-0.6004488468170166,-0.3252381980419159,-1.1330279111862183,-3.1732258796691895,-1.0517431497573853,-0.6187111735343933,-1.107148289680481,-0.8729254007339478,-1.5987006425857544,-1.7344857454299927,-0.7747673988342285,0.058625347912311554,-0.6224446296691895,-0.8264889717102051,-0.3420550525188446,-0.27809351682662964,-2.9512953758239746,-1.3662590980529785,-0.5852159857749939
bbf635b46,-2.925851583480835,-2.1547107696533203,-0.8234506845474243,1.6377410888671875,-3.896904468536377,-1.0689812898635864,1.0990595817565918,2.316509246826172,-3.104203462600708,0.39917224645614624,1.1280776262283325,4.26172399520874,-1.4752917289733887,-1.5677490234375,-1.7783753871917725,1.8834953308105469,-0.02527850866317749,1.0024735927581787,-1.8422391414642334,1.3858228921890259,0.8340234160423279,-4.060211181640625,0.2613232731819153,1.2960302829742432
bc0beee2d,2.3212976455688477,1.8895622491836548,-1.2838733196258545,2.7837717533111572,-1.7001739740371704,-0.33700287342071533,-2.038485288619995,-0.03302546590566635,-1.826676368713379,-0.06149987876415253,-0.35290995240211487,-1.238196611404419,1.4503790140151978,-0.8596261739730835,0.6418887972831726,0.6426040530204773,-1.4259960651397705,-3.16349196434021,2.682570695877075,-1.4285471439361572,-2.539921760559082,-1.6531256437301636,0.13088369369506836,2.001357078552246
bc14a3a10,-0.4321472942829132,-1.4923434257507324,-1.9030247926712036,4.641073226928711,-1.015130639076233,1.8177740573883057,-2.9302992820739746,-2.4201529026031494,0.7452065944671631,-1.8740181922912598,-0.27084577083587646,-3.1800026893615723,3.6762962341308594,0.34602779150009155,-1.3877679109573364,-0.3415369391441345,-1.2413289546966553,-3.1271562576293945,4.355474948883057,-0.9650931358337402,-3.2536401748657227,-1.6936218738555908,2.157602310180664,3.3877882957458496
bc2d10540,-1.756360411643982,-1.5127651691436768,-2.297142744064331,3.7624189853668213,-1.4717206954956055,0.43818917870521545,-3.0972142219543457,-0.9688843488693237,-1.2539674043655396,-2.5554137229919434,-1.0576685667037964,-2.2892613410949707,1.0982085466384888,-0.2576119005680084,-0.39549750089645386,0.34814977645874023,-1.3935439586639404,-3.1678881645202637,2.624234914779663,-1.2333887815475464,-2.5426130294799805,-1.7203937768936157,0.7981249094009399,0.6444805860519409
bc3fddbf9,-0.7233967781066895,1.0853246450424194,-1.2846380472183228,3.189243793487549,-0.2734934091567993,-0.655445396900177,-3.1079204082489014,-1.3060189485549927,-0.8393493890762329,-0.6594407558441162,-1.0481526851654053,-2.7468433380126953,1.0375152826309204,0.09998365491628647,-0.6989353895187378,-0.00823754072189331,-0.36312323808670044,-2.618246555328369,1.2809150218963623,-1.52724289894104,-2.9543070793151855,-0.06467416882514954,-0.3964635729789734,-0.10190767049789429
bc790072c,-1.5917472839355469,-1.322768211364746,-0.45194315910339355,2.3658335208892822,-2.1737849712371826,0.4454687535762787,-0.96803218126297,0.6052877306938171,-1.815211296081543,-0.8971567749977112,-0.21452273428440094,-0.12456707656383514,-0.20181912183761597,-0.8326320052146912,-0.1369677484035492,1.8106367588043213,-0.834868848323822,-0.9797601699829102,0.6395063400268555,-0.1932666152715683,0.26215195655822754,-2.8026070594787598,0.6412286758422852,1.0692744255065918
bc8402b0f,-2.594578742980957,-1.3263822793960571,0.23280653357505798,0.2617020010948181,-3.473402261734009,-1.213706135749817,1.1112010478973389,2.820352792739868,-3.263399600982666,-0.6643089056015015,0.5206185579299927,4.107189178466797,-1.334550380706787,-1.548501968383789,-1.7519835233688354,0.6808807849884033,-0.7021293640136719,-0.5443086624145508,-1.7812405824661255,0.41915014386177063,0.5255008339881897,-3.6276469230651855,0.12647175788879395,-0.7049987316131592
