recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f6f84bcd2,-5.498256206512451,-4.490114212036133,-3.6565334796905518,-1.1898138523101807,-4.341118335723877,2.865550994873047,-4.643799781799316,-1.317022442817688,-7.202535629272461,-3.3436837196350098,-2.7650365829467773,-3.594611406326294,-3.3303279876708984,-6.385323524475098,-3.7124149799346924,-0.6155027747154236,-4.663586616516113,-3.6164283752441406,-2.2192726135253906,-4.764705657958984,-2.4539389610290527,-6.421950340270996,-4.350986003875732,-1.71274995803833
f70171c3d,-3.736410140991211,2.0624189376831055,-1.2910188436508179,2.9447765350341797,-4.354997634887695,3.287736654281616,-3.8078248500823975,2.3100430965423584,-5.7512946128845215,-2.331789493560791,-2.9344482421875,-3.025402307510376,-2.6509480476379395,-4.282689094543457,-3.2399535179138184,3.9076123237609863,-3.5809364318847656,-3.6182408332824707,-2.7582550048828125,-3.9517059326171875,-3.3934311866760254,-2.815788745880127,-3.83129620552063,-1.7349541187286377
f72efada4,-4.172357559204102,-4.376101016998291,-5.896773815155029,3.9439258575439453,-1.1172218322753906,-4.015260696411133,-8.315994262695312,-4.921168327331543,4.3587188720703125,-5.45100212097168,-6.690638065338135,-7.053454399108887,4.868675231933594,-3.1634912490844727,-5.402775287628174,-5.446769714355469,-6.176981449127197,-7.923173904418945,3.543909788131714,-7.942836284637451,-7.241649150848389,-0.06379866600036621,-5.553843021392822,-5.485376358032227
f75655bc2,-1.070282220840454,-4.336764335632324,-3.866633653640747,2.008833646774292,-4.478700637817383,-4.67751407623291,-5.2108845710754395,-4.864016532897949,-4.7952775955200195,-3.700070381164551,-5.973516464233398,-6.549689769744873,1.6021904945373535,-5.887625694274902,-5.214909553527832,-4.4291582107543945,-6.722868919372559,-6.305422306060791,3.771103620529175,-4.830320358276367,-5.653851509094238,-5.328883171081543,-6.356940746307373,-3.916611671447754
f7de3f0e1,-5.809487819671631,-2.219843626022339,-4.721652507781982,2.178694009780884,-6.226780414581299,-3.9836928844451904,-4.268120288848877,2.32597017288208,-7.389686107635498,-2.327501058578491,-2.14683198928833,-2.0518381595611572,-4.380401611328125,-6.713232040405273,5.413294315338135,-0.5814691185951233,-5.214440822601318,-4.1554436683654785,-1.9451037645339966,-4.793057918548584,-1.6720316410064697,-4.4172868728637695,-4.360928058624268,-3.160804271697998
f7df59dda,-4.850034236907959,-4.773626327514648,-5.223883152008057,-2.61895489692688,-5.812537670135498,-2.1533775329589844,-3.7732601165771484,1.6655750274658203,-7.974565505981445,-1.5703420639038086,-1.859410285949707,4.243932723999023,-5.842564105987549,-7.60939884185791,-5.494813442230225,-3.1368563175201416,-4.110701084136963,-0.9704046845436096,-3.6297154426574707,-3.884793758392334,-0.34150323271751404,-7.834724426269531,-4.023082733154297,-2.979250431060791
f7e51bd7e,-2.7864432334899902,-2.2347960472106934,-3.867544174194336,1.3342525959014893,-2.916111946105957,-2.2810778617858887,-2.7470109462738037,-1.6289112567901611,-5.351025581359863,-2.4345788955688477,-3.6854655742645264,-3.942199230194092,-1.0727843046188354,-5.207343101501465,-2.8302719593048096,-3.2076573371887207,-4.120664596557617,-4.037265777587891,1.5117242336273193,-3.4855759143829346,-3.1940419673919678,-3.412606954574585,-4.5861735343933105,-2.214017152786255
f7fe17f88,-6.08005952835083,1.1571816205978394,-4.011059761047363,3.754326105117798,-2.9747939109802246,-5.473188400268555,-5.461551666259766,-3.0609331130981445,-5.405698776245117,-2.0916013717651367,-5.878314018249512,-4.984972953796387,-2.5500099658966064,-3.313858985900879,-3.132185935974121,-3.813875198364258,-2.379913806915283,-5.949228286743164,-2.989375114440918,-6.301003932952881,-5.786701202392578,-0.36001354455947876,-4.354403972625732,-4.467776298522949
f8022764e,-7.846264362335205,3.580098867416382,-6.860635280609131,2.8112149238586426,-6.481143474578857,-9.237100601196289,-8.451903343200684,-3.4589850902557373,-7.307183742523193,-5.205964088439941,-7.233283042907715,-6.20263671875,-6.566476345062256,-6.043481349945068,5.634720802307129,-2.6091411113739014,-6.078166484832764,-7.542895317077637,-5.498356819152832,-8.380812644958496,-7.186284065246582,-3.5512890815734863,-4.041360378265381,-5.8667192459106445
f81ce177a,-3.185737133026123,-6.510858535766602,-6.055893898010254,-0.18226711452007294,-6.369657516479492,-4.87857723236084,-7.76912260055542,-4.918731212615967,-5.643725395202637,-6.980203628540039,-6.486874103546143,-6.852659225463867,-0.8617460131645203,-7.64922571182251,-5.018876552581787,-5.444907188415527,-6.608897686004639,-8.143552780151367,2.366352081298828,-5.326127529144287,-5.097441673278809,-7.157016754150391,-6.377723693847656,-5.422911167144775
f88b1f59f,-8.879354476928711,1.0956380367279053,-4.918458461761475,4.528504848480225,-1.6290931701660156,-7.476919651031494,-9.32149887084961,-5.029937744140625,-5.8480072021484375,-5.329903602600098,-9.156631469726562,-8.277203559875488,-3.859422445297241,-3.2123775482177734,-2.4296364784240723,-5.505161762237549,-4.334146022796631,-7.770116806030273,-2.86210298538208,-9.033405303955078,-9.06399154663086,4.193603992462158,-5.639631748199463,-7.484980583190918
f8d422966,2.50238299369812,-6.186879634857178,-4.689467430114746,-2.3331682682037354,-8.144858360290527,-5.540804862976074,-6.7006635665893555,-0.47654885053634644,-5.142901420593262,-5.569150447845459,-4.6865234375,-4.447946071624756,-3.853520154953003,-9.104496002197266,-5.575866222381592,-4.695545673370361,-6.283425331115723,-7.0923614501953125,1.940506935119629,-4.296392440795898,-5.158788204193115,-8.507888793945312,-6.0909504890441895,-4.540994167327881
f8f5a95ca,-7.801226615905762,3.6644351482391357,-6.024951934814453,3.3985917568206787,-5.08671236038208,-7.611328125,-8.657418251037598,-3.4767823219299316,-6.0959930419921875,-5.118527412414551,-5.868035316467285,-5.712923049926758,-5.485434055328369,-5.496586799621582,5.8344011306762695,-1.8032560348510742,-4.815435409545898,-7.138240814208984,-3.9223403930664062,-7.863455295562744,-6.475126266479492,-2.2784547805786133,-4.069969177246094,-5.86959171295166
f9148a8ef,-6.4693522453308105,-3.004082679748535,-6.314148902893066,3.49363374710083,-7.493746280670166,-5.178645133972168,-2.7049641609191895,4.698245048522949,-8.396876335144043,-3.381150960922241,-2.6205952167510986,2.3008265495300293,-4.9210124015808105,-7.42294979095459,-3.271134376525879,2.930860996246338,-4.662511348724365,-3.0916006565093994,-4.950023174285889,-5.047341346740723,-2.5786383152008057,-6.852189540863037,-6.3470659255981445,-1.0798720121383667
f96e2663e,2.632314682006836,-4.853530406951904,-6.080127716064453,3.335007429122925,-5.606764793395996,-4.383475303649902,-7.760854244232178,-3.7918057441711426,-4.622044086456299,-5.191153526306152,-5.007516860961914,-7.068423271179199,4.157866954803467,-7.348792552947998,-5.49996280670166,-4.016043663024902,-9.142525672912598,-8.281968116760254,4.9654436111450195,-7.133333206176758,-6.580111503601074,-6.376112937927246,-7.4727301597595215,-1.21690034866333
f97150bf4,-6.465916633605957,-0.4297994375228882,-4.255019187927246,3.5997211933135986,-6.675543785095215,-2.8307275772094727,-4.258244037628174,4.369691371917725,-7.676046371459961,-3.189728021621704,-3.5857253074645996,-1.6940828561782837,-5.232945442199707,-5.653374671936035,-2.5642952919006348,2.4879631996154785,-4.1425862312316895,-4.1883673667907715,-5.3156890869140625,-4.8408660888671875,-3.1365418434143066,-4.053839206695557,-5.063783645629883,-2.42091965675354
f9941860c,-8.059078216552734,-5.1891703605651855,-8.423620223999023,4.2796244621276855,-7.516452312469482,-5.626255035400391,-3.6079633235931396,4.435863971710205,-9.297297477722168,-5.272863388061523,-2.6424384117126465,4.114887237548828,-6.026294708251953,-8.429473876953125,-2.372925043106079,0.675313413143158,-5.236466407775879,-4.531770706176758,-5.594507694244385,-5.949762344360352,-4.098281383514404,-6.679111480712891,-7.2040839195251465,-2.655092716217041
f9a8940ff,-4.630230903625488,0.39095282554626465,1.071394681930542,2.5276432037353516,-4.447074890136719,-2.785957098007202,-3.3392181396484375,-1.133597493171692,-6.583122253417969,-1.5385761260986328,-3.279886245727539,-3.6712734699249268,-2.263439178466797,-5.606452941894531,-4.303238868713379,-2.260366439819336,-3.767620801925659,-3.216634750366211,-2.619779586791992,-3.329232931137085,-3.281226634979248,-2.928623914718628,-3.6127538681030273,-0.579927921295166
f9bade97d,-5.278934955596924,-1.1788430213928223,-4.358676910400391,2.349307060241699,-4.344977378845215,-4.218233108520508,-3.398344039916992,-1.5990784168243408,-5.906919479370117,1.3678232431411743,-4.1842803955078125,-2.134385347366333,-3.286745071411133,-4.958401679992676,-4.360248565673828,-2.7648024559020996,-0.9178534746170044,0.8412545919418335,-3.0171773433685303,-4.295393466949463,-1.6605650186538696,-4.369500637054443,-4.628561496734619,-2.505836009979248
f9e9b462b,-4.589459419250488,-2.775975465774536,-5.469446182250977,3.431732654571533,4.709250450134277,-5.743534088134766,-6.772068023681641,-5.781198501586914,-1.2626968622207642,-4.722053050994873,-7.803691864013672,-6.182529926300049,3.059424877166748,-1.8570917844772339,-3.4152188301086426,-6.290717601776123,-5.73725700378418,-7.074828147888184,3.67706036567688,-6.865013122558594,-6.986283779144287,2.6102418899536133,-4.578192710876465,-4.836309432983398
fa3ed998b,-2.142212152481079,-5.716805458068848,-5.220752716064453,0.6760759949684143,-5.745016098022461,-3.9954543113708496,-7.742068290710449,-4.14349889755249,-4.381340503692627,-6.533029079437256,-5.488697528839111,-6.5058274269104,-0.24909856915473938,-7.493030071258545,-2.2353758811950684,-4.63469123840332,-7.302604675292969,-7.682276725769043,2.8244757652282715,-4.938509464263916,-4.9905805587768555,-5.3537750244140625,-5.619231224060059,-5.289505958557129
fa7786615,-6.089629650115967,0.9830780029296875,-5.08528470993042,1.7248311042785645,-5.2170233726501465,-6.582554817199707,-5.050344467163086,-3.3572967052459717,-5.61394739151001,-3.427593469619751,-5.981456756591797,-4.089768409729004,-5.20448112487793,-4.612435817718506,-4.329019546508789,-3.67684006690979,2.3203957080841064,-4.0877156257629395,-5.009848594665527,-6.0125732421875,-5.1140055656433105,-3.9622578620910645,-4.68039608001709,-5.227869987487793
fa7bc743b,0.4114293158054352,-4.382317066192627,-4.974238872528076,3.0180282592773438,-3.656369686126709,-4.929590702056885,-6.224433898925781,-3.8415956497192383,-3.757814407348633,-2.8660032749176025,-6.004588603973389,-6.734734535217285,3.492478847503662,-5.229930877685547,-4.290294170379639,-4.113377571105957,-6.261703968048096,-6.041475296020508,4.611908912658691,-5.6040754318237305,-6.242868900299072,-3.879699945449829,-5.9265522956848145,-3.9127206802368164
fa7ce7b2f,4.228354454040527,4.699404239654541,-5.149662017822266,3.8245689868927,-3.856505870819092,-5.911086082458496,-6.121143341064453,-4.59196662902832,-3.5952751636505127,2.3383615016937256,-5.073676586151123,-5.176939964294434,3.354501485824585,-1.6548012495040894,-4.9185333251953125,3.0252981185913086,-6.194479942321777,-4.380470275878906,3.5510332584381104,-6.0533270835876465,-6.431982040405273,-4.300594806671143,-5.029072284698486,-1.8235317468643188
fa96f94e3,-5.91239070892334,-3.140472650527954,-4.156286716461182,-0.34401121735572815,-5.7446136474609375,-4.766648769378662,-0.15726228058338165,-0.15323016047477722,-7.0583930015563965,-1.2357902526855469,-1.5055742263793945,4.1658735275268555,-5.254777431488037,-6.717852592468262,-2.9900901317596436,-2.7420594692230225,-2.8532826900482178,-1.608284831047058,-3.876919746398926,-3.63503360748291,0.09879747778177261,-6.10218620300293,-4.450702667236328,-1.4728107452392578
facb4aff7,-5.078400135040283,-4.3602519035339355,-4.793456554412842,3.832824230194092,-0.2663351595401764,-3.9709300994873047,-8.139544486999512,-5.283160209655762,-1.6200237274169922,-6.033297538757324,-7.219488143920898,-7.075745582580566,4.864753723144531,-4.194416522979736,-5.653663635253906,-5.327662467956543,-6.566579341888428,-7.633805751800537,3.295015335083008,-7.09117317199707,-7.170475006103516,-1.7227342128753662,-5.119726657867432,-5.450958251953125
fb1d5a6ad,-5.240991115570068,-4.057662010192871,-3.609736442565918,3.061680793762207,-4.443880081176758,-1.0039998292922974,-4.746348857879639,-0.8877566456794739,-5.370543479919434,-4.641839504241943,-1.6752151250839233,-3.7333996295928955,0.8416735529899597,-2.6075692176818848,-3.8372225761413574,2.1398391723632812,-5.0328264236450195,-5.274543285369873,0.45961201190948486,-4.5572943687438965,-2.9163918495178223,-5.689054489135742,-3.612839698791504,-0.16787496209144592
fb30074f7,-7.293868541717529,-2.918704032897949,-5.389235496520996,-2.983793258666992,-7.190587997436523,-5.345551490783691,-3.2410998344421387,1.8255243301391602,-8.165983200073242,-2.883310079574585,-2.3442206382751465,3.346330404281616,-6.743687152862549,-7.346004486083984,-5.311080455780029,-2.659104347229004,-3.945288896560669,-3.2016563415527344,-5.7279438972473145,-3.267155408859253,0.8226022720336914,-7.573774337768555,-3.624206066131592,-3.8973612785339355
fb9acef53,-6.569360733032227,-3.5383448600769043,-4.2734456062316895,2.444150686264038,-6.044874668121338,-3.751626491546631,-2.1006429195404053,0.9065721035003662,-7.559798240661621,-3.3014888763427734,-3.327150821685791,-1.7537975311279297,-4.763368606567383,-5.80127477645874,-3.6467936038970947,2.4387247562408447,-3.1247146129608154,-2.2738561630249023,-4.711068153381348,-3.8978657722473145,-3.023026943206787,-6.545522212982178,-5.251722812652588,-0.8357440829277039
fb9b1956c,4.603219032287598,-6.205142021179199,-4.929717063903809,1.9366410970687866,-7.1567792892456055,-5.263857841491699,-6.951349258422852,-4.310749530792236,-2.407679557800293,-5.857939720153809,-4.866045951843262,-7.023295879364014,-0.9149494171142578,-8.541045188903809,-6.458935260772705,-3.8617911338806152,-7.001832962036133,-7.524260997772217,3.8233556747436523,-5.449853897094727,-6.2603888511657715,-6.963190078735352,-6.2394537925720215,-2.052713632583618
fbaf23ce7,-5.28851318359375,-1.228614091873169,-5.577836036682129,-1.2483242750167847,-6.610086441040039,-4.991435527801514,-6.135825157165527,-0.65853351354599,-6.957912445068359,-5.249318599700928,-5.529839038848877,-3.780026435852051,-5.67207670211792,-7.488827705383301,-6.335862636566162,-4.221146583557129,0.846997082233429,-5.517117500305176,-4.022178649902344,-3.3385820388793945,-3.5973262786865234,-7.543810844421387,-4.649738788604736,-3.451711893081665
fbd233231,4.413239479064941,-4.808887481689453,-5.9552202224731445,2.7447023391723633,-6.398591995239258,-5.7620720863342285,-7.7287187576293945,-5.118968963623047,-3.501312732696533,-5.784149169921875,-5.1307172775268555,-7.749124526977539,2.2134618759155273,-7.846679210662842,-6.863244533538818,-4.657545566558838,-9.468877792358398,-8.72279167175293,5.075472831726074,-6.638382911682129,-6.984350204467773,-6.8283586502075195,-7.48781681060791,-2.8246452808380127
fc168108c,-7.729592323303223,1.683703899383545,-6.266391754150391,3.4178426265716553,-5.7846174240112305,-7.58638858795166,-6.399442672729492,-4.81119441986084,-6.7419328689575195,-4.567472457885742,-7.085313320159912,-5.429166316986084,-4.977031707763672,-5.212925434112549,-5.354159355163574,-4.704216480255127,1.4663106203079224,-6.290749549865723,-5.754583358764648,-7.905675411224365,-6.631472587585449,-3.455392360687256,-5.959959983825684,-6.384761810302734
fc3ce6808,-6.457137107849121,-1.5138648748397827,-7.185200214385986,2.517221689224243,-3.7096850872039795,-7.1077880859375,-7.65335750579834,-4.36302375793457,-6.35451602935791,-4.055466651916504,-5.63314151763916,-5.918485164642334,-4.809730529785156,-6.538326263427734,6.730253219604492,-2.630021095275879,-7.5750732421875,-6.054327964782715,-1.0834031105041504,-6.80645751953125,-5.4002861976623535,-1.8629387617111206,-5.858266830444336,-5.604493618011475
fc3da4ece,-7.319049835205078,-6.114082336425781,-6.425776958465576,-2.9384195804595947,-7.3733930587768555,-4.864099025726318,-4.268902778625488,0.9805141687393188,-9.329476356506348,-3.7741878032684326,1.8969085216522217,4.148765563964844,-6.641127586364746,-8.829596519470215,-5.842007160186768,-3.4483041763305664,-5.300031661987305,-3.1480791568756104,-5.4062700271606445,-4.974852085113525,1.9233436584472656,-8.768941879272461,-4.832225322723389,-3.28835391998291
fc586a179,-8.09001636505127,-4.675568103790283,-5.457934379577637,-2.645115852355957,-6.590326309204102,-0.27267101407051086,-3.0205631256103516,0.7061755657196045,-8.621833801269531,-3.2202372550964355,-2.8480756282806396,3.654404401779175,-6.438654899597168,-7.821254730224609,-6.6344523429870605,-1.012719750404358,-3.511528968811035,-2.7131869792938232,-4.938557147979736,-3.9200665950775146,-2.2317497730255127,-7.987267971038818,-4.599123954772949,-3.4221694469451904
