recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf5049859,-2.998828649520874,0.17189478874206543,-4.761102676391602,4.476874351501465,1.7850672006607056,-1.304061770439148,-5.852527618408203,-1.3067636489868164,-3.3987863063812256,-4.642695426940918,-1.50583815574646,-3.6569013595581055,-2.7778539657592773,-0.6874361634254456,6.8916730880737305,0.059529006481170654,-3.2059032917022705,-5.654062271118164,4.14469575881958,-4.386513710021973,-5.525032043457031,2.4145989418029785,0.5121322274208069,0.28746297955513
cf9c6a69c,-1.4630193710327148,-3.162095546722412,-2.343195915222168,3.8933701515197754,-2.7153501510620117,0.8698434829711914,-4.458780765533447,-3.3318448066711426,-0.38818562030792236,-2.733790159225464,-0.7272874116897583,-3.4491868019104004,4.063681602478027,0.4690091907978058,-3.569253444671631,0.046074967831373215,-2.9096808433532715,-5.080957412719727,4.843644618988037,-1.8297843933105469,-3.9139046669006348,-3.3623440265655518,1.626755714416504,1.8226704597473145
cfa0c7bc7,-0.782344400882721,1.047370433807373,-1.1627222299575806,2.2076287269592285,-1.6182841062545776,0.13861742615699768,-0.5597966909408569,-0.5299849510192871,-1.7085524797439575,-0.33835291862487793,0.6972123384475708,-0.646817684173584,-0.4570936858654022,0.5381143689155579,-0.1898452639579773,1.637640357017517,0.8319296836853027,-0.9954855442047119,0.0317939817905426,-0.21999067068099976,-0.42023444175720215,-1.4200811386108398,0.9950462579727173,1.4503185749053955
cfc671af6,-3.1854186058044434,-1.3955222368240356,-1.54971444606781,1.5329093933105469,-3.1089468002319336,-0.5265713930130005,1.3829102516174316,1.1541597843170166,-2.503382444381714,2.4252853393554688,1.0351897478103638,2.2382471561431885,-1.9002989530563354,-1.17801833152771,-0.9730843305587769,0.8220047950744629,1.421048641204834,3.3466415405273438,-1.7073248624801636,-0.25709497928619385,2.753626823425293,-3.593729257583618,0.07638847082853317,0.0901871770620346
cfcaa0d30,-1.7305984497070312,-2.4757308959960938,-1.6770535707473755,3.828326940536499,-2.6678693294525146,0.5754687786102295,-4.186553001403809,-0.7471237778663635,-0.6555815935134888,-2.8938488960266113,-0.9747793078422546,-2.269313097000122,4.018583297729492,0.05697590112686157,-2.9920549392700195,0.834021270275116,-2.540480852127075,-4.676978588104248,4.603684902191162,-1.760010004043579,-3.1492621898651123,-3.139533042907715,2.2361066341400146,1.3676749467849731
cfd645571,-2.15510892868042,3.0471696853637695,-2.4976401329040527,3.4616527557373047,-2.7012386322021484,-1.1737773418426514,-2.260669708251953,-1.5051214694976807,-3.9984099864959717,-0.33796632289886475,2.3265647888183594,-2.030017375946045,-1.9494194984436035,1.6802023649215698,-1.9559471607208252,-0.0035441219806671143,3.047715187072754,-1.923691987991333,-1.620651125907898,-1.2771506309509277,-1.2019307613372803,-2.2312684059143066,-1.0075188875198364,1.0120000839233398
cfe562fd4,-2.4206008911132812,0.30764299631118774,-1.6742967367172241,2.2252843379974365,-4.126021385192871,-0.5943518877029419,-1.6129698753356934,-1.004684329032898,-3.7801592350006104,-1.3264515399932861,0.3551359474658966,-1.171419620513916,-0.7945895195007324,0.04996326565742493,-3.039743185043335,0.3457871973514557,1.019521951675415,-2.3350894451141357,-0.9896187782287598,-0.49428486824035645,-0.29903748631477356,-3.7021350860595703,0.05629980191588402,0.5434329509735107
d00545df6,-2.2814736366271973,-1.4264981746673584,-1.0007764101028442,1.2755303382873535,-2.5883753299713135,-0.6255942583084106,-1.0066536664962769,-0.1020803302526474,-2.8944475650787354,-0.5560590028762817,-0.6561501622200012,0.11829613149166107,-0.9266893863677979,-1.7071549892425537,-0.2015737146139145,0.28852319717407227,-0.34468311071395874,-0.5632631778717041,-0.4261811077594757,-0.4485081434249878,-0.5317298769950867,-2.9585084915161133,-0.5266594886779785,-0.4145662188529968
d02a98312,-0.4716665744781494,-3.5976076126098633,-2.0748817920684814,4.476874351501465,-1.380060076713562,1.0233280658721924,-4.957942485809326,-3.604700803756714,1.20170259475708,-3.9348883628845215,-0.11286268383264542,-3.487673044204712,4.5092573165893555,0.1642238050699234,-2.5750949382781982,0.4065641760826111,-2.993534564971924,-5.478618621826172,5.626441955566406,-2.4630444049835205,-4.4838433265686035,-1.9320218563079834,2.6316261291503906,2.526942253112793
d06fb8029,-1.795741319656372,3.6475493907928467,-1.9236507415771484,3.8885579109191895,-0.739994466304779,-1.187747597694397,-2.999485969543457,4.021350383758545,-3.5678000450134277,-1.1269431114196777,-2.1312289237976074,-0.4351021647453308,-2.615912914276123,0.18294833600521088,3.2640857696533203,2.4135046005249023,-0.018826276063919067,-2.9102070331573486,-0.24292559921741486,-1.413496971130371,-1.8173718452453613,-0.9211937189102173,1.2926769256591797,-0.2969740629196167
d07af8de1,3.032463550567627,-3.2488179206848145,-3.290090322494507,3.075935125350952,-2.132659912109375,-0.9874863028526306,-5.131908416748047,-4.652533531188965,0.7280952334403992,-3.166332244873047,1.284651756286621,-4.405036926269531,3.3358020782470703,-0.8333619236946106,-3.3597452640533447,-1.2040045261383057,-3.1754674911499023,-6.839072227478027,5.695786476135254,-3.296875,-5.473025321960449,-2.6157054901123047,-0.3153526484966278,3.1712634563446045
d091c9fef,-3.0835726261138916,-2.5854551792144775,-0.3622809052467346,1.8863364458084106,-3.332831382751465,-0.674223780632019,1.2463505268096924,4.504647254943848,-2.9945051670074463,-0.714790403842926,0.8521246314048767,3.631697177886963,-1.5133846998214722,-1.9087505340576172,-1.7969602346420288,1.6034032106399536,-0.36872291564941406,-0.03841803967952728,-1.7491878271102905,0.2966918349266052,0.6105954647064209,-3.6782665252685547,0.43343794345855713,-0.10097318887710571
d0f940838,-3.173186779022217,-1.7311500310897827,-1.85758376121521,1.80049729347229,-3.5280158519744873,-0.6639576554298401,0.36340177059173584,0.8965201377868652,-3.505162239074707,0.4416971206665039,0.07154649496078491,0.9451945424079895,-1.8958613872528076,-1.7088133096694946,-1.4275697469711304,0.7938451766967773,-0.12996774911880493,0.20891091227531433,-1.8833084106445312,-0.04178506135940552,1.1851741075515747,-3.872516632080078,-0.22692641615867615,0.7648928165435791
d10f7c765,-3.5818727016448975,-1.6202354431152344,-1.2959603071212769,1.3404521942138672,-3.64321231842041,-1.0985764265060425,0.4139644503593445,3.902724266052246,-3.275878667831421,0.6597352027893066,-0.6037082076072693,2.9281206130981445,-2.5293309688568115,-1.853271722793579,0.08857908844947815,2.6299550533294678,0.2510157525539398,0.6171568632125854,-2.4087882041931152,0.10795626044273376,0.5280631184577942,-4.2515363693237305,0.1661636084318161,-0.6422408819198608
d124d2341,1.9225842952728271,-2.184156894683838,-2.7552683353424072,3.7321677207946777,-1.6804064512252808,-0.870119035243988,-5.113596439361572,-4.214110374450684,0.18892252445220947,-2.3078701496124268,0.3471275269985199,-4.43629789352417,4.274746894836426,-0.3895406723022461,-2.3602871894836426,-0.9074405431747437,-3.6187758445739746,-5.7887067794799805,5.754024028778076,-3.3134329319000244,-5.039130687713623,-2.054438829421997,-0.5541667938232422,2.3823165893554688
d13658522,2.0440433025360107,-1.983022689819336,-2.7107174396514893,3.5839145183563232,-0.8963342308998108,-1.11884343624115,-5.432552337646484,-4.846367359161377,0.4661957323551178,-2.248533010482788,0.5832962989807129,-4.733786106109619,4.0091681480407715,0.13193731009960175,-2.8052382469177246,-1.236285924911499,-2.325127601623535,-6.28474235534668,5.34661340713501,-3.401888370513916,-5.560576915740967,-1.7265504598617554,-0.7788984179496765,2.3940749168395996
d183c5139,-3.4735379219055176,-2.3368782997131348,-0.6227313280105591,0.8358880281448364,-2.927649974822998,-0.5200445055961609,1.146973967552185,3.4648842811584473,-3.251603126525879,-0.3281693756580353,0.36678922176361084,3.9129316806793213,-1.9019250869750977,-2.2383315563201904,-1.3849971294403076,1.0265107154846191,-0.5738141536712646,0.44589295983314514,-1.6798564195632935,0.5142923593521118,0.6832891702651978,-4.1139349937438965,0.9572994709014893,1.1833043098449707
d18dfb229,-1.1928938627243042,-0.3759540319442749,-0.9897662401199341,3.4291958808898926,-2.5264992713928223,1.7128376960754395,-0.8543634414672852,2.1274611949920654,-1.9531909227371216,-1.1454297304153442,-0.08840910345315933,0.9291598796844482,0.5922273397445679,-0.3914545774459839,-0.9022645950317383,1.5711066722869873,-0.14610102772712708,-1.5720431804656982,1.585026502609253,0.26018351316452026,-0.5285850763320923,-2.9966301918029785,4.0983734130859375,2.653311252593994
d1c2afd66,-0.6457585096359253,-1.6382306814193726,-1.1692798137664795,2.37705135345459,-2.2913601398468018,-0.023140156641602516,-2.1935195922851562,-0.8968968987464905,-1.3924630880355835,-1.0408945083618164,-0.20629587769508362,-1.4106031656265259,1.4429713487625122,-0.5510501861572266,-1.2157281637191772,0.05830700322985649,-1.1582671403884888,-1.9422463178634644,2.375040054321289,-0.7314480543136597,-1.3092197179794312,-2.3212738037109375,0.598929762840271,1.4130430221557617
d1c862f14,-2.605032444000244,2.8794443607330322,-1.824493169784546,3.3537464141845703,-4.885106086730957,-2.324676990509033,-2.600660800933838,-1.7338645458221436,-5.396287441253662,-1.8516262769699097,1.6732685565948486,-2.7603046894073486,-2.720567464828491,1.5088493824005127,-3.5901474952697754,-0.13147221505641937,3.111980676651001,-3.684173822402954,-2.8544981479644775,-1.1175193786621094,-1.3586084842681885,-3.9173293113708496,-0.9889622926712036,0.27346810698509216
d1d0b5ae7,-2.0706875324249268,-0.9473304152488708,-1.2869908809661865,1.2257369756698608,-1.4940119981765747,0.021220963448286057,0.28028368949890137,1.502538800239563,-1.987161636352539,-0.09652909636497498,0.6704211235046387,1.7506494522094727,-1.8923064470291138,-1.4936991930007935,1.6579794883728027,1.0106124877929688,-0.35708126425743103,0.4112566113471985,-0.5795952081680298,-0.7222133874893188,0.01169857382774353,-1.9374885559082031,0.09735284000635147,-0.2177034318447113
d208213b4,-0.4209921956062317,1.3714723587036133,2.4619240760803223,3.8190057277679443,-1.0017765760421753,0.04021325707435608,-2.5130882263183594,-1.6985499858856201,-2.0044031143188477,-1.1291824579238892,-1.5518640279769897,-2.925715208053589,3.176658868789673,1.2568373680114746,-1.4895237684249878,0.03989827260375023,-0.9315306544303894,-3.954604148864746,3.3627896308898926,-0.26485124230384827,-2.607982635498047,-0.9332733750343323,0.2794055938720703,0.6678400039672852
d25098fa5,-2.473679304122925,0.3210325241088867,-1.232857346534729,3.3083651065826416,-2.22310209274292,-1.5491178035736084,-2.307497501373291,4.676791191101074,-3.3512604236602783,-0.46672937273979187,-2.2861132621765137,0.863343358039856,-2.02182674407959,-1.0371978282928467,2.442854881286621,1.9059126377105713,-0.48336130380630493,-1.2729543447494507,-1.2477896213531494,-0.665538489818573,-0.7268179655075073,-2.592358112335205,-0.41737639904022217,-1.2671990394592285
d256f10a4,0.13230502605438232,2.5987579822540283,4.535572052001953,2.964752197265625,-1.690678358078003,1.282456874847412,-0.9941776990890503,-0.1207415759563446,-2.4975504875183105,-0.5699794888496399,-1.4551968574523926,-1.3969577550888062,-0.26354700326919556,0.7590285539627075,0.025529399514198303,1.0248665809631348,0.7272324562072754,-1.518282175064087,0.25212907791137695,0.9855268001556396,-1.1569571495056152,-1.6578762531280518,0.15530025959014893,0.7364208102226257
d265948a8,3.12383770942688,-2.1628642082214355,-2.9477176666259766,2.7794134616851807,-0.866786777973175,-0.871280312538147,-4.7892537117004395,-4.128093719482422,0.8129311800003052,-2.1867353916168213,1.4223893880844116,-4.172384738922119,3.011310338973999,-0.09202495217323303,-2.3481550216674805,-1.325681209564209,-1.661489486694336,-6.215794086456299,5.634089946746826,-3.2409157752990723,-5.270143985748291,-1.5541919469833374,-0.6359197497367859,2.994152784347534
d26653e6e,-0.11926385760307312,-1.3349204063415527,-2.064350128173828,4.188077449798584,1.5606708526611328,0.26088258624076843,-5.128237247467041,-3.7868897914886475,1.4382555484771729,-1.8122913837432861,-0.2428000271320343,-3.854959011077881,4.639469623565674,1.2626192569732666,-1.1042650938034058,-1.302502155303955,-2.1478095054626465,-5.114357948303223,4.82437801361084,-2.2499735355377197,-4.484988212585449,0.7365792393684387,-0.014414049685001373,2.2944602966308594
d29135a0c,0.45940062403678894,-1.077716588973999,-0.6032536625862122,2.0102345943450928,-3.7807278633117676,-0.5538632273674011,-3.3471784591674805,-1.6694965362548828,-2.338371753692627,-2.7758750915527344,-0.08258996903896332,-2.8270139694213867,1.189406394958496,-0.6702269911766052,-3.0726418495178223,0.10808132588863373,-0.45450732111930847,-4.19188928604126,2.1777737140655518,-0.8602926731109619,-2.068117141723633,-3.4037036895751953,0.1295730173587799,0.8845682144165039
d2c0491c7,3.5067806243896484,-2.4945225715637207,-3.1222739219665527,2.8569908142089844,-2.0524230003356934,-1.2521612644195557,-3.8634681701660156,-3.2264316082000732,0.10172991454601288,-2.4637300968170166,3.1130244731903076,-1.867279291152954,1.8500590324401855,-0.12269145250320435,-2.410543203353882,-0.4061150550842285,0.06884300708770752,-4.709821701049805,5.5709404945373535,-3.0454792976379395,-4.589029788970947,-2.428896188735962,0.18435616791248322,3.269566535949707
d2d098927,-1.3052395582199097,-2.925140142440796,-2.480536937713623,2.908020257949829,-3.0408735275268555,0.41858232021331787,-3.928053140640259,-2.3973257541656494,-0.9823291301727295,-3.6760411262512207,-0.43444105982780457,-2.8164587020874023,2.2593133449554443,-0.5359501242637634,-1.5980156660079956,0.844713568687439,-2.516226291656494,-4.496891021728516,3.9120121002197266,-1.9355380535125732,-3.172544479370117,-2.9362781047821045,1.7362852096557617,1.2540464401245117
d2e60c46a,4.099098205566406,-3.618976593017578,-3.9796719551086426,3.529303550720215,-0.13863080739974976,-0.29802215099334717,-5.917343616485596,-5.135926246643066,3.0674071311950684,-2.900866985321045,2.218714714050293,-4.428030014038086,4.216151714324951,-0.1016404926776886,-2.638524055480957,-1.6753575801849365,-3.031235456466675,-7.2276082038879395,6.711976528167725,-4.035462856292725,-6.181811332702637,-1.3673813343048096,-0.44981473684310913,4.283547878265381
d2e8f7cff,-0.7178301215171814,-2.433548927307129,-0.9949012994766235,1.4568521976470947,-2.942232131958008,-0.6724235415458679,-3.1115758419036865,-2.1808714866638184,-1.8758280277252197,-2.0705652236938477,0.1383286714553833,-2.649228572845459,1.38083815574646,-0.07912632822990417,-2.879225015640259,-0.31779178977012634,-0.7302901148796082,-3.516556739807129,2.3219146728515625,-0.4235093891620636,-2.1270885467529297,-3.217381715774536,0.4629393219947815,0.5293296575546265
d350e6681,-2.6453986167907715,0.5060558915138245,-3.5829555988311768,3.5266995429992676,0.5086925029754639,-1.06502366065979,-3.362273693084717,-0.17815548181533813,-3.2235069274902344,-2.680241584777832,-1.8482123613357544,-2.192322015762329,-2.9395103454589844,-1.3183785676956177,5.072185039520264,0.7036550045013428,-2.5838871002197266,-3.265190839767456,1.9722267389297485,-3.26446795463562,-3.5156779289245605,0.6206377744674683,0.10632209479808807,0.28410854935646057
d3577d12a,-1.4812967777252197,1.377086877822876,-0.9036160111427307,2.7796385288238525,-2.9658560752868652,-0.7183718085289001,-0.67868971824646,0.9152396321296692,-3.387249708175659,0.48913678526878357,0.07264161109924316,-0.0024266429245471954,-1.5498607158660889,0.20584318041801453,-1.465075969696045,0.6822137832641602,0.9385727047920227,-0.5248689651489258,-1.319976806640625,0.1347656548023224,0.0032643526792526245,-3.125369071960449,-0.653954029083252,0.7951081991195679
d3669f375,-1.5304639339447021,0.4999145567417145,-0.16840413212776184,1.3682641983032227,-1.7052645683288574,0.25071606040000916,1.7063692808151245,0.6928812265396118,-1.9397093057632446,1.531498908996582,0.9869146347045898,0.7071805596351624,-0.49671801924705505,1.4378985166549683,-1.012006402015686,0.7292354702949524,2.388650894165039,0.7557405233383179,-0.07661610096693039,2.8096256256103516,1.0413939952850342,-2.2696707248687744,-0.10838937759399414,0.6540049910545349
d38c33392,0.5688373446464539,-1.7173655033111572,-1.370864987373352,3.745598554611206,-0.11712580919265747,1.2043521404266357,-3.414699077606201,-2.250904083251953,1.36972975730896,-2.5441503524780273,0.2858150601387024,-2.4573190212249756,3.6595096588134766,0.42328256368637085,-0.6774792075157166,0.3718380630016327,-1.779515027999878,-4.080019474029541,4.567311763763428,-1.5504019260406494,-3.365288019180298,-0.0954807698726654,2.5421948432922363,2.2248106002807617
