recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d6f43c3c4,0.37814804911613464,0.46915313601493835,0.45511600375175476,0.48487523198127747,0.41579145193099976,0.4482538402080536,0.44812852144241333,0.9180215001106262,0.43129757046699524,0.45275235176086426,0.4502183794975281,0.4596468210220337,0.4530039429664612,0.45815137028694153,0.4727223813533783,0.4623465836048126,0.45512405037879944,0.45759767293930054,0.46216386556625366,0.45045143365859985,0.45575597882270813,0.4617464244365692,0.4200289845466614,0.44502192735671997
d6ff984ea,0.4564369022846222,0.46243947744369507,0.44896456599235535,0.8673446178436279,0.43527188897132874,0.45614612102508545,0.4636843800544739,0.45423623919487,0.43111881613731384,0.4469102621078491,0.4499553442001343,0.43927881121635437,0.4717250466346741,0.454163134098053,0.4738241732120514,0.4584031105041504,0.43842414021492004,0.4442908465862274,0.7579799890518188,0.4466922879219055,0.4454418420791626,0.4535865783691406,0.4849582612514496,0.4612964391708374
d712a2f4a,0.43186402320861816,0.47265130281448364,0.46845000982284546,0.6391666531562805,0.45470815896987915,0.450983464717865,0.465400755405426,0.447980135679245,0.4092510938644409,0.9029972553253174,0.45080476999282837,0.4705479145050049,0.4600852429866791,0.4411712884902954,0.46545669436454773,0.8804981112480164,0.4399462044239044,0.5800994038581848,0.49287882447242737,0.4539264440536499,0.4540156424045563,0.4190495014190674,0.4189908802509308,0.8722280263900757
d71ad12b0,0.44916054606437683,0.4818175733089447,0.451515793800354,0.8423640727996826,0.45386552810668945,0.4570559859275818,0.44989871978759766,0.45185983180999756,0.5072306394577026,0.45949822664260864,0.4542662501335144,0.4425438940525055,0.8496862053871155,0.45937976241111755,0.4650917947292328,0.43529176712036133,0.45864617824554443,0.45068851113319397,0.822064995765686,0.5069780349731445,0.45014384388923645,0.4966373145580292,0.48591703176498413,0.46007785201072693
d759cdce9,0.39188382029533386,0.462729275226593,0.46088775992393494,0.4765748977661133,0.38417986035346985,0.4478601813316345,0.5300969481468201,0.795001745223999,0.4090788960456848,0.6589740514755249,0.4470296800136566,0.8900762796401978,0.45980554819107056,0.4542289674282074,0.43039262294769287,0.45030033588409424,0.4463557302951813,0.5968388915061951,0.46008890867233276,0.44467467069625854,0.497041791677475,0.4143306314945221,0.4315328896045685,0.4800325632095337
d7ce4d94e,0.9481064081192017,0.4448978006839752,0.47245168685913086,0.546562671661377,0.42368918657302856,0.4402299225330353,0.4464767277240753,0.5199712514877319,0.9404383897781372,0.44985148310661316,0.4504458010196686,0.4465932846069336,0.4815906882286072,0.44977885484695435,0.46259140968322754,0.4229574203491211,0.4324270784854889,0.41154441237449646,0.8918999433517456,0.6443403959274292,0.43691426515579224,0.4186590313911438,0.385305255651474,0.458448588848114
d8166f299,0.41470277309417725,0.47289085388183594,0.46926096081733704,0.8192421197891235,0.4057142436504364,0.44814345240592957,0.4429311454296112,0.9074209928512573,0.3961030840873718,0.45524296164512634,0.44929391145706177,0.4795776307582855,0.43797022104263306,0.4535037577152252,0.4772975742816925,0.9230121970176697,0.44882822036743164,0.4464598298072815,0.4767308235168457,0.4429403841495514,0.4528385102748871,0.45154085755348206,0.4471326768398285,0.4274516701698303
d837bc4b1,0.4264918565750122,0.5326864123344421,0.4720975160598755,0.5919968485832214,0.394176185131073,0.45311805605888367,0.45913225412368774,0.5414355397224426,0.40206360816955566,0.44564494490623474,0.45096781849861145,0.44483011960983276,0.4555228352546692,0.4511151909828186,0.6026402115821838,0.9126105308532715,0.4452821612358093,0.448757141828537,0.48476773500442505,0.4480544626712799,0.4519861340522766,0.4339248538017273,0.5129826664924622,0.45546117424964905
d84d23af7,0.43992626667022705,0.45837831497192383,0.4652053117752075,0.49201101064682007,0.4503170847892761,0.4567428529262543,0.44930708408355713,0.47524285316467285,0.45453423261642456,0.45363056659698486,0.4519132077693939,0.4553758502006531,0.46714282035827637,0.45798802375793457,0.49840766191482544,0.7642720937728882,0.4484916627407074,0.45613572001457214,0.4691597819328308,0.45362576842308044,0.46662044525146484,0.4637020528316498,0.4838674068450928,0.45330390334129333
d85004494,0.4339940845966339,0.4689716398715973,0.4359445869922638,0.856553316116333,0.44342687726020813,0.4531654715538025,0.4424821138381958,0.4431860148906708,0.46207982301712036,0.44661641120910645,0.4526054263114929,0.4267866313457489,0.9266430139541626,0.4503975510597229,0.4657515287399292,0.3992827534675598,0.4337974488735199,0.4403078854084015,0.7526236772537231,0.43167513608932495,0.44788658618927,0.4428626000881195,0.4749455153942108,0.4499761164188385
d851f904a,0.4413079619407654,0.4505443572998047,0.4615606367588043,0.6115605235099792,0.3945218622684479,0.4934212267398834,0.47416576743125916,0.46825098991394043,0.41036170721054077,0.4465350806713104,0.45001015067100525,0.45387938618659973,0.44288092851638794,0.4488268494606018,0.8714525103569031,0.9373503923416138,0.4348476529121399,0.45244574546813965,0.4663248360157013,0.44184958934783936,0.5419677495956421,0.4490711987018585,0.41885820031166077,0.4478931427001953
d8530cb76,0.41771653294563293,0.45919227600097656,0.4507947564125061,0.8343003392219543,0.4472965598106384,0.7929702997207642,0.4410388767719269,0.459428995847702,0.4231048822402954,0.4685514271259308,0.4505707025527954,0.466298371553421,0.44999855756759644,0.45191407203674316,0.44730716943740845,0.46095964312553406,0.45258110761642456,0.45580029487609863,0.46452513337135315,0.4405735433101654,0.45198237895965576,0.45447537302970886,0.46212974190711975,0.4507332742214203
d88daeacd,0.4345915913581848,0.7509904503822327,0.4649742841720581,0.6109736561775208,0.4414914846420288,0.460260272026062,0.4674949645996094,0.49846580624580383,0.4197039008140564,0.5337457060813904,0.45223891735076904,0.45452943444252014,0.467898428440094,0.4617123305797577,0.4526298940181732,0.44605553150177,0.43985825777053833,0.4836469888687134,0.6134676933288574,0.46677616238594055,0.4637940526008606,0.4297337532043457,0.42472749948501587,0.48364612460136414
d8ac4985b,0.4143642783164978,0.4571444094181061,0.44905439019203186,0.8479204773902893,0.41387033462524414,0.4507444202899933,0.4504798650741577,0.47582438588142395,0.4168485105037689,0.45049306750297546,0.4512433409690857,0.4547756314277649,0.44901469349861145,0.4555818438529968,0.45193174481391907,0.4607287347316742,0.44869327545166016,0.46252676844596863,0.45249104499816895,0.44756007194519043,0.4515615999698639,0.4321388304233551,0.449916273355484,0.45211538672447205
d8adad0e5,0.4506869912147522,0.4553687572479248,0.43846914172172546,0.839853048324585,0.4286128282546997,0.45666271448135376,0.44314828515052795,0.5077024698257446,0.4300071597099304,0.44678348302841187,0.45003068447113037,0.4465388059616089,0.44768044352531433,0.4503840208053589,0.8667826056480408,0.46034565567970276,0.4423830509185791,0.4488332271575928,0.47669389843940735,0.44220566749572754,0.4500119686126709,0.4610402584075928,0.4806516468524933,0.45418232679367065
d8da28fdc,0.4378538429737091,0.46763840317726135,0.46072113513946533,0.7219469547271729,0.4303499758243561,0.45400890707969666,0.4772741496562958,0.46725592017173767,0.43509021401405334,0.4682673215866089,0.44982418417930603,0.44843789935112,0.46116578578948975,0.4608018398284912,0.4795301556587219,0.44780823588371277,0.436009019613266,0.4459935128688812,0.7201434373855591,0.44761285185813904,0.4452821612358093,0.45375877618789673,0.43858689069747925,0.4599204659461975
d92a9e98d,0.4179087281227112,0.4527238607406616,0.4436662197113037,0.8352349996566772,0.39170509576797485,0.44193559885025024,0.4431796967983246,0.9260051846504211,0.3757287263870239,0.4565311670303345,0.44740957021713257,0.912180483341217,0.40925052762031555,0.45413535833358765,0.4327777624130249,0.47787991166114807,0.43504056334495544,0.43122124671936035,0.4559061527252197,0.42772525548934937,0.45289263129234314,0.4227578639984131,0.4074227213859558,0.4516274034976959
d92c7a5f9,0.4432445466518402,0.45166653394699097,0.4393797814846039,0.85882568359375,0.44251757860183716,0.45090824365615845,0.44911742210388184,0.47703856229782104,0.41475528478622437,0.44847339391708374,0.44784069061279297,0.4491627812385559,0.469159334897995,0.45535796880722046,0.4498327076435089,0.44914278388023376,0.43844470381736755,0.4528798758983612,0.5095914602279663,0.43443766236305237,0.4479842185974121,0.46832382678985596,0.44309598207473755,0.45367181301116943
d9614dd6b,0.4648469090461731,0.8090283870697021,0.4417978823184967,0.8498495817184448,0.4510950446128845,0.4514762759208679,0.4387480914592743,0.48123711347579956,0.4329308569431305,0.4548616111278534,0.45136183500289917,0.4547170400619507,0.46043020486831665,0.44963282346725464,0.45293429493904114,0.46507516503334045,0.449133038520813,0.476068913936615,0.47739872336387634,0.4345827102661133,0.4530314803123474,0.535246729850769,0.3912072479724884,0.6136586666107178
d9673a696,0.3865916430950165,0.4513469338417053,0.4524970054626465,0.4808061420917511,0.4181387722492218,0.4560543894767761,0.44010645151138306,0.46002495288848877,0.4230217933654785,0.44465315341949463,0.44853290915489197,0.4555574953556061,0.4490799009799957,0.4543371796607971,0.46384483575820923,0.4388417601585388,0.43835383653640747,0.4405018091201782,0.4447610378265381,0.4504739046096802,0.4528367519378662,0.4420977234840393,0.4181930422782898,0.45102402567863464
d990033c2,0.4312185049057007,0.459583580493927,0.4565563201904297,0.5216550827026367,0.4183373749256134,0.4479984939098358,0.4456563889980316,0.9205262064933777,0.415988028049469,0.45279544591903687,0.44895973801612854,0.47331327199935913,0.4685387909412384,0.4555012881755829,0.46183934807777405,0.4661445617675781,0.4512695074081421,0.4558045268058777,0.4678274989128113,0.4520031213760376,0.4553167223930359,0.44323980808258057,0.4164186120033264,0.8379104137420654
d99b7515d,0.4457135796546936,0.46111375093460083,0.4595940113067627,0.49106279015541077,0.42919766902923584,0.4625866413116455,0.44617483019828796,0.4720171391963959,0.46450528502464294,0.4464911222457886,0.4819210469722748,0.6239897012710571,0.47224053740501404,0.4573308825492859,0.47446534037590027,0.4557427167892456,0.4456437826156616,0.4608055651187897,0.46356746554374695,0.4532628059387207,0.569468080997467,0.4527258276939392,0.977554440498352,0.47012001276016235
d9a510159,0.4417167901992798,0.4615797996520996,0.4310956299304962,0.8763121366500854,0.4289833903312683,0.45791104435920715,0.43596386909484863,0.4479941725730896,0.45845794677734375,0.4467059075832367,0.45543748140335083,0.4224884808063507,0.9062949419021606,0.45440882444381714,0.43542298674583435,0.4159192442893982,0.44051510095596313,0.44947171211242676,0.4550897181034088,0.4313405156135559,0.4503060281276703,0.44696348905563354,0.4411228597164154,0.4620034694671631
d9b9bb18b,0.41128015518188477,0.45169875025749207,0.4571079611778259,0.864188015460968,0.3920852243900299,0.4487340748310089,0.44510844349861145,0.9063581228256226,0.39686399698257446,0.450860857963562,0.4465767741203308,0.4682469069957733,0.44828957319259644,0.4546910524368286,0.4498046934604645,0.4637763798236847,0.45085471868515015,0.4574553966522217,0.4634845554828644,0.44378265738487244,0.458696186542511,0.43620365858078003,0.42966428399086,0.43180030584335327
d9c9f2d19,0.4431012272834778,0.48438817262649536,0.45048749446868896,0.8457114696502686,0.42344701290130615,0.4502866864204407,0.42791271209716797,0.4325818419456482,0.5034291744232178,0.4329551160335541,0.4469464421272278,0.43434756994247437,0.8997770547866821,0.4548015594482422,0.4644036889076233,0.4167844355106354,0.41434115171432495,0.4032753109931946,0.8787769079208374,0.4817807078361511,0.4257611334323883,0.4541652798652649,0.43963950872421265,0.4441802203655243
d9e1b7c75,0.4121944010257721,0.4942415952682495,0.46460092067718506,0.48215144872665405,0.5454193353652954,0.4620918035507202,0.4678741693496704,0.49816974997520447,0.8593050241470337,0.4511831998825073,0.4513186812400818,0.45149171352386475,0.4693925082683563,0.46127212047576904,0.48114681243896484,0.45861855149269104,0.4492212235927582,0.4528999924659729,0.4794538617134094,0.4517577588558197,0.49654367566108704,0.47443878650665283,0.5131820440292358,0.45215001702308655
da2ddf423,0.8909648656845093,0.4241296052932739,0.46950337290763855,0.6762858629226685,0.463427871465683,0.44305676221847534,0.46157869696617126,0.5268464088439941,0.9728617072105408,0.44971463084220886,0.4521068334579468,0.469896137714386,0.5869905948638916,0.45859968662261963,0.45298364758491516,0.43096643686294556,0.4414118826389313,0.4476843476295471,0.918801486492157,0.44804906845092773,0.4494677186012268,0.44035330414772034,0.5096675753593445,0.4669654965400696
da5225aa6,0.3681408762931824,0.47492045164108276,0.4543655514717102,0.48523515462875366,0.41213279962539673,0.4449743330478668,0.4440324306488037,0.9286558032035828,0.42576247453689575,0.46472716331481934,0.4461543560028076,0.4611210227012634,0.4563942849636078,0.45790818333625793,0.46841496229171753,0.46667051315307617,0.45613521337509155,0.4543518126010895,0.4694672226905823,0.4490145444869995,0.45498138666152954,0.4543475806713104,0.3690282702445984,0.42923054099082947
da55bc3a5,0.44029495120048523,0.4776708483695984,0.4526720643043518,0.6587227582931519,0.4230726361274719,0.49565592408180237,0.44474101066589355,0.4673422873020172,0.43560105562210083,0.4490179121494293,0.542783796787262,0.45336705446243286,0.46982690691947937,0.45723360776901245,0.4847511053085327,0.4468630850315094,0.4447404146194458,0.45346328616142273,0.4553496241569519,0.45062917470932007,0.4548359513282776,0.45314469933509827,0.4114936292171478,0.45540061593055725
da8369082,0.4258536398410797,0.4763076901435852,0.46407464146614075,0.5109609365463257,0.4432408809661865,0.4603213369846344,0.46269768476486206,0.48725655674934387,0.455511212348938,0.45405828952789307,0.8585159182548523,0.5095074772834778,0.4815518260002136,0.46423643827438354,0.4785928726196289,0.4569798707962036,0.4510807991027832,0.45697808265686035,0.4720534682273865,0.45243847370147705,0.7198849320411682,0.464110791683197,0.44184961915016174,0.449566513299942
daab0dff9,0.47007566690444946,0.7780341506004333,0.4559965133666992,0.8371292948722839,0.41578614711761475,0.4546264410018921,0.4666007161140442,0.48048892617225647,0.40093037486076355,0.44597169756889343,0.4496278166770935,0.4384717047214508,0.47870156168937683,0.4538925588130951,0.4867722988128662,0.45810362696647644,0.44114822149276733,0.43550288677215576,0.663313090801239,0.4526423215866089,0.44476643204689026,0.4220370054244995,0.4730991721153259,0.4500370919704437
db07bcc28,0.3952271342277527,0.448891818523407,0.4485180079936981,0.8702541589736938,0.39309149980545044,0.4478505849838257,0.4472336769104004,0.5258661508560181,0.41120755672454834,0.5280642509460449,0.4503720998764038,0.91249018907547,0.45357733964920044,0.4516589939594269,0.4712286591529846,0.766033947467804,0.4421869218349457,0.4710389971733093,0.46256589889526367,0.44344162940979004,0.45117515325546265,0.44965776801109314,0.4161345958709717,0.457524836063385
db1ebfb45,0.4683040678501129,0.5150483250617981,0.45661425590515137,0.8528538346290588,0.4963885545730591,0.4504113793373108,0.44699716567993164,0.47278180718421936,0.4826345443725586,0.4537079930305481,0.45017436146736145,0.4522642493247986,0.8835147023200989,0.4526180028915405,0.4507386088371277,0.45436230301856995,0.4509561061859131,0.43976444005966187,0.9013701677322388,0.6885193586349487,0.44583627581596375,0.4923792779445648,0.4590451121330261,0.4500865936279297
db62684f1,0.38505667448043823,0.4486507475376129,0.4604264497756958,0.6061064004898071,0.3829443156719208,0.43884170055389404,0.45065224170684814,0.8822592496871948,0.3929802477359772,0.6321079730987549,0.4409768581390381,0.4523322880268097,0.4734632968902588,0.4544309675693512,0.475223183631897,0.9204772710800171,0.4487771689891815,0.7262364029884338,0.4667009711265564,0.4457598030567169,0.47235554456710815,0.44573187828063965,0.45052361488342285,0.4227351248264313
