recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d3577d12a,-4.407584190368652,-1.220383644104004,1.9007290601730347,5.863796234130859,-20.242042541503906,-1.2184752225875854,-1.2542363405227661,4.903993606567383,-2.675143241882324,-1.3996158838272095,-1.6395626068115234,-0.0813392698764801,-4.024389266967773,-1.7615361213684082,0.706259548664093,0.8896411657333374,1.9974005222320557,1.4855499267578125,-6.830690860748291,-9.617801666259766,0.5743114948272705,-3.765064001083374,-3.428105354309082,-0.7412512302398682
d3669f375,-1.9313335418701172,-1.5037606954574585,-1.0622060298919678,7.430283546447754,-10.822441101074219,-0.8154264092445374,3.4789812564849854,7.413698196411133,-1.882952332496643,0.112254798412323,-2.8949289321899414,-1.035707712173462,-1.7791452407836914,-2.6001081466674805,0.9131543636322021,-1.3777036666870117,0.8999829292297363,-0.015041142702102661,-5.348697662353516,9.62554931640625,-0.6992049813270569,-3.144047737121582,-2.4115989208221436,0.13889367878437042
d38c33392,-0.20455043017864227,-3.67012095451355,-2.568697929382324,6.816727638244629,-5.037733554840088,-1.3677959442138672,-4.479101181030273,-3.435859441757202,0.9336074590682983,-2.8372156620025635,-5.476291179656982,-3.908977508544922,12.220274925231934,-2.3676650524139404,0.8098560571670532,-2.4354300498962402,-1.140676498413086,-2.999199390411377,-2.8988075256347656,-5.700475692749023,-2.4399566650390625,-1.773139238357544,-3.8281469345092773,-2.805662155151367
d3bcc137f,-3.3258605003356934,-1.2147629261016846,-3.2048635482788086,-3.7777905464172363,-1.46741783618927,-3.2148184776306152,-4.173919200897217,-4.9287109375,-2.2673020362854004,-3.1182801723480225,-3.5048465728759766,-4.243976593017578,-3.246676445007324,-3.9896864891052246,-3.338361978530884,-4.115904808044434,14.123409271240234,-4.607016563415527,-2.971339464187622,-2.6855525970458984,-3.570011854171753,-3.8822011947631836,-3.785259246826172,-2.9916348457336426
d3f5cde34,-0.04847293347120285,-6.558856964111328,-2.557243824005127,4.451968193054199,-16.63650894165039,-0.7772200703620911,0.3389677405357361,7.2269134521484375,-4.045564651489258,1.171440839767456,-0.12652824819087982,7.208683013916016,-4.437738418579102,-5.4849853515625,-2.1598896980285645,6.137548446655273,-3.0242254734039307,1.3874189853668213,-3.9655933380126953,-12.040971755981445,-0.2718562185764313,-5.961082458496094,-0.6308969259262085,0.22166045010089874
d40aa48c6,-4.0428876876831055,-2.8114404678344727,-3.847825527191162,-1.9257289171218872,-2.030620574951172,-3.415219783782959,-2.9867148399353027,-4.350154876708984,-2.010331153869629,-4.596985816955566,-3.2978644371032715,-3.1819756031036377,13.710135459899902,-3.202643871307373,-3.7239468097686768,-3.4214181900024414,-3.7185821533203125,-4.421091079711914,-1.9237967729568481,-2.955925226211548,-3.666015625,-0.13740026950836182,-3.301966428756714,-3.117176055908203
d428698b8,-3.445690155029297,-3.022455930709839,-2.9391579627990723,11.190773010253906,-6.916018009185791,-0.39320889115333557,-2.0913586616516113,-3.333517074584961,-1.6292799711227417,-0.737684965133667,-3.928837537765503,-2.8502004146575928,9.270927429199219,-1.3554716110229492,-0.5515699982643127,-1.2694967985153198,-1.7053356170654297,-1.5839334726333618,-1.8724758625030518,-4.043233871459961,-2.1510844230651855,-2.8168137073516846,-4.674457550048828,-1.0693883895874023
d429599c5,-2.900567054748535,-3.2112274169921875,-3.572227716445923,-3.276517391204834,-1.4904323816299438,-3.516216516494751,-4.916601657867432,-4.4445648193359375,-3.045083999633789,-4.198379039764404,-3.825411081314087,-4.303166389465332,14.70435619354248,-3.8382551670074463,-2.9687135219573975,-4.4344096183776855,-3.1257636547088623,-4.2171525955200195,-2.6798901557922363,-2.019021511077881,-3.4327495098114014,-3.285447120666504,-4.107381343841553,-2.4852988719940186
d48c4ec4b,0.1588287353515625,-1.1187324523925781,-3.7697973251342773,3.2885992527008057,-7.307709693908691,-1.7826377153396606,-1.826894760131836,5.133572578430176,3.7529075145721436,-1.5138146877288818,-1.4847955703735352,-1.4598826169967651,-2.6436479091644287,-0.30857768654823303,7.685633659362793,-2.368819236755371,-3.284022331237793,-3.7121596336364746,-4.866889476776123,-10.472495079040527,-2.410029649734497,-0.4345915913581848,8.882052421569824,0.4591295123100281
d4c8e06c1,-2.774441719055176,-3.969803810119629,-2.806832790374756,10.740399360656738,-8.408960342407227,-1.1700489521026611,-1.170904517173767,-0.7534583806991577,-2.242928981781006,-1.7420070171356201,-3.1117937564849854,-0.6426163911819458,9.579216003417969,-1.99655282497406,-0.627463161945343,-1.2689965963363647,-1.5681257247924805,-1.769930362701416,-2.4559149742126465,-5.5140275955200195,-3.011596441268921,-3.394057273864746,-5.262862205505371,-0.8359426259994507
d4d76a533,-2.1424760818481445,0.723149299621582,-3.627523899078369,-3.456902027130127,-1.7737503051757812,-3.3761274814605713,-3.0702414512634277,-2.468477964401245,-4.586610794067383,-3.316404342651367,-3.721987009048462,-5.1179609298706055,-4.67379903793335,-1.9695415496826172,13.074785232543945,-3.7637927532196045,-2.4650378227233887,-5.02711296081543,-2.2770068645477295,-3.4914891719818115,-4.662154197692871,-1.0832817554473877,-3.613795280456543,-4.824446678161621
d4e7f72cc,-2.770778179168701,-2.638213634490967,-3.561129093170166,-4.6837158203125,5.266855716705322,-3.802482843399048,-2.932917833328247,-5.086209297180176,-2.9895031452178955,-4.210521221160889,-3.4955663681030273,-4.1561198234558105,-3.4883298873901367,-2.857426404953003,12.497377395629883,-3.676546096801758,-4.048280715942383,-4.486520290374756,-0.44662970304489136,-5.756304740905762,-4.835432529449463,-0.6070563793182373,-4.784030914306641,-3.329113245010376
d4eaa6de3,1.9428188800811768,-0.1724013090133667,6.81694221496582,3.5271220207214355,-7.659061431884766,1.6070926189422607,0.3509898781776428,-0.775993824005127,0.4005199074745178,-1.5016587972640991,-1.4836575984954834,-0.7753098011016846,4.890932559967041,-1.1595847606658936,-1.9418258666992188,-3.568699359893799,-2.797457456588745,-3.5735273361206055,2.06685209274292,-11.21977424621582,-1.140894889831543,0.02048209309577942,11.171332359313965,-0.22854742407798767
d4fcd3fc0,0.28646671772003174,-5.163980007171631,-1.943603515625,1.3583574295043945,-17.545381546020508,4.6471099853515625,-0.49190378189086914,3.1179943084716797,-0.19206535816192627,-3.1105899810791016,0.9897139072418213,0.06137940287590027,-1.091404914855957,-1.9032847881317139,-1.1981064081192017,-1.2077150344848633,-4.187318801879883,-1.929960012435913,-3.2902283668518066,-15.720229148864746,-1.4561328887939453,-3.801583766937256,6.595925807952881,-0.09531089663505554
d52dbc326,-1.551542043685913,-0.9978894591331482,-1.7333800792694092,4.872816562652588,-9.132010459899902,-1.1058472394943237,-0.7793177366256714,2.6759042739868164,-0.45489779114723206,-1.798396110534668,-1.558713436126709,0.3899356424808502,-1.9042714834213257,-4.055685520172119,-0.8906881809234619,-0.8556740880012512,-1.8288769721984863,4.612356185913086,-6.028005599975586,-8.294929504394531,0.35388433933258057,-2.7968058586120605,-1.8570600748062134,10.464455604553223
d55616e48,-3.438471794128418,-3.614543914794922,-2.10783052444458,0.2771799564361572,-6.926843643188477,-0.9084185361862183,-0.4546046257019043,11.456121444702148,-2.874415159225464,-3.262488842010498,4.155949115753174,2.1823253631591797,-5.176614761352539,-4.071737289428711,-1.222923994064331,1.860963225364685,-2.03778076171875,0.8617408275604248,-4.66780424118042,-2.8487634658813477,2.4418554306030273,-3.8214993476867676,-0.9162648320198059,-0.7456342577934265
d56fff1e7,-2.5027976036071777,10.961740493774414,-3.265488386154175,6.432842254638672,-8.537139892578125,-2.7816288471221924,-3.2139711380004883,-1.7511367797851562,-2.5898914337158203,-0.2151392251253128,-3.337684392929077,-2.1057286262512207,-0.39193248748779297,-2.1753668785095215,-2.731189727783203,-2.6446056365966797,2.318740129470825,0.13351193070411682,-4.201845645904541,-8.773069381713867,-0.4729577302932739,-1.7956957817077637,-3.72796630859375,-0.6955491304397583
d570df0cc,4.175215721130371,-2.184779644012451,5.772696018218994,6.564171314239502,-15.537210464477539,0.3545834422111511,-2.6780450344085693,-0.00894668698310852,-0.6231502294540405,-1.9675589799880981,-3.476750135421753,-0.8285416960716248,-0.06927040219306946,-3.8683691024780273,0.6734264492988586,-2.3270461559295654,-2.941124439239502,-0.8295239806175232,-3.8081438541412354,-11.251995086669922,-2.9605417251586914,-3.399568796157837,-2.7273361682891846,-1.98028564453125
d5723dd04,-2.640700340270996,1.5064358711242676,-1.7964684963226318,1.326904296875,-9.308845520019531,-2.9870309829711914,-2.657464027404785,7.732699871063232,0.5109438300132751,-0.4397493004798889,-3.133392333984375,-2.495891571044922,-3.765923500061035,-0.541957676410675,11.667449951171875,5.676453590393066,-2.713106155395508,-1.809492826461792,-4.230409622192383,-8.171493530273438,-1.9670283794403076,1.814629077911377,-3.245403289794922,-1.0131165981292725
d5850c5af,-1.5996103286743164,0.5928075909614563,0.6984190344810486,4.330580711364746,-13.40684700012207,-1.981645107269287,-2.6082732677459717,8.46873664855957,-3.5444254875183105,-3.1313133239746094,-2.2568819522857666,1.0727921724319458,-4.472742080688477,-2.1835219860076904,-1.2095426321029663,7.935573101043701,8.619094848632812,-0.8659412860870361,-5.948705673217773,-10.797036170959473,-2.2774643898010254,-0.8595362305641174,-2.5990452766418457,-1.2514671087265015
d594a777d,0.25396135449409485,5.601090431213379,-3.528719425201416,7.414639949798584,-11.466552734375,-0.9040731191635132,-4.146033763885498,-1.39605712890625,-0.07368886470794678,-2.5382580757141113,-3.3046085834503174,-2.935777187347412,0.11279408633708954,-0.4284557104110718,-2.7103826999664307,-3.4828941822052,0.21809172630310059,-2.963273286819458,-6.109222888946533,-14.833348274230957,-2.676461696624756,-1.183862566947937,-3.5306596755981445,-2.2710700035095215
d5aa31604,-1.562127947807312,-2.2539453506469727,-1.048288345336914,4.576772212982178,-11.335573196411133,-0.15306250751018524,-1.619189739227295,9.560602188110352,-0.3325185179710388,-1.2570126056671143,-2.0331954956054688,0.10493820160627365,-2.5080270767211914,-1.346116542816162,7.530576229095459,-0.9811484217643738,-3.119288444519043,-0.04847080633044243,-3.698746681213379,-10.912301063537598,0.12386540323495865,-0.924772322177887,-2.1712546348571777,-0.1875683218240738
d5b103eff,-2.897346019744873,-3.4176177978515625,-1.0196151733398438,0.5819144248962402,-2.9439077377319336,-2.314192056655884,-4.064528942108154,-3.3142096996307373,-0.9596209526062012,-3.8257319927215576,-4.28277063369751,-3.918792963027954,13.844898223876953,-3.1538848876953125,-0.9534650444984436,-4.118052005767822,-4.180959701538086,-3.8706181049346924,-1.103188157081604,-2.1383771896362305,-3.2917990684509277,-1.2104418277740479,-3.8489208221435547,-0.3015992343425751
d5d3a2f58,-0.787209689617157,-1.0147532224655151,-2.845555543899536,4.718139171600342,-6.635891914367676,-0.955228328704834,-0.7576922178268433,-2.4559342861175537,-0.49456244707107544,-0.7485629916191101,-2.7106575965881348,-1.4300415515899658,10.862286567687988,-3.191312313079834,1.511552095413208,-2.0455875396728516,-1.6277134418487549,-2.820246696472168,1.1293308734893799,-7.804216384887695,-2.3233847618103027,-2.807500123977661,-4.245161056518555,-1.0614891052246094
d5e535614,-3.852536916732788,-4.188850402832031,-3.5340826511383057,-3.4614458084106445,2.6045680046081543,10.386417388916016,-4.385231971740723,-2.5985946655273438,-1.2732495069503784,-5.166158676147461,-4.244825839996338,-3.7784276008605957,13.567741394042969,0.8788483738899231,-4.0926833152771,-2.683995008468628,-4.684471130371094,-4.330752372741699,-3.9931366443634033,-2.8351151943206787,-4.363187789916992,-2.6687068939208984,-2.5700325965881348,-2.083200454711914
d63b86e1f,-1.7733891010284424,5.600927829742432,-2.9149844646453857,-2.0831894874572754,-4.362459659576416,-2.642889976501465,-4.325435638427734,-2.7705492973327637,-2.8771719932556152,-2.7914323806762695,-3.327399730682373,-3.545778512954712,-3.89794921875,-2.979825019836426,-2.701369285583496,-3.7547178268432617,13.707856178283691,-4.341161727905273,-3.5357961654663086,-4.070205211639404,-2.7406811714172363,-2.8557589054107666,-3.859835624694824,-3.853531837463379
d63dbd458,-3.4190969467163086,-3.466545820236206,-2.0860252380371094,1.444860577583313,-9.69491195678711,-3.308565139770508,-3.822556972503662,6.576728820800781,0.14130374789237976,-4.309981822967529,-2.400040626525879,-1.8476717472076416,-5.445961952209473,-1.9724817276000977,8.004384994506836,10.841165542602539,-3.257106065750122,-2.007950782775879,-5.6654052734375,-5.70388126373291,-2.006122589111328,-2.1759517192840576,-3.333004951477051,0.2771512567996979
d65996afa,-2.6990132331848145,-2.902482748031616,-2.622018337249756,0.9340837597846985,-0.72469162940979,-3.294665813446045,-4.521629333496094,-4.380590438842773,0.4118278920650482,-3.451479196548462,-4.204815864562988,-3.979172468185425,13.757869720458984,-3.2358365058898926,-2.835015058517456,-3.9600110054016113,-3.990509271621704,-4.250325679779053,1.0728259086608887,-4.048876762390137,-3.3667471408843994,1.4835785627365112,-2.0830953121185303,-2.3586037158966064
d674c2e46,-4.172904968261719,-3.8237907886505127,-0.8592426776885986,2.1659626960754395,-8.047477722167969,-3.458047866821289,-2.6544387340545654,7.543429374694824,-3.4915382862091064,-3.7410223484039307,-3.386212110519409,0.8117954730987549,-4.581276893615723,-3.5303940773010254,-2.4945054054260254,10.468578338623047,-1.7477129697799683,-0.09535717964172363,-4.781175136566162,-2.716376543045044,-2.698418378829956,-5.050078868865967,-3.7044005393981934,-1.288038969039917
d67f3d10f,0.5712434649467468,-2.912356376647949,-3.8679890632629395,8.472983360290527,-14.354225158691406,2.8532652854919434,3.0003767013549805,-0.6291124820709229,-2.6591992378234863,1.0560612678527832,3.079843044281006,1.2093589305877686,-0.5667717456817627,-2.162499189376831,-1.6142747402191162,-2.6140100955963135,-3.8658676147460938,-1.654459834098816,-2.823796033859253,-12.518487930297852,-1.962311029434204,-4.694822311401367,-0.8905421495437622,5.146458148956299
d6cd2c5d7,0.5578505396842957,-3.497528553009033,-1.9781516790390015,6.283212661743164,-15.114913940429688,1.4865614175796509,-1.489056944847107,0.5239782333374023,1.2005226612091064,-2.1335816383361816,0.05829140543937683,1.4856983423233032,3.8875653743743896,-2.8920235633850098,-0.5880659818649292,-2.9939117431640625,-1.613612413406372,-3.933521032333374,-2.0877413749694824,-17.846481323242188,1.5317163467407227,-1.4448503255844116,-1.614465594291687,1.1029523611068726
d6f43c3c4,-1.2133440971374512,-3.9428155422210693,-1.0683196783065796,2.3826279640197754,-5.341004371643066,0.14056070148944855,-0.9712112545967102,12.695613861083984,-2.499948501586914,-3.3157260417938232,-0.392541766166687,1.7953556776046753,-4.039931297302246,-3.652970790863037,-1.4029183387756348,0.38106396794319153,0.047916412353515625,-0.8550373911857605,-4.219150066375732,-5.057008743286133,-0.11237597465515137,-3.8481273651123047,-1.3101227283477783,0.3220507502555847
d6ff984ea,-3.457268476486206,-5.669055461883545,-2.6350791454315186,11.464509963989258,-6.798680782318115,0.30496054887771606,-4.431285381317139,-1.2191442251205444,-3.417245388031006,-2.6643404960632324,-3.513983726501465,-1.6881781816482544,-1.343044400215149,-1.7765370607376099,-2.899855136871338,-1.8228133916854858,-2.580665111541748,-1.0267221927642822,-4.837058067321777,-3.5312561988830566,-2.3290557861328125,-4.977483749389648,-4.057978630065918,-0.42222172021865845
d712a2f4a,-1.6705145835876465,-3.35691499710083,-2.628706932067871,1.71993088722229,-12.185310363769531,-1.477219581604004,-2.2500550746917725,-0.26210591197013855,-0.9249626994132996,7.264808654785156,-1.3484681844711304,-1.215670108795166,-3.1647768020629883,-4.350309371948242,-1.5936061143875122,7.685886383056641,-2.8652560710906982,-0.4416038990020752,-4.707314491271973,-5.6065897941589355,-1.9833452701568604,-4.4775261878967285,-3.86269211769104,10.274550437927246
d71ad12b0,-3.994523525238037,-4.135734558105469,-3.653686761856079,-1.0180519819259644,7.724663734436035,-1.6520732641220093,-4.420247554779053,-4.228851795196533,2.282635450363159,-5.010108947753906,-5.178600311279297,-4.582983016967773,12.196606636047363,-0.4106956422328949,-3.6141316890716553,-4.092128276824951,-3.4068541526794434,-4.852602481842041,1.0893244743347168,-5.79951286315918,-3.3686418533325195,4.159359931945801,-2.504559278488159,-3.5357697010040283
