recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cd1ec0e93,-6.070435523986816,-1.2661396265029907,-3.8152124881744385,2.73506236076355,-4.418585300445557,-2.4445199966430664,-1.4748834371566772,1.1109886169433594,-5.788240432739258,-1.8816587924957275,-2.5389597415924072,-0.5246109366416931,-3.491884708404541,-3.4693524837493896,-2.865126848220825,2.885948896408081,0.9431861639022827,-1.463478922843933,-3.9207346439361572,-2.5782079696655273,-1.7242183685302734,-4.051711082458496,-4.409345626831055,-1.8239967823028564
cd8264988,-2.3717405796051025,-2.7789807319641113,-3.326524257659912,2.035996913909912,-2.9522359371185303,3.0743649005889893,-5.0143232345581055,0.2143092304468155,-2.5057055950164795,-3.146514892578125,-1.710545539855957,-2.9784445762634277,1.1840406656265259,-4.268609523773193,-0.7364188432693481,-2.361703634262085,-4.614865779876709,-3.5193686485290527,1.8703422546386719,-3.526932716369629,-1.4362902641296387,-3.8738694190979004,-3.5974783897399902,-2.299947738647461
cda4b12ca,-5.480556488037109,2.004664659500122,-1.9005177021026611,4.252180099487305,-0.7840802669525146,-2.94492769241333,-6.421419143676758,-2.590071201324463,-4.245666980743408,-3.684095621109009,-5.375312805175781,-5.969579696655273,-2.9833149909973145,-2.5014994144439697,-1.2534923553466797,-3.1289241313934326,-2.7804994583129883,-6.45871639251709,-2.2002148628234863,-6.255038261413574,-6.313017845153809,3.223318099975586,-3.0861966609954834,-4.894795894622803
ce0af7c92,-0.9886622428894043,-0.17714546620845795,-1.9237977266311646,2.5937657356262207,1.1045331954956055,-1.4311854839324951,-4.673915863037109,-1.7807964086532593,2.7210559844970703,-2.451089859008789,-3.154954195022583,-3.6968789100646973,2.4604084491729736,-2.1231205463409424,-0.07624433934688568,-1.865613341331482,-3.5451788902282715,-4.288084030151367,2.340824604034424,-3.0314486026763916,-2.4815473556518555,0.8299802541732788,-2.3127048015594482,-2.651425838470459
ce5ce56ec,-7.021649360656738,-2.1732637882232666,-4.204483985900879,2.276492118835449,-5.412837028503418,-1.726608395576477,-1.7612581253051758,5.274685859680176,-7.627506256103516,-2.6668992042541504,-1.8222179412841797,-0.38934218883514404,-5.315027713775635,-6.092277526855469,-3.1882364749908447,3.2487030029296875,-2.213801145553589,-2.7125325202941895,-4.411522388458252,-1.7711008787155151,-1.994908094406128,-5.256003379821777,-3.8052968978881836,-2.257765531539917
ce7de2229,-6.073938369750977,-3.517303228378296,-5.405430316925049,0.9332724809646606,-5.378542423248291,-4.1295037269592285,-1.642716884613037,4.203132152557373,-6.899569511413574,-1.2490816116333008,-1.594290018081665,3.186920642852783,-3.6351780891418457,-5.40426778793335,-2.8579843044281006,3.0017709732055664,-3.0099854469299316,-0.733267068862915,-3.9645988941192627,-2.8422279357910156,-1.8526108264923096,-6.456727027893066,-3.1104378700256348,3.2600464820861816
ce96f8da0,-7.050840377807617,-3.011465072631836,-4.708334922790527,1.1259980201721191,-6.419753074645996,-3.6108617782592773,-2.3853464126586914,4.56779146194458,-7.8225603103637695,0.7402833104133606,-2.2211270332336426,0.7442084550857544,-5.300779342651367,-6.024059295654297,-3.4405622482299805,3.826119899749756,-3.430306911468506,2.765881061553955,-4.779356956481934,-2.7110257148742676,-2.280323028564453,-6.326684951782227,-5.351490497589111,-3.2341270446777344
cf226fb2c,-3.1199958324432373,-1.4704785346984863,-4.024445533752441,2.4582271575927734,-4.626568794250488,-1.9574859142303467,-0.17782631516456604,1.5148869752883911,-5.692839622497559,-1.0799773931503296,0.6057596206665039,2.868480682373047,-3.2802653312683105,-5.594732284545898,-2.484675407409668,-0.5173228979110718,-2.534101963043213,-1.0048975944519043,-2.615264892578125,-2.6728901863098145,-0.8169200420379639,-4.543825626373291,-3.8882298469543457,-0.2728104889392853
cf5049859,-5.974475860595703,-2.098280191421509,-5.849016189575195,2.4837794303894043,-2.694977045059204,-4.858963489532471,-7.003691673278809,-2.794834613800049,-5.990381240844727,-4.804233551025391,-4.92567777633667,-4.629924297332764,-4.455489158630371,-6.309738636016846,6.799630165100098,-1.2491600513458252,-7.465997695922852,-6.25753927230835,0.44697123765945435,-5.512174606323242,-4.948799133300781,-0.08135662972927094,-5.329160690307617,-5.385645389556885
cf9c6a69c,-3.8689470291137695,-4.230663776397705,-3.44486403465271,3.7700068950653076,-2.7241082191467285,-2.2415971755981445,-5.438857078552246,-4.118434906005859,-2.524946928024292,-1.3422261476516724,-5.860194206237793,-5.343043327331543,4.555382251739502,-0.18060433864593506,-5.673396587371826,-2.8303213119506836,-4.847795486450195,-4.029489040374756,3.663205146789551,-5.955329895019531,-5.1558098793029785,-3.3744566440582275,-3.569861650466919,-2.7425589561462402
cfa0c7bc7,-4.701628684997559,0.947632372379303,-3.586085796356201,3.15706467628479,-4.124396324157715,-4.430899620056152,-3.3214147090911865,-1.9409141540527344,-3.7513539791107178,-2.170610189437866,-4.38794469833374,-2.7887868881225586,-2.7489118576049805,-2.5377302169799805,-3.9552626609802246,2.797567129135132,3.2620911598205566,-3.229116916656494,-3.7414140701293945,-4.9800310134887695,-3.8441848754882812,-2.17936372756958,-0.778454601764679,-3.671461343765259
cfc671af6,-7.058019161224365,-3.2433738708496094,-5.574239730834961,0.47217828035354614,-5.651045799255371,-5.743880271911621,-1.031460165977478,0.14036738872528076,-7.670722961425781,1.180057406425476,-2.528846263885498,3.4794859886169434,-5.891991138458252,-5.391738414764404,-3.8876538276672363,0.6322404742240906,0.5381082892417908,3.1140403747558594,-5.610992431640625,-3.754199504852295,-1.0532128810882568,-6.534860134124756,-4.477516174316406,-3.2312424182891846
cfcaa0d30,-4.824589729309082,-3.483123779296875,-2.917724609375,3.8036012649536133,-3.631143569946289,0.256555438041687,-5.582401275634766,2.5714986324310303,-3.5609798431396484,-4.993463516235352,-4.157463550567627,-4.592508792877197,4.136630535125732,-1.9323575496673584,-4.303925514221191,-0.30724844336509705,-5.65884256362915,-6.366563320159912,3.504697322845459,-4.907094955444336,-4.581024646759033,-3.8782317638397217,-3.726785182952881,-3.126002311706543
cfd645571,-5.804508686065674,1.870434045791626,-4.05448579788208,2.747799873352051,-3.336810350418091,-4.981372833251953,-3.316366195678711,-3.0598948001861572,-5.159017562866211,-2.153233289718628,-4.608891010284424,-1.927992343902588,-4.023630142211914,-3.106024980545044,-4.1085968017578125,-2.8880741596221924,4.174853324890137,-3.1812992095947266,-4.328593730926514,-4.139684677124023,-4.2320051193237305,-2.5825750827789307,-4.364953994750977,-4.511683940887451
cfe562fd4,-5.389453887939453,0.8477609157562256,-4.283208847045898,2.4405031204223633,-3.619626760482788,-3.712366819381714,-2.9022903442382812,-1.7675087451934814,-5.336163520812988,-2.4120850563049316,-4.006382942199707,-1.5204235315322876,-3.05996036529541,-3.3521924018859863,-4.491395950317383,-2.0051660537719727,1.4979610443115234,-3.5992918014526367,-2.917497396469116,-3.5834908485412598,-3.010922431945801,-3.4792189598083496,-2.568091869354248,-2.790942668914795
d00545df6,-4.041093349456787,1.8967108726501465,-1.6723551750183105,1.0075886249542236,-3.244399309158325,-2.1982016563415527,-2.4009368419647217,-0.5800990462303162,-5.088500022888184,0.17285317182540894,-1.7249951362609863,-0.06357063353061676,-3.005955696105957,-4.020776748657227,0.7730611562728882,2.088406562805176,-2.01377010345459,-1.062766671180725,-2.0825893878936768,-3.0499303340911865,-1.3504360914230347,-2.8262295722961426,-2.5648999214172363,-2.655895233154297
d02a98312,-3.0844814777374268,-2.847248077392578,-3.674382448196411,4.015854358673096,-1.9341202974319458,-1.290113091468811,-6.112095832824707,-0.6414430141448975,2.7958741188049316,-4.54189920425415,-4.555797100067139,-4.447096824645996,4.984147071838379,-3.0999879837036133,-2.82810115814209,-2.7774317264556885,-4.667864799499512,-6.001392364501953,3.809955358505249,-4.927000045776367,-4.311537742614746,-0.9962269067764282,-2.712235927581787,-3.386129140853882
d06fb8029,-7.035032272338867,3.806668281555176,-3.928561210632324,3.7799668312072754,-5.2588605880737305,-4.046924591064453,-6.691831588745117,4.812107086181641,-7.181143760681152,-2.7079498767852783,-4.381490707397461,-3.8809638023376465,-5.656144142150879,-5.0937933921813965,4.407289505004883,-1.103835105895996,-5.32150936126709,-5.833234786987305,-4.277019500732422,-5.309038162231445,-5.262560844421387,-1.8006553649902344,-1.3879650831222534,-4.289761543273926
d07af8de1,5.879821300506592,-5.333809852600098,-6.096799850463867,2.8722708225250244,-5.204452037811279,-5.832427024841309,-7.239400863647461,-5.028234958648682,1.602170705795288,-6.257734775543213,-4.31341552734375,-6.730927467346191,1.4758024215698242,-6.694018363952637,-5.3862810134887695,-5.033020496368408,-6.844717502593994,-8.988805770874023,5.620867729187012,-6.310216903686523,-6.144050121307373,-5.10202693939209,-6.464343070983887,-5.3726372718811035
d091c9fef,-6.706111431121826,-2.568991184234619,-5.130389213562012,0.8191394805908203,-5.088284492492676,-3.8473639488220215,-2.152597427368164,4.700596809387207,-7.117415904998779,-2.426786422729492,-1.3998550176620483,3.890824317932129,-5.070316791534424,-6.34933614730835,-4.306015968322754,-0.3705064654350281,-3.4285895824432373,-2.842226028442383,-4.172393321990967,-2.680908203125,-0.7483142018318176,-6.462978363037109,-2.7979912757873535,-2.8231115341186523
d0f940838,-6.359489440917969,-2.9575111865997314,-5.892555236816406,2.108509063720703,-5.039416313171387,-2.6057333946228027,-1.0573123693466187,1.9923949241638184,-7.2855658531188965,-2.108466863632202,-1.3740434646606445,2.6015830039978027,-4.604708671569824,-6.520628452301025,-3.5778260231018066,2.4837255477905273,-2.071434736251831,-1.9275035858154297,-4.345486640930176,-3.28352689743042,-1.1001594066619873,-6.006280422210693,-5.244598388671875,0.29235661029815674
d10f7c765,-7.730461120605469,-3.0369560718536377,-4.875613212585449,0.03793343901634216,-5.818848133087158,-1.6786689758300781,-2.4689505100250244,5.908299446105957,-7.988975524902344,-1.2641738653182983,-1.5489693880081177,2.6496565341949463,-5.457022666931152,-6.30811071395874,-3.242532253265381,3.451056480407715,-3.9070851802825928,-0.6973379254341125,-4.821676731109619,-1.6178642511367798,-1.5669004917144775,-6.767491340637207,-4.225243091583252,-2.125980854034424
d124d2341,2.928748607635498,-4.314611434936523,-5.0349297523498535,3.84222412109375,-2.495267152786255,-5.052694320678711,-7.628572940826416,-4.622681617736816,-2.7037549018859863,-6.361530303955078,-5.540754795074463,-7.456785202026367,4.156394958496094,-3.623302459716797,-4.853819370269775,-4.664212226867676,-6.007374286651611,-9.032733917236328,5.864042282104492,-7.410642147064209,-7.052382469177246,-3.133526086807251,-5.6009416580200195,-3.8362603187561035
d13658522,3.172484874725342,-4.095961570739746,-4.55247688293457,3.2443971633911133,-3.0791537761688232,-4.692708492279053,-6.91877555847168,-4.8698859214782715,-2.2437732219696045,-6.218881130218506,-5.03051233291626,-7.017419815063477,3.901855945587158,-5.320472240447998,-5.915685653686523,-4.674853801727295,-6.978154182434082,-9.338369369506836,5.404252529144287,-6.931689739227295,-6.497900009155273,-4.0021185874938965,-6.5972795486450195,-4.410603046417236
d183c5139,-7.984064102172852,-3.2037081718444824,-5.9369330406188965,-1.759790062904358,-5.769426345825195,-4.086034774780273,-3.7173051834106445,4.72299861907959,-7.934152603149414,-2.689816474914551,-1.8943309783935547,3.938628911972046,-5.55881404876709,-7.0490851402282715,-4.751314640045166,0.34329283237457275,-4.026067733764648,-3.2502174377441406,-5.192453384399414,-2.406425952911377,-0.8658290505409241,-7.3942975997924805,-2.084794044494629,0.8462587594985962
d18dfb229,-3.4616916179656982,-1.6332967281341553,-3.0734267234802246,3.120589017868042,-3.0311408042907715,0.055435314774513245,-3.1146316528320312,4.665931224822998,-3.5457749366760254,-2.8167009353637695,-0.03896316885948181,-0.3703891634941101,0.2223602533340454,-3.216252565383911,-2.2235186100006104,-0.6904548406600952,-3.616485357284546,-3.959301471710205,0.4210876226425171,-2.980597972869873,-1.5438629388809204,-3.457583427429199,2.7168829441070557,-0.7216082215309143
d1c2afd66,-2.367565393447876,-2.4264445304870605,-3.0813674926757812,2.705071449279785,-2.8162028789520264,-0.7503219842910767,-3.5008344650268555,-0.88539719581604,-3.40008807182312,-2.505192279815674,-2.37524151802063,-3.1996090412139893,0.8667010068893433,-3.904999017715454,-0.20321296155452728,-0.7033875584602356,-4.209859371185303,-3.2777810096740723,1.7452665567398071,-3.342209815979004,-2.226008653640747,-3.010678768157959,-3.7920596599578857,-2.030032157897949
d1c862f14,-7.004076957702637,1.0015827417373657,-4.366738796234131,3.3970484733581543,-4.856103420257568,-4.357987880706787,-3.764634370803833,-2.5364603996276855,-6.753613471984863,-3.022610902786255,-4.212004661560059,-2.9793686866760254,-5.290775299072266,-3.5440688133239746,-5.943490982055664,-2.8780784606933594,3.5016515254974365,-4.369530200958252,-5.923583984375,-5.541722297668457,-4.607310771942139,-2.875330924987793,-4.65315580368042,-4.861167907714844
d1d0b5ae7,-4.46716833114624,-1.7156145572662354,-4.128576755523682,0.8044105172157288,-4.273491859436035,-2.6241798400878906,-3.005622148513794,1.8768982887268066,-6.015856742858887,-1.5630199909210205,-0.6265899538993835,1.1658453941345215,-4.014128684997559,-5.461559772491455,4.83391809463501,1.659994125366211,-4.890894412994385,-2.6045639514923096,-2.202932596206665,-3.0500383377075195,-0.804067075252533,-4.7454328536987305,-3.363497018814087,-1.7187223434448242
d208213b4,-2.2239584922790527,-0.7145407795906067,1.9795117378234863,3.295792579650879,-0.3777441382408142,-2.624087333679199,-4.0233635902404785,-3.292853832244873,-2.802198886871338,-2.1844263076782227,-5.359311580657959,-4.880693435668945,3.291447877883911,-0.9490651488304138,-3.6458117961883545,-3.1365768909454346,-3.723813533782959,-5.546022415161133,3.2957091331481934,-3.0182833671569824,-5.109628200531006,-0.6302162408828735,-2.6358485221862793,-3.512232780456543
d25098fa5,-5.146167755126953,1.2043706178665161,-1.6574769020080566,3.164727210998535,-3.739353895187378,-2.128077983856201,-4.577727794647217,5.208439826965332,-5.5592732429504395,-0.7384961843490601,-2.728776216506958,-2.6013031005859375,-3.755258083343506,-4.118245601654053,4.515682220458984,2.042360782623291,-4.42985725402832,-3.6251144409179688,-2.554774284362793,-3.859541177749634,-3.537523031234741,-1.0547211170196533,-3.016073226928711,-3.5580177307128906
d256f10a4,-4.20767068862915,0.8940095901489258,4.169528961181641,2.781186580657959,-3.7351672649383545,-0.937080442905426,-3.8378875255584717,-2.067007064819336,-5.630587100982666,-0.7955716252326965,-3.3540666103363037,-3.5357370376586914,-3.1741714477539062,-4.652252197265625,-2.4869232177734375,-1.9819865226745605,-3.3896265029907227,-3.010849952697754,-2.6879496574401855,-2.8946692943573,-2.664778232574463,-1.4978893995285034,-2.571274757385254,-3.5956428050994873
d265948a8,5.113586902618408,-5.030996799468994,-6.094310760498047,2.9363112449645996,-4.405806541442871,-6.1250505447387695,-7.654426574707031,-5.108646869659424,0.696333110332489,-6.73870849609375,-4.821161270141602,-6.934477806091309,1.8365790843963623,-6.694188594818115,-4.876064300537109,-5.210763454437256,-6.948516845703125,-9.235383033752441,5.258718967437744,-6.927454948425293,-6.809585094451904,-4.2311272621154785,-6.879037857055664,-5.314126968383789
d26653e6e,-4.3359599113464355,-3.219968795776367,-4.3115644454956055,3.7731707096099854,3.479410171508789,-3.5945169925689697,-5.897880554199219,-4.9205827713012695,-0.41024112701416016,-4.266738414764404,-6.284667491912842,-5.466639518737793,3.7551000118255615,-2.3523335456848145,-2.9609556198120117,-5.03355073928833,-5.101969242095947,-6.335564613342285,3.469740390777588,-5.64996337890625,-5.248488903045654,1.7890626192092896,-4.417659759521484,-2.5393199920654297
d29135a0c,-0.07850891351699829,-2.2368342876434326,-2.793436050415039,1.5699453353881836,-2.9548659324645996,1.071616530418396,-5.128646373748779,-0.5501224994659424,-3.0632994174957275,-4.264601230621338,-2.294482707977295,-3.7771944999694824,-0.3865258991718292,-4.668381214141846,-0.8697152137756348,-2.5179481506347656,-5.410355567932129,-4.829520225524902,1.6713893413543701,-3.1409785747528076,-2.012174606323242,-3.5720508098602295,-3.676027297973633,-2.414015769958496
d2c0491c7,5.512239933013916,-4.784553527832031,-4.670753002166748,2.57783842086792,-6.171573162078857,-5.463086128234863,-5.607583999633789,-3.4739537239074707,-0.28401270508766174,-6.191586494445801,2.2928242683410645,-5.486133575439453,0.6220288872718811,-6.95944881439209,-5.038227081298828,-3.814117431640625,-6.23333740234375,-7.8776421546936035,5.063875675201416,-5.487910270690918,-5.32534646987915,-5.744814872741699,-6.479215145111084,-4.553150177001953
