recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df3edba65,-3.5265088081359863,-3.223665475845337,-1.7002489566802979,-0.70060133934021,-5.160027980804443,-0.5986427664756775,-1.6469095945358276,-2.1141135692596436,-4.998094081878662,0.28132256865501404,-0.9974288940429688,-0.5498087406158447,-3.2031946182250977,-4.313338279724121,-3.159865379333496,-1.5169111490249634,-1.5053961277008057,0.27590832114219666,-3.1431329250335693,-1.3733210563659668,-1.2114816904067993,-4.912691593170166,-2.679331064224243,0.32424864172935486
df5f47fcf,-4.019798278808594,-1.2761592864990234,-2.0595507621765137,2.6220703125,-4.72300386428833,-1.7656962871551514,-1.6981961727142334,1.6776634454727173,-4.992067337036133,-0.15828007459640503,-0.37783315777778625,1.719367265701294,-3.2142114639282227,-3.274022102355957,-2.309495449066162,-0.17570990324020386,-0.06925986707210541,-0.7638847827911377,-2.964405059814453,-1.1477123498916626,1.6850253343582153,-4.603970050811768,-1.2836649417877197,0.4172140657901764
df605bc8a,-4.110226631164551,-1.0179346799850464,-1.6402233839035034,2.051664352416992,-4.4663801193237305,-1.2497307062149048,-1.4541505575180054,1.9835854768753052,-4.91595458984375,-0.8526683449745178,-0.8254060745239258,0.17286938428878784,-3.571256160736084,-2.762085199356079,-1.0659054517745972,2.8165903091430664,0.4656487703323364,-1.0449589490890503,-3.5102896690368652,-1.0247173309326172,0.21365082263946533,-4.1609978675842285,-1.4580767154693604,0.2537633180618286
dfa797445,-3.6702685356140137,-1.5591379404067993,-1.6932520866394043,0.4827998876571655,-3.922097682952881,-1.3475797176361084,-1.2188682556152344,0.6308552622795105,-4.691094398498535,-0.5185303688049316,-0.7313153147697449,1.1044304370880127,-3.4654860496520996,-3.1080384254455566,-1.722521185874939,0.9940885305404663,-0.06784165650606155,-0.5370102524757385,-3.3046135902404785,-1.3121519088745117,-0.23374219238758087,-4.448184490203857,-1.9704710245132446,0.27748990058898926
e0146a9c5,-3.0827457904815674,-1.0840973854064941,-1.8316795825958252,1.6387195587158203,-3.785625696182251,-1.866795301437378,-0.07365906238555908,0.4275473952293396,-4.094707012176514,2.893540382385254,0.36510932445526123,2.0039620399475098,-2.5582990646362305,-2.7510175704956055,-2.126981258392334,-0.7087494134902954,1.032204031944275,3.4104068279266357,-2.456099271774292,-1.1788365840911865,1.9926121234893799,-3.096226215362549,-2.1756720542907715,-0.4443310797214508
e02f7ceb0,-2.2577404975891113,3.8108339309692383,0.351021945476532,2.0094120502471924,-5.115551471710205,-3.2695841789245605,-3.6732630729675293,-1.8867923021316528,-5.841259956359863,-2.7669413089752197,-0.7657822370529175,-3.557229995727539,-3.515636444091797,-1.069133996963501,-2.799118995666504,-1.3659894466400146,2.477144241333008,-4.7035980224609375,-3.807244300842285,-2.480740547180176,-2.231400728225708,-4.053897380828857,-1.6295733451843262,-0.4915332496166229
e04337cda,3.024327278137207,1.9492881298065186,-1.2426575422286987,4.280462265014648,-3.658503532409668,-1.960889458656311,-4.43873405456543,-1.317147135734558,-2.074798583984375,-1.5357446670532227,-1.7351062297821045,-2.627941608428955,2.56235933303833,-0.8590057492256165,-1.6274547576904297,-0.5652681589126587,-1.1078797578811646,-4.861697673797607,3.480041742324829,-2.0924320220947266,-4.2676191329956055,-2.852536916732788,-1.5412789583206177,2.4248740673065186
e063f3827,-0.30804526805877686,-2.826214551925659,-4.922436714172363,5.143662929534912,-2.6860404014587402,-0.630260169506073,-6.931626319885254,-4.54397439956665,-0.14649271965026855,-3.2562813758850098,-2.3034183979034424,-6.214994430541992,5.090409278869629,-0.4545128643512726,-3.7958977222442627,-2.959566116333008,-4.619361877441406,-6.590863227844238,4.728419303894043,-5.0139923095703125,-6.596931457519531,-2.5772886276245117,0.2865983247756958,1.1020593643188477
e08ff6790,-2.7086479663848877,0.058576494455337524,-4.589473247528076,4.405172348022461,-1.4565811157226562,-1.633937120437622,-5.3987555503845215,-0.8408092260360718,-4.194951057434082,-3.8341784477233887,-2.8578391075134277,-3.8236374855041504,-2.8706462383270264,-1.5370991230010986,5.548048973083496,2.0484724044799805,-3.8440775871276855,-4.827634334564209,1.986440896987915,-4.181463241577148,-4.727273941040039,0.07514101266860962,-0.9852404594421387,-0.05873264744877815
e090ae5f4,-4.2795915603637695,-2.824866771697998,-1.8076293468475342,1.2950866222381592,-4.370548248291016,-1.785325288772583,0.1903611719608307,1.286162257194519,-4.852418899536133,-1.4329854249954224,0.23511171340942383,4.961888313293457,-3.2883334159851074,-3.99868106842041,-1.5534753799438477,1.879817008972168,-1.5678684711456299,-0.3409509062767029,-3.481963634490967,-1.2119500637054443,-0.0380437970161438,-4.784183025360107,-1.1342785358428955,-0.10234391689300537
e0a31e678,-4.809300422668457,-1.176491618156433,-3.8186421394348145,4.758495807647705,-4.004327297210693,-1.6257929801940918,-4.0359344482421875,-1.4523074626922607,-5.50611686706543,-3.380629539489746,-2.3414738178253174,-0.8856483101844788,-1.740814208984375,-3.068105459213257,-2.1834471225738525,0.03488076478242874,-2.499685764312744,-4.144567966461182,-0.7845103740692139,-4.09393835067749,-3.1252617835998535,-2.168962240219116,-1.9950302839279175,-0.8850237727165222
e0c86dc35,-3.4940571784973145,3.391935348510742,-3.714049816131592,4.069700717926025,-1.2661840915679932,-2.7447965145111084,-5.460417747497559,-0.2121095210313797,-4.460834503173828,-3.149275064468384,-2.5638816356658936,-4.684717655181885,-3.721646547317505,0.026486314833164215,4.223302841186523,0.37047091126441956,-0.8407250046730042,-5.0805487632751465,-1.7782737016677856,-3.4872353076934814,-4.4159674644470215,1.2417187690734863,-0.18135476112365723,-0.689687192440033
e0ed10df3,-1.667680263519287,-4.8151960372924805,-5.5952043533325195,5.547236442565918,-4.908609390258789,-1.776702642440796,-7.0679168701171875,-5.264257907867432,-2.0251717567443848,-4.608832836151123,-3.1034698486328125,-6.441320419311523,5.406487941741943,-1.4198627471923828,-6.3032965660095215,-2.9869906902313232,-4.825102806091309,-7.2584991455078125,5.583065032958984,-5.607884883880615,-7.406089782714844,-4.550477981567383,-1.5952646732330322,0.009303689002990723
e10b5dc8d,-2.0873262882232666,-5.277305603027344,-6.217245101928711,6.021280288696289,-6.15337610244751,-2.1390390396118164,-8.428426742553711,-6.345643520355225,-2.253706932067871,-5.126793384552002,-4.057675361633301,-7.602112293243408,6.346196174621582,-1.4476633071899414,-7.590622901916504,-3.7792725563049316,-6.637299537658691,-8.432548522949219,5.732805252075195,-6.836594104766846,-8.11047077178955,-5.732063293457031,-1.373323917388916,-0.2566482126712799
e123734ab,-2.2440273761749268,-1.3730404376983643,-2.8123269081115723,4.231666564941406,-4.313153266906738,-0.9639939665794373,-2.3485894203186035,-1.6015774011611938,-3.83537220954895,-1.9105643033981323,-1.3690977096557617,-2.151564121246338,0.12679973244667053,-2.7642366886138916,-0.34854114055633545,-0.19211658835411072,-1.853384017944336,-2.9682085514068604,2.5601041316986084,-3.191087007522583,-2.48940110206604,-2.7199318408966064,-1.1564009189605713,0.1105184480547905
e12aaac3c,-2.169975757598877,-4.873525142669678,-5.141543388366699,5.751399993896484,-4.344268321990967,-0.7409371733665466,-7.3735246658325195,-5.673847198486328,-0.18212983012199402,-4.381061553955078,-3.225356101989746,-6.423928260803223,6.488203048706055,0.16466668248176575,-6.248937606811523,-3.9698750972747803,-5.6766252517700195,-7.196272373199463,5.587986946105957,-5.415011882781982,-6.808058738708496,-4.30814266204834,0.15323090553283691,0.845238208770752
e12ff7cf3,-2.198768377304077,-2.1065540313720703,-0.7919844388961792,-0.08340964466333389,-4.616034507751465,-1.5798789262771606,-1.5362744331359863,2.5497117042541504,-4.561593532562256,-0.8595484495162964,-0.9259618520736694,0.5384823083877563,-2.3991219997406006,-2.861774206161499,-2.257284164428711,0.22219717502593994,-0.1021336242556572,-1.6368300914764404,-2.157020092010498,-0.565596878528595,0.04916185140609741,-4.384250640869141,-1.619415521621704,-1.470738410949707
e16f89159,-3.4838149547576904,-5.370710372924805,-4.123878002166748,5.952030658721924,-4.326430320739746,2.6262285709381104,-6.632083415985107,-5.509481430053711,-0.3653625547885895,-4.133109092712402,-2.276608467102051,-5.699912071228027,4.027946949005127,0.26147398352622986,-5.419867515563965,-3.1259541511535645,-3.324850082397461,-5.624856472015381,4.905804634094238,-3.3572919368743896,-6.332518100738525,-4.578823566436768,1.3903332948684692,1.3617503643035889
e170c9e82,-4.658476829528809,-0.6256104707717896,-1.1506447792053223,3.5783920288085938,-6.408564567565918,-1.6074185371398926,-3.8750948905944824,0.7995140552520752,-6.910822868347168,-2.5217535495758057,-1.5461220741271973,-1.8500425815582275,-4.107842922210693,-2.768108367919922,-2.7110202312469482,0.02109486237168312,0.3511832356452942,-4.08737325668335,-3.5519309043884277,-2.197359085083008,-0.4019000232219696,-4.68608283996582,-1.4650722742080688,-1.5882906913757324
e172b879e,4.655498504638672,-2.2100863456726074,-3.2802574634552,2.782007932662964,-5.56960916519165,-2.807955741882324,-4.751153469085693,-2.2273318767547607,-2.931973695755005,-3.610340118408203,-1.4457118511199951,-4.101086139678955,-1.5713549852371216,-2.927677631378174,-3.008711338043213,0.44770705699920654,-3.265629291534424,-6.082876682281494,4.433749198913574,-4.146576881408691,-5.422226428985596,-5.123545169830322,-2.7072181701660156,1.255021333694458
e1cf2d84a,-2.1838185787200928,-5.135284423828125,-5.423410892486572,5.5698466300964355,-5.018787860870361,-0.9851076006889343,-7.8841447830200195,-5.651468753814697,-0.3596911132335663,-4.753645896911621,-3.055976152420044,-6.933861255645752,5.590418815612793,-0.7381442785263062,-6.174314022064209,-3.731414794921875,-5.729642868041992,-7.877529144287109,5.39158821105957,-5.894011497497559,-7.425135135650635,-4.598299980163574,-0.17060250043869019,0.21308889985084534
e1d96eeb2,-1.2787740230560303,2.813166856765747,1.9375011920928955,3.2458534240722656,-3.737431526184082,-0.30338799953460693,-2.061387538909912,-0.22676397860050201,-3.802983522415161,-0.39501190185546875,-1.524537444114685,-1.5418169498443604,-1.4234763383865356,-1.9595571756362915,-0.6007901430130005,2.4706809520721436,-0.3039740324020386,-2.700652837753296,-1.1351618766784668,-1.4616973400115967,-2.0718791484832764,-2.0295779705047607,-0.708629846572876,-0.26150473952293396
e20702dd1,0.3978377878665924,-3.0912067890167236,-5.443449974060059,5.05982780456543,-3.1966044902801514,-2.526292085647583,-6.5176100730896,-5.354684352874756,-1.5703786611557007,-2.4972314834594727,-3.0245542526245117,-6.510554313659668,5.846334457397461,-1.0850759744644165,-4.689350128173828,-3.7102694511413574,-4.77650260925293,-6.926535606384277,5.839130878448486,-5.467252254486084,-6.836477756500244,-2.9974985122680664,-2.7110912799835205,-0.007431298494338989
e209cae69,-4.304412841796875,-2.602755069732666,-2.25675630569458,1.340125560760498,-4.131260871887207,-2.645740509033203,-1.717305064201355,3.2117998600006104,-4.3793768882751465,-2.5324645042419434,-0.595796525478363,3.5017197132110596,-2.772442579269409,-1.295959234237671,-1.913899540901184,2.2256107330322266,-0.38139256834983826,-1.6817022562026978,-3.008681535720825,-1.34785795211792,-1.2528400421142578,-4.539504051208496,-1.5436979532241821,-1.1028039455413818
e2171433d,-1.8659690618515015,-1.5373600721359253,-2.3048501014709473,5.654743194580078,-0.0959223210811615,0.4943523406982422,-4.1826324462890625,-2.5597047805786133,-0.017442606389522552,-1.4347639083862305,-1.9705955982208252,-2.613178253173828,4.179863452911377,5.613186836242676,-1.943664312362671,-1.7670730352401733,3.0216519832611084,-3.3127121925354004,4.03615140914917,3.385802745819092,-3.698723793029785,-2.3159329891204834,1.1936392784118652,2.190814733505249
e27e2651a,3.0465104579925537,1.5518808364868164,-4.795401096343994,4.976804733276367,-2.909755229949951,-3.3244364261627197,-6.464359283447266,-4.472415924072266,-2.4385697841644287,-0.8097017407417297,-3.0552315711975098,-5.655309677124023,4.493074417114258,-1.4770351648330688,-2.301858425140381,-2.729356288909912,-3.7549357414245605,-6.083238124847412,4.382788181304932,-5.129417419433594,-6.042917251586914,-1.2573820352554321,-2.990370750427246,0.2940978705883026
e27f0ac43,-3.4504120349884033,-2.9178354740142822,-2.5789806842803955,5.290862560272217,-3.601337432861328,0.38372093439102173,-3.5988972187042236,-2.34183669090271,-0.7771847248077393,-2.4019744396209717,-1.936671495437622,-2.710444450378418,4.429699420928955,-0.34611979126930237,-3.7006962299346924,1.3906010389328003,-2.338365077972412,-2.9148828983306885,4.257341384887695,-2.2829835414886475,-2.1109161376953125,-3.9072070121765137,0.833318293094635,0.11576923727989197
e2c3dc310,-4.789840221405029,-0.4314878582954407,-1.5846052169799805,3.8386688232421875,-3.624451160430908,-1.2439956665039062,-4.125133037567139,-1.4511581659317017,-5.62187385559082,-1.09736967086792,-2.606861114501953,-2.122535467147827,-1.4615745544433594,-3.0540266036987305,-1.3334784507751465,-0.8492571711540222,-1.3404438495635986,-3.0295791625976562,-0.96254563331604,-3.2408266067504883,-2.3803887367248535,-1.0818299055099487,-1.833272933959961,-0.5811581611633301
e2e2bb171,-0.9661546945571899,-2.1547739505767822,-3.47432279586792,6.073678493499756,1.550539493560791,-0.24133458733558655,-5.568138122558594,-3.673273801803589,3.2706141471862793,-3.361555337905884,-1.99117112159729,-4.347037315368652,5.783657550811768,2.5630714893341064,-1.1589655876159668,-2.6708595752716064,-2.2753548622131348,-4.50108528137207,4.808879375457764,-2.817131996154785,-4.608388900756836,0.8030677437782288,0.5583796501159668,0.7273254990577698
e2f5ac479,3.3243117332458496,3.4344911575317383,-3.088369131088257,4.400957107543945,-3.558995246887207,-3.187309503555298,-5.056835174560547,-2.194953203201294,-2.6667232513427734,-0.23274719715118408,-2.39583420753479,-4.073739051818848,3.4014322757720947,-1.0130096673965454,-2.0338315963745117,-0.8348787426948547,-2.143289566040039,-5.460431098937988,3.3491334915161133,-3.6591451168060303,-4.970038890838623,-2.2154295444488525,-2.036807060241699,0.8803756237030029
e3612cada,-0.3828977346420288,-2.48612642288208,-1.5575745105743408,3.8028907775878906,-4.413155555725098,-0.6274875998497009,-2.9257562160491943,-1.4884318113327026,-3.2834136486053467,-1.1607660055160522,-1.1126229763031006,-2.2960619926452637,-0.41334521770477295,-2.685389757156372,-1.7129266262054443,-0.31447434425354004,-2.110590934753418,-2.0303702354431152,1.6304659843444824,-2.360870361328125,-1.8954503536224365,-4.139165878295898,-1.1494735479354858,0.10166391730308533
e3cd63a21,-3.1618616580963135,-1.1664907932281494,-1.9635591506958008,2.2206645011901855,-3.8914904594421387,-1.2947957515716553,-2.3259246349334717,0.2569766640663147,-4.324779033660889,-1.1180728673934937,-0.593512773513794,-0.056376129388809204,-2.7368485927581787,-3.2199819087982178,-1.5337769985198975,1.9702348709106445,-0.6870895028114319,-1.3887965679168701,-2.3263120651245117,-1.7237129211425781,0.3442550003528595,-4.020124435424805,-1.5336418151855469,-0.6719554662704468
e3dfd0503,-3.891629934310913,-1.6421411037445068,-1.691440463066101,2.2005538940429688,-4.7201104164123535,-2.056304693222046,-2.4714858531951904,3.3637778759002686,-4.879036903381348,-1.0718742609024048,-0.7054263353347778,-0.3479955494403839,-3.0573320388793945,-3.0934364795684814,-2.9440605640411377,0.07670346647500992,0.552898645401001,-1.7152698040008545,-3.1095378398895264,-1.130466341972351,1.7506452798843384,-4.584293365478516,-1.4590736627578735,-0.36373263597488403
e3ec88f36,-1.9090195894241333,2.85062837600708,-1.4527519941329956,2.017263889312744,-2.685128688812256,-1.6773289442062378,-2.7140932083129883,-2.502652406692505,-2.851912498474121,-1.4629204273223877,2.1873927116394043,-2.6639389991760254,-1.224867820739746,0.3882253170013428,-1.6632462739944458,-1.628123164176941,5.392913341522217,-1.993480920791626,-1.4850516319274902,-1.761902928352356,-2.0781590938568115,-1.7550355195999146,-2.0505080223083496,0.4713757038116455
e3faddc3c,-1.5818369388580322,-2.019578695297241,-2.804161548614502,4.687705039978027,2.7558677196502686,0.7232707142829895,-5.117696762084961,-3.6317920684814453,2.584564208984375,-3.1747169494628906,-2.1418604850769043,-3.748352527618408,5.6406025886535645,1.7210745811462402,0.7931753993034363,-2.7080893516540527,-2.6659181118011475,-4.287632465362549,4.568639755249023,-1.776176929473877,-4.063855171203613,1.72158682346344,1.9607477188110352,1.1461411714553833
