recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9aa2af3e,0.06986244022846222,-2.754729747772217,-3.4649577140808105,3.7385447025299072,-1.6024729013442993,-0.31937044858932495,-4.395325183868408,-4.350129127502441,0.3429397940635681,-3.0929408073425293,-1.672283411026001,-4.336320877075195,4.0828094482421875,-0.4639989733695984,-2.4032058715820312,-0.49718570709228516,-3.8697500228881836,-5.609151363372803,4.922927379608154,-3.400827646255493,-5.670376777648926,-2.3396544456481934,0.47704198956489563,0.7792630195617676
b9ad1699d,-2.9673471450805664,1.1713265180587769,-0.9995492100715637,3.2180962562561035,-3.875802516937256,-1.2576619386672974,-1.9030752182006836,2.597585916519165,-4.125645160675049,0.14463460445404053,-0.8592522144317627,0.49767032265663147,-2.407471179962158,-0.7668420672416687,-0.7409709095954895,1.6427695751190186,0.7038470506668091,-0.7522823810577393,-2.7262747287750244,-0.037873268127441406,0.398017942905426,-3.5796217918395996,-0.3327336311340332,-0.46885570883750916
b9b9b2b90,-1.7693852186203003,-0.9519350528717041,-0.5792652368545532,1.0222578048706055,-2.659675121307373,0.20054323971271515,0.9413843154907227,0.20046046376228333,-2.4716320037841797,1.0851876735687256,0.5891011953353882,2.1871469020843506,-0.9574184417724609,-0.8950195908546448,-1.5377066135406494,0.30410125851631165,0.7561545372009277,0.8635246157646179,-1.0641127824783325,0.31350040435791016,0.3295899033546448,-2.739790201187134,-0.6637004613876343,0.18011793494224548
b9fc688f8,-0.3662339448928833,3.8723666667938232,-1.9919800758361816,4.0098557472229,0.8106526732444763,-1.976904273033142,-4.114447116851807,-0.6847562789916992,-2.843933343887329,-1.9792754650115967,-2.184800863265991,-2.765378713607788,-1.385149359703064,0.9241930842399597,4.500729560852051,1.1553709506988525,-1.264969825744629,-4.092713832855225,1.409364938735962,-2.5235211849212646,-4.711970329284668,1.1052846908569336,0.1579514890909195,0.22294381260871887
ba0ecf16e,-0.4696064591407776,-0.9961643218994141,-2.531148672103882,3.738856792449951,1.6171249151229858,0.7562971711158752,-3.536503314971924,-3.21705961227417,1.5601171255111694,-1.8031744956970215,-1.4037890434265137,-3.511634349822998,3.5367915630340576,0.7495512962341309,0.5183074474334717,-0.9723594188690186,-1.9533195495605469,-3.432368040084839,4.4691338539123535,-1.2949557304382324,-4.296723365783691,1.2091803550720215,1.1356093883514404,0.9934021234512329
ba1c9bbf0,0.6034378409385681,-0.812484860420227,-0.9721137285232544,2.246399164199829,-1.4221551418304443,0.07574686408042908,-1.206133484840393,-1.690381407737732,-0.6421806812286377,-0.9099907279014587,-0.39837872982025146,-1.5682799816131592,1.0390974283218384,-0.5131641626358032,-0.4985916316509247,-0.03506254032254219,-0.28295981884002686,-1.6206908226013184,2.2529613971710205,-1.1687695980072021,-2.199714183807373,-1.4103628396987915,-0.008165329694747925,0.49559977650642395
ba54a8c3e,-0.15570908784866333,-0.7406593561172485,-1.7239105701446533,2.710237979888916,-1.6782276630401611,0.7509760856628418,-1.6287156343460083,-1.6762804985046387,-0.34790587425231934,-1.1937161684036255,2.13163685798645,0.6425924301147461,0.9883159399032593,-0.62839674949646,0.08753135800361633,0.4008919596672058,0.8927846550941467,0.1997193694114685,2.1963016986846924,-1.1315522193908691,-1.553269624710083,-1.5195242166519165,0.9348962306976318,0.7922197580337524
ba5de479c,-0.39289242029190063,4.301856517791748,-0.9284909963607788,3.659749984741211,0.2738197147846222,-1.351625680923462,-2.3434059619903564,-0.014740616083145142,-2.2640862464904785,-0.27917182445526123,-1.469531774520874,-1.3534424304962158,-0.26950183510780334,1.4343546628952026,2.891599178314209,2.0003929138183594,-0.020879272371530533,-2.8588669300079346,0.8062039613723755,-0.9489048719406128,-2.8177642822265625,1.0047236680984497,0.6734487414360046,1.5971002578735352
ba5e44d20,-0.3019368052482605,-1.4373146295547485,-1.7522984743118286,3.498802661895752,-0.6659766435623169,0.925678551197052,-3.161644697189331,-2.0484986305236816,0.24416600167751312,-1.511993169784546,-1.6027024984359741,-2.6602683067321777,3.4157557487487793,-0.00026932707987725735,-1.3345705270767212,-0.11179131269454956,-1.7299060821533203,-3.3395962715148926,3.798231601715088,-1.6059706211090088,-3.10817813873291,-1.0647058486938477,1.174171805381775,0.33512914180755615
ba73bf063,-3.235198974609375,5.656991958618164,-1.5567359924316406,4.0128326416015625,-3.6010870933532715,-1.5623940229415894,-3.0272393226623535,-1.7667224407196045,-4.820899963378906,-0.8235508799552917,1.2078031301498413,-3.043827533721924,-2.682898759841919,2.7112982273101807,-2.6591405868530273,-0.1477181762456894,7.308664321899414,-2.3160903453826904,-3.4348156452178955,-0.2552822232246399,-1.5993947982788086,-2.914947509765625,-1.2265911102294922,-0.8297193050384521
ba74b40db,-0.5461694002151489,1.3905881643295288,-0.9840993881225586,2.633225917816162,-0.4381473660469055,0.3527430593967438,-1.4084835052490234,-0.48706501722335815,-1.1166014671325684,0.22386431694030762,-0.8240650296211243,-0.5551280379295349,1.6006724834442139,0.02369888871908188,0.023542821407318115,0.5760332345962524,-0.568018913269043,-0.28300511837005615,2.035419225692749,-0.7130228281021118,0.030569106340408325,-0.14148464798927307,0.09359527379274368,0.1474793702363968
bab063718,-3.6655125617980957,-0.35490405559539795,-1.7423772811889648,2.6020545959472656,-4.792828559875488,-1.7969988584518433,-1.851642370223999,2.7487659454345703,-4.105924606323242,-0.8883248567581177,-1.2292935848236084,0.15423616766929626,-2.8860185146331787,-1.7440125942230225,-1.5523416996002197,1.4600293636322021,1.0657751560211182,-1.2915819883346558,-3.2391843795776367,0.6875356435775757,1.149781346321106,-4.210025787353516,-0.1414194256067276,-1.460808277130127
bacf636fc,0.4606074094772339,-1.1828737258911133,-1.259893774986267,1.1785337924957275,-2.141022205352783,-0.07031749188899994,-1.8158104419708252,-1.8113393783569336,-0.8133202791213989,-0.8651437163352966,0.004549279808998108,-1.8721106052398682,0.4575346112251282,-0.8100634813308716,-0.3316471576690674,0.4677082896232605,-0.25551337003707886,-1.8287889957427979,2.4849812984466553,-1.2103872299194336,-1.8340859413146973,-2.272014856338501,0.16466526687145233,-0.056227684020996094
bb1036ead,-2.0386221408843994,-1.1952297687530518,-1.1824913024902344,0.901936411857605,-3.1213526725769043,0.01125800609588623,0.4626697897911072,0.5643153786659241,-2.5844414234161377,1.1266508102416992,0.8355110883712769,2.3752994537353516,-1.5555589199066162,-1.0024194717407227,-1.5835434198379517,0.8453730344772339,0.32067054510116577,0.8897442817687988,-1.7324515581130981,-0.15060743689537048,0.6474862098693848,-3.0527305603027344,-0.4771786034107208,0.33411723375320435
bb11c5e2f,-2.621771812438965,0.24016231298446655,-1.4706761837005615,2.359529733657837,-3.4354934692382812,-0.7181792259216309,-1.700394868850708,2.010308027267456,-3.6943717002868652,-0.04336271435022354,-1.3854820728302002,-0.3246551752090454,-2.121540069580078,-1.1630403995513916,-1.1438859701156616,1.1836940050125122,0.6374430060386658,-1.0743770599365234,-2.220881938934326,0.11734180152416229,0.11656554788351059,-2.8315305709838867,-0.2729872167110443,-0.7707627415657043
bb4d48589,-1.2494840621948242,4.2257890701293945,-1.3478851318359375,3.9938738346099854,1.7629683017730713,-1.5124467611312866,-4.107430934906006,-1.2185544967651367,-1.7764458656311035,-1.5111790895462036,-2.563135862350464,-3.3680362701416016,-0.4891270399093628,1.8173881769180298,2.67567777633667,0.8309299945831299,0.1263871192932129,-3.240912437438965,1.0452113151550293,-1.6793750524520874,-3.880861282348633,2.807140350341797,-0.4375773072242737,-0.6934207677841187
bb4d9025a,-0.6296054720878601,0.9092296361923218,0.38845109939575195,1.1616344451904297,-1.6695835590362549,0.004763208329677582,-0.11630028486251831,0.8856995105743408,-2.0081515312194824,0.32045114040374756,-0.2258874475955963,0.03864128142595291,-0.8518621921539307,-0.5617868304252625,0.36549466848373413,1.920716643333435,0.18862411379814148,-0.0657021552324295,-0.595393180847168,0.19397982954978943,0.21891894936561584,-1.6897071599960327,0.2622617483139038,0.25745823979377747
bb4e53aed,4.165401458740234,3.8118133544921875,-1.7658541202545166,3.450016975402832,-0.9355295896530151,-1.8216571807861328,-3.2251057624816895,-2.7114098072052,-0.10017973184585571,1.6318210363388062,-1.3022021055221558,-3.0776991844177246,4.148127555847168,0.6025345325469971,-1.3777649402618408,1.0741485357284546,-1.4126574993133545,-4.520421028137207,4.7813897132873535,-2.3553714752197266,-4.890247821807861,-0.8376229405403137,-0.6811249256134033,2.112600326538086
bb596fe23,-1.2100709676742554,-1.9401929378509521,-1.8200030326843262,3.887303590774536,-0.8941091299057007,0.7923290133476257,-2.7662417888641357,-2.8837802410125732,-0.09640872478485107,-2.0052223205566406,-1.3062505722045898,-2.668633460998535,3.2653136253356934,-0.4325200021266937,-1.6002216339111328,-0.7934437990188599,-2.720642566680908,-2.815316677093506,3.686230421066284,-1.668886661529541,-2.966813802719116,-1.2502046823501587,1.4911561012268066,1.0211937427520752
bb717ee47,-0.9376208782196045,3.697751045227051,4.177353858947754,3.1630454063415527,-0.9325162768363953,0.09601670503616333,-2.525082588195801,0.46925047039985657,-2.5916178226470947,0.3516373634338379,-2.371133327484131,-2.1637420654296875,-0.6736201047897339,0.8938642740249634,0.6037529706954956,1.5975050926208496,0.6416283845901489,-1.9317984580993652,-0.8412634134292603,0.07973527908325195,-1.4607648849487305,-0.08653494715690613,-0.2270926833152771,-0.5423676371574402
bbba8ebb0,0.5537596344947815,-1.8892474174499512,-3.0645573139190674,3.4803380966186523,-0.888494610786438,0.9280447959899902,-3.8849644660949707,-3.352851152420044,1.4939289093017578,-2.787154197692871,-0.956019937992096,-3.477595090866089,3.7999372482299805,0.9935937523841858,-1.3231277465820312,0.1302894651889801,-2.3031563758850098,-5.018355846405029,4.71157169342041,-1.61228346824646,-4.792487144470215,-1.232048511505127,1.2240736484527588,0.7618156671524048
bbcc3e69e,-1.694746732711792,-1.2300485372543335,-0.8824337720870972,0.11857263743877411,-2.4117157459259033,-0.5450564026832581,-0.1602475941181183,-0.5402487516403198,-2.525364637374878,0.5844066739082336,-0.357048898935318,0.5625033378601074,-0.8286758661270142,-1.118913173675537,-1.8028907775878906,-0.14914479851722717,0.6980091333389282,0.260735422372818,-0.9082592725753784,-0.33451545238494873,0.04689523205161095,-2.7201790809631348,-1.1643564701080322,-0.4452283978462219
bbf635b46,-2.6233978271484375,-1.3978016376495361,-1.4125758409500122,0.8726276755332947,-3.5272059440612793,-0.507743775844574,0.25181424617767334,1.870054006576538,-2.668342113494873,0.8509105443954468,0.6483268737792969,3.278657913208008,-2.109060764312744,-1.4437971115112305,-0.9546148180961609,1.530881643295288,0.8393734097480774,0.833275318145752,-2.342672824859619,1.096267580986023,0.9581881761550903,-3.5694189071655273,0.29030394554138184,0.32573744654655457
bc0beee2d,2.285808801651001,3.0384368896484375,-1.12173330783844,2.9027698040008545,-0.5383740663528442,0.218638077378273,-1.2781785726547241,-0.7124903202056885,-0.8934349417686462,0.5967845320701599,-0.5172775983810425,-0.8222567439079285,1.7366349697113037,-0.40581679344177246,0.8203794956207275,1.0455750226974487,-0.5778018236160278,-1.736865758895874,2.627129077911377,-0.7789350152015686,-2.0960776805877686,-0.7881008386611938,0.38278746604919434,2.1439924240112305
bc14a3a10,-0.06357604265213013,-0.7065874338150024,-1.8725225925445557,3.65391206741333,0.13334806263446808,2.000037431716919,-2.575507164001465,-2.582961082458496,0.6873409152030945,-0.9407037496566772,-0.7309328317642212,-2.1777405738830566,3.0863733291625977,0.6596868634223938,-0.6984817385673523,-0.6391966342926025,-0.3364892899990082,-2.1650261878967285,3.9882354736328125,-0.5760061740875244,-2.9002833366394043,-0.5311931371688843,1.938043475151062,2.1276535987854004
bc2d10540,-1.2215604782104492,-0.5095018744468689,-1.9826364517211914,3.3653032779693604,-0.9102836847305298,0.7805765867233276,-2.3568918704986572,-1.336821436882019,-1.475449800491333,-1.028328776359558,-0.9455701112747192,-1.5093510150909424,0.768856942653656,0.14169752597808838,0.14611117541790009,0.6176525354385376,-0.7331058979034424,-1.8775887489318848,2.315340280532837,-1.208204984664917,-1.8730888366699219,-0.9407697916030884,1.222027063369751,0.12598994374275208
bc3fddbf9,-0.6255881190299988,1.2236326932907104,-1.6152360439300537,2.5257880687713623,-0.27742114663124084,-0.21723175048828125,-2.7698328495025635,-1.6019814014434814,-1.0059770345687866,-0.325678288936615,-1.165010929107666,-2.3810677528381348,0.9014671444892883,0.08953358232975006,0.13661228120326996,0.06183622404932976,-0.5583532452583313,-2.281353712081909,1.4382660388946533,-1.3789185285568237,-2.710223913192749,0.1770315319299698,0.08626130223274231,-0.08492996543645859
bc790072c,-0.8421791791915894,-0.500087320804596,-0.593072772026062,1.3918646574020386,-1.9822720289230347,0.2991707921028137,-0.26289090514183044,0.4495052993297577,-1.5818450450897217,-0.04072707146406174,-0.07517698407173157,0.35374245047569275,-0.7857886552810669,-0.9328448176383972,-0.0625762939453125,1.5435038805007935,-0.3842686712741852,-0.4297977089881897,-0.38480472564697266,-0.14731831848621368,0.35236281156539917,-2.0849971771240234,0.4762817621231079,0.43793171644210815
bc8402b0f,-2.060478448867798,-1.3897089958190918,-0.5503535866737366,0.3367863893508911,-2.5909008979797363,-1.451716423034668,0.5495851635932922,2.346473217010498,-2.0127601623535156,0.19286078214645386,0.3847108483314514,4.197793960571289,-1.449098825454712,-1.405421495437622,-1.0204615592956543,0.7668192386627197,-0.1530604362487793,0.023971274495124817,-1.5838994979858398,0.7133440971374512,0.006310105323791504,-2.741607666015625,0.6761769652366638,-0.060156792402267456
bcbd7943a,-0.522551417350769,4.256188869476318,-1.3705685138702393,4.283042907714844,2.0538747310638428,-1.1368966102600098,-4.071138858795166,-1.3391287326812744,-1.4190642833709717,-1.613830327987671,-2.37454891204834,-3.3923771381378174,0.24404355883598328,1.48048996925354,3.0211262702941895,1.1337394714355469,-0.32138144969940186,-3.6043264865875244,1.8058671951293945,-1.4507911205291748,-4.260340690612793,3.0352048873901367,-0.20627468824386597,-0.3313766121864319
bcfcfd206,-2.2820637226104736,-0.2533973157405853,-0.6041486859321594,1.2300657033920288,-3.3084373474121094,-0.8501895666122437,-0.5251642465591431,2.115018367767334,-2.7719194889068604,2.7219715118408203,-0.01197880506515503,1.023073434829712,-1.8815162181854248,-0.9704229235649109,-1.6933057308197021,0.888283908367157,1.492828369140625,1.8836901187896729,-1.76569664478302,0.8025534152984619,1.3110586404800415,-3.250194549560547,-0.13894715905189514,-0.5894124507904053
bd10a767d,-1.6111111640930176,-0.4518505334854126,-0.506630539894104,0.9739487767219543,-2.907205104827881,0.3113500475883484,0.9466054439544678,0.8464121222496033,-1.6999930143356323,2.00748610496521,1.2502422332763672,2.9952821731567383,-1.1612884998321533,-0.7767230272293091,-1.078858494758606,0.8557679057121277,2.018672227859497,1.5505080223083496,-1.276798129081726,1.0257772207260132,0.9037497639656067,-2.4008851051330566,0.38572975993156433,0.2162330150604248
bd2632e71,-2.1360442638397217,0.2862823009490967,-0.8864269256591797,1.8217321634292603,-2.985771656036377,-0.6332219243049622,0.13394391536712646,3.399244785308838,-2.7404837608337402,-0.6606541275978088,0.10857738554477692,3.211625814437866,-1.3591594696044922,-1.2242035865783691,-0.1464082896709442,1.8121075630187988,0.3535827100276947,-0.6394369006156921,-1.6962734460830688,0.5887550711631775,0.4500809609889984,-2.81081223487854,0.9026657342910767,1.3226807117462158
bd3c37c1b,-1.6992131471633911,2.6406471729278564,4.456289291381836,2.9950156211853027,-1.6605682373046875,0.8161492943763733,-0.997092068195343,0.5422448515892029,-2.3947019577026367,1.4929230213165283,-1.5163509845733643,-0.921635627746582,-0.027673982083797455,0.8592093586921692,-0.918910801410675,0.7739256024360657,1.3348972797393799,-0.5603973865509033,-1.5764994621276855,1.2755249738693237,-0.9380759000778198,-1.2870537042617798,0.03849752992391586,0.2811180651187897
bdb3ce264,-1.0846405029296875,-0.33064472675323486,-1.3490067720413208,2.679542303085327,-1.3279762268066406,1.174234390258789,-1.46117103099823,-0.8402179479598999,-0.8488276600837708,-0.5597716569900513,-0.2538878917694092,-1.0936217308044434,0.6809799671173096,-0.24185289442539215,0.16069269180297852,0.4111420512199402,-0.95638108253479,-1.1288458108901978,1.5691587924957275,-0.8359611630439758,-0.6131361722946167,-1.5707590579986572,1.2336150407791138,0.830208420753479
