recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e20702dd1,1.8709852695465088,-1.2643016576766968,-2.71195387840271,0.8663827180862427,-0.9809656143188477,-2.887564182281494,-5.415432929992676,-5.183616638183594,-0.999829888343811,-2.1068496704101562,-5.496553897857666,-6.1454176902771,3.983229160308838,-3.515592098236084,-5.001026630401611,-5.169919967651367,-5.347367763519287,-5.7186689376831055,3.6141631603240967,-6.160574913024902,-5.9471964836120605,-3.5897583961486816,-4.409243583679199,-2.714853286743164
e209cae69,-5.335976600646973,-4.25393533706665,-5.162833213806152,-0.8834277987480164,-5.678183555603027,-3.63398814201355,0.01753225363790989,2.6241393089294434,-5.907109260559082,-2.9259421825408936,0.8527451753616333,3.5948433876037598,-5.642962455749512,-5.6822710037231445,-1.891182541847229,1.327441930770874,-1.904500961303711,0.132415771484375,-6.286595344543457,-2.59991455078125,0.6200196146965027,-6.641386985778809,-3.5992519855499268,-1.6775318384170532
e2171433d,-2.3935539722442627,-2.3343138694763184,-2.4143784046173096,-0.5001190900802612,-1.9692649841308594,-0.5223109126091003,-3.7840888500213623,-2.2190816402435303,-2.5707287788391113,-1.9545822143554688,-2.358837127685547,-3.7094922065734863,2.353209972381592,3.9341540336608887,-3.389033555984497,-0.47504472732543945,-3.083599805831909,-3.6177761554718018,-1.3698128461837769,-2.5728111267089844,-4.325584411621094,-3.113457202911377,-2.018786907196045,4.003283500671387
e27e2651a,3.2530319690704346,0.7412230372428894,-3.201772689819336,0.9577306509017944,-0.5394977927207947,-3.186534881591797,-5.299070358276367,-5.0697503089904785,0.25049105286598206,-1.943296194076538,-5.282607078552246,-6.100935459136963,2.856379270553589,-2.690699338912964,-2.8825504779815674,-5.0376973152160645,-5.165188789367676,-6.466136932373047,3.3315482139587402,-6.2422027587890625,-6.141246318817139,-1.8181102275848389,-5.002956390380859,-2.7712254524230957
e27f0ac43,-1.264997124671936,-1.9670063257217407,-1.5565094947814941,1.3107225894927979,-3.6628429889678955,0.3548765778541565,-4.414483547210693,-0.06904177367687225,-2.4259235858917236,-2.409588098526001,-3.4321112632751465,-4.536549091339111,3.5622692108154297,-2.2338716983795166,-2.5992722511291504,-0.2722395062446594,-3.6395163536071777,-5.05912446975708,-0.5846375226974487,-4.560915470123291,-5.311233043670654,-5.118215084075928,-2.4956741333007812,-0.2114330232143402
e2c3dc310,-2.5878283977508545,0.03279070183634758,-2.2785465717315674,2.661511182785034,-3.773012638092041,-2.115468978881836,-1.8257274627685547,0.48248806595802307,-4.339343070983887,-0.8925117254257202,-3.9065933227539062,-2.8994247913360596,-0.06936334073543549,-4.351517677307129,1.0439611673355103,-2.9183456897735596,-0.693925142288208,-3.7031211853027344,-2.7452392578125,-4.9549384117126465,-4.004140853881836,-3.859161376953125,-4.895493507385254,-1.8268887996673584
e2e2bb171,0.013132596388459206,-0.5280051231384277,-1.9661296606063843,1.5393590927124023,-0.7287861704826355,-0.6651818156242371,-5.5324859619140625,-4.57535457611084,2.7448644638061523,-2.8476223945617676,-4.6911163330078125,-6.246973991394043,4.225517272949219,-2.4009647369384766,-4.05800724029541,-4.822916507720947,-3.9877827167510986,-6.41137170791626,1.850689172744751,-5.309953689575195,-6.387456893920898,-0.8027704954147339,-3.282505750656128,-2.6892426013946533
e2f5ac479,2.053579568862915,2.2964441776275635,-2.6171555519104004,1.4442601203918457,-3.573004961013794,-2.7623391151428223,-5.152768611907959,-3.573071002960205,-1.1276700496673584,-2.292783260345459,-5.302772045135498,-6.181674003601074,1.1532636880874634,-4.0582804679870605,0.08387841284275055,-5.208096981048584,-4.31998348236084,-7.5824480056762695,-0.5448500514030457,-6.535235404968262,-5.988112926483154,-3.3017311096191406,-5.228019714355469,-3.7953219413757324
e3612cada,-0.6612149477005005,-1.667541265487671,-3.5749003887176514,2.111488103866577,-5.003093719482422,0.18472619354724884,-0.7856398820877075,-0.09704599529504776,-4.758353233337402,-0.647194504737854,-0.39268758893013,-1.3689358234405518,-1.4571622610092163,-6.094241619110107,-1.4111816883087158,-3.9077556133270264,-2.7224302291870117,-3.0905184745788574,-3.367610216140747,-3.3135600090026855,-1.8844947814941406,-7.327938079833984,-3.376462459564209,-0.0062545775435864925
e3cd63a21,-4.252065181732178,-3.0699079036712646,-4.187587261199951,1.7042171955108643,-5.570035934448242,-2.010869026184082,-1.4360618591308594,2.1295576095581055,-5.007391929626465,-2.112729787826538,-1.4978721141815186,0.37532252073287964,-4.4524617195129395,-3.5745506286621094,-0.3114718496799469,4.173921585083008,-0.5089110732078552,0.20826879143714905,-5.325085163116455,-3.4637997150421143,1.0478110313415527,-5.9849677085876465,-3.3562915325164795,-1.3510143756866455
e3dfd0503,-2.9263734817504883,-2.4121408462524414,-4.445231914520264,2.204470634460449,-5.892101287841797,-0.9597574472427368,-2.436737298965454,2.5792794227600098,-5.688218593597412,-2.1801629066467285,-1.3120970726013184,-1.0136243104934692,-3.1463935375213623,-6.0914082527160645,-0.3522038459777832,-1.0715081691741943,-0.4488871991634369,-2.01162052154541,-4.873358726501465,-3.7963805198669434,0.12345634400844574,-7.2943830490112305,-3.195579767227173,-0.1989634484052658
e3ec88f36,-3.4771652221679688,1.7110239267349243,-2.7497854232788086,0.17890605330467224,-3.309140682220459,-3.417323589324951,-3.5051016807556152,-1.5702502727508545,-3.7093167304992676,-3.2342605590820312,-3.2358837127685547,-3.1809351444244385,-2.803328037261963,-1.4333789348602295,-2.580052614212036,-2.8049705028533936,5.887172222137451,-2.7342991828918457,-3.6819770336151123,-1.9343608617782593,-3.428347110748291,-3.087125778198242,-3.3086860179901123,-3.6076254844665527
e3faddc3c,0.29731860756874084,-1.6184637546539307,-3.0067403316497803,0.935864269733429,-0.5106687545776367,-1.6292667388916016,-5.541594505310059,-4.65460205078125,-0.854199230670929,-2.553880214691162,-4.449138641357422,-5.862522602081299,4.107484817504883,-2.6568896770477295,-4.817381381988525,-4.895842552185059,-4.608376502990723,-5.749859809875488,2.6246848106384277,-5.4656267166137695,-6.00391149520874,-2.622681140899658,-1.079764723777771,-1.4338843822479248
e416a5eca,-4.519187927246094,-3.7758545875549316,-3.9316608905792236,0.16649781167507172,-5.482052803039551,1.5993930101394653,-1.3720996379852295,2.430081605911255,-5.202569484710693,-3.3091187477111816,0.1664014756679535,-0.3458651006221771,-4.788476467132568,-5.506041049957275,-0.7652561068534851,-0.4877609312534332,-0.3213304877281189,-0.14083632826805115,-6.315854072570801,-1.8444076776504517,-0.8086313009262085,-6.73156213760376,-2.124579668045044,-0.4499877095222473
e41b84fa7,-3.620828151702881,-0.25943177938461304,-4.227182865142822,1.3006852865219116,-3.4014391899108887,-2.6691184043884277,-2.8366713523864746,1.4415143728256226,-4.122744560241699,-0.14378423988819122,-3.4440770149230957,-3.010305643081665,-3.7918334007263184,-4.6553215980529785,3.1836905479431152,-2.8752784729003906,-2.8711462020874023,-2.6356678009033203,-3.8648414611816406,-5.4536824226379395,-3.8677964210510254,-2.5600273609161377,-3.776374340057373,0.9617191553115845
e45e758c1,-1.632525086402893,0.4339917302131653,-4.2343668937683105,2.067455768585205,-3.2865684032440186,-1.2964977025985718,0.3851035535335541,-1.16055166721344,-5.389924049377441,0.16744394600391388,-0.7295470237731934,-1.0559157133102417,-1.9537302255630493,-5.451455116271973,-0.22968998551368713,-4.3956708908081055,-2.536494493484497,-2.4849135875701904,-3.2498459815979004,-4.753524303436279,-2.145746946334839,-5.193251609802246,-3.9428741931915283,0.5667591094970703
e4cb4370c,-0.6663906574249268,-0.7260183691978455,-2.0591564178466797,2.7441720962524414,-5.10976505279541,-0.5642163157463074,-1.42476487159729,-0.5009865164756775,-4.211936950683594,-0.7207266688346863,-3.14432954788208,-2.731639862060547,-1.4892021417617798,-5.49465274810791,-0.3728991150856018,-2.826453447341919,-1.646915078163147,-2.450824737548828,-3.072287082672119,-3.9325218200683594,-2.274118423461914,-6.410174369812012,-3.7443652153015137,-2.0692636966705322
e5078d068,0.08491436392068863,-2.1283671855926514,-0.9386431574821472,1.6505721807479858,-4.756972789764404,1.2089877128601074,-2.052443027496338,0.515592098236084,-3.489598512649536,-3.0684332847595215,-2.0612032413482666,-2.986546277999878,-2.0368332862854004,-3.326028823852539,-0.6488656997680664,2.518953323364258,-1.6015098094940186,-2.7001757621765137,-3.039000988006592,-1.9608358144760132,-2.3336892127990723,-5.879397392272949,-2.5808627605438232,-1.1012351512908936
e50f9f241,-1.3301323652267456,0.5558648705482483,-0.08090295642614365,2.48189115524292,-4.3447585105896,-1.0987602472305298,-1.4103407859802246,-1.3013767004013062,-3.674506425857544,-1.608327865600586,-3.378734588623047,-3.40081787109375,-1.1327918767929077,-4.339510917663574,-0.6769672632217407,-3.3511340618133545,-1.8232529163360596,-3.8365719318389893,-3.055298328399658,-3.6773152351379395,-3.875897169113159,-5.065302848815918,-4.228327751159668,-2.662827491760254
e512b33fb,-2.3069279193878174,-0.022486258298158646,-1.9532248973846436,1.0302531719207764,-3.418363094329834,-2.6971123218536377,-2.7974536418914795,0.8893473744392395,-2.971674680709839,-2.622800588607788,-3.7637932300567627,-3.287381649017334,-3.2877392768859863,0.5733740329742432,3.5649333000183105,5.505555629730225,-2.8045296669006348,-1.8687779903411865,-2.5926482677459717,-3.5793280601501465,-3.4727253913879395,-2.2817673683166504,-2.7441835403442383,-1.891509771347046
e52fe0b41,-1.803166151046753,-2.1112213134765625,5.906008720397949,-0.24426107108592987,-3.2767391204833984,-2.0670690536499023,-2.783214569091797,-3.3798763751983643,-2.6970913410186768,-3.1602673530578613,-3.3263027667999268,-3.5225155353546143,-1.7992216348648071,-2.8720169067382812,-2.8964781761169434,-2.23166561126709,-3.1101975440979004,-3.5263829231262207,-2.731451988220215,-2.0743253231048584,-3.3771538734436035,-2.737308979034424,-2.6302175521850586,-3.3672890663146973
e539e1a4d,-5.5540571212768555,-4.014118194580078,-5.292181491851807,0.20730650424957275,-5.586038112640381,-3.311774492263794,0.7928236126899719,2.59108567237854,-6.146361827850342,-1.9285602569580078,0.46612077951431274,3.629908323287964,-5.423839569091797,-6.246707916259766,-1.3443360328674316,-1.1330686807632446,-1.147321105003357,0.5347319841384888,-6.015048980712891,-2.6549806594848633,1.271992802619934,-6.963934898376465,-3.744202136993408,-1.3569302558898926
e53ef2a35,1.3953763246536255,-0.2662065625190735,-1.8305619955062866,1.398838758468628,-0.8044500350952148,-2.32808780670166,-5.603255271911621,-4.926591396331787,-0.6895889043807983,-2.529204845428467,-5.500400543212891,-6.525204658508301,4.265552520751953,-2.7121946811676025,-4.397672176361084,-4.914525032043457,-4.283290863037109,-6.469432830810547,3.1303513050079346,-5.904803276062012,-6.677315711975098,-3.2277750968933105,-3.943199634552002,-2.8779103755950928
e56187b03,-1.063498854637146,0.2459532767534256,-2.7096800804138184,2.1850087642669678,-5.26460599899292,-0.8351287841796875,-1.8726222515106201,0.31625765562057495,-4.588103294372559,-2.582516670227051,-2.967461109161377,-2.954007148742676,-2.063399314880371,-4.772844314575195,-0.9676457643508911,-2.3998730182647705,0.9023126363754272,-3.5646920204162598,-3.8806869983673096,-2.8803203105926514,-3.278454303741455,-6.464860439300537,-4.396616458892822,-2.7939701080322266
e56fb8264,-4.046369552612305,-1.4175069332122803,-4.2134108543396,2.0350565910339355,-5.873505592346191,-0.040349580347537994,-2.7090535163879395,2.499537467956543,-5.284226894378662,-3.231562376022339,-0.7379693984985352,-0.7378949522972107,-3.428377866744995,-5.431610584259033,-0.7850364446640015,-1.601415991783142,3.1955418586730957,-1.6605279445648193,-4.69839334487915,-2.692790985107422,-1.184578537940979,-6.954134464263916,-3.2495460510253906,-1.0191129446029663
e57475890,4.286765098571777,-1.4611085653305054,-2.9595348834991455,-0.19497904181480408,-0.9508285522460938,-2.8908963203430176,-4.901448726654053,-5.2182464599609375,-0.1869666576385498,-2.5771324634552,-4.834280967712402,-5.39995002746582,1.8352768421173096,-3.549520969390869,-4.971589088439941,-5.503654479980469,-5.947993278503418,-5.6742472648620605,2.997246026992798,-5.34340763092041,-4.894090175628662,-3.5169525146484375,-4.8670573234558105,-3.184786081314087
e5848e7db,-4.168665885925293,-3.7084059715270996,-3.5804245471954346,0.7100481986999512,-4.976292133331299,-2.062861680984497,-0.4122336506843567,1.3569267988204956,-4.2857160568237305,-1.5270248651504517,-1.4224748611450195,-0.33627599477767944,-4.2482404708862305,-2.764918804168701,-0.6200504302978516,5.014519691467285,-1.850811243057251,1.2905973196029663,-4.546796798706055,-2.4061760902404785,-0.9114812612533569,-4.787466526031494,-2.2140727043151855,0.5180909037590027
e5880f75c,-2.657484531402588,-2.202737331390381,-3.8574516773223877,0.8911178708076477,-5.963534355163574,1.1181271076202393,-1.1064397096633911,-0.9621953964233398,-5.5685834884643555,-3.331327438354492,-0.7430096864700317,-1.565492868423462,-3.1776537895202637,-6.321013450622559,-2.2870090007781982,-4.082808017730713,0.004473948385566473,-3.312838315963745,-5.223324298858643,-2.8756110668182373,-2.3784642219543457,-7.581028938293457,-2.2815661430358887,-1.9700756072998047
e5b87fda5,-0.3581048250198364,-1.1151224374771118,-1.4442569017410278,1.609269142150879,-1.4254330396652222,0.14460663497447968,-5.363944053649902,-4.303946018218994,3.289499282836914,-2.9955124855041504,-4.620002746582031,-6.258378028869629,3.8284614086151123,-2.2477211952209473,-3.936980724334717,-4.511048316955566,-3.985503673553467,-6.698464393615723,0.6452839970588684,-4.643872261047363,-5.840533256530762,-0.12340066581964493,-1.809438705444336,-2.133439540863037
e5ed0271d,-3.3556923866271973,-0.3551413416862488,-4.356892108917236,1.493791937828064,-2.064424991607666,-0.9640443921089172,-2.3132598400115967,1.0359268188476562,-3.5932250022888184,-1.2442283630371094,-0.9510471224784851,-2.0362915992736816,-2.9802746772766113,-4.083673000335693,2.7400081157684326,-3.4167122840881348,-2.8319618701934814,-3.9707207679748535,-2.4272637367248535,-5.204606533050537,-4.038434028625488,-1.5703089237213135,-4.557428359985352,-0.9224273562431335
e6353d64a,2.857574939727783,-0.8814598321914673,-1.726416826248169,1.375899314880371,-1.5382055044174194,-2.3371105194091797,-5.311650276184082,-4.833974361419678,-1.3637058734893799,-2.067385673522949,-5.092536449432373,-6.119771480560303,4.159452438354492,-3.644435167312622,-4.850999355316162,-5.174576759338379,-5.079965114593506,-6.075876235961914,3.1257996559143066,-5.82796573638916,-5.662744998931885,-4.0868659019470215,-4.436347484588623,-2.545743942260742
e68644d1e,-0.2651423215866089,-1.118228554725647,-2.471684217453003,1.9113857746124268,-5.470832824707031,0.18711254000663757,-2.5140368938446045,-0.8912731409072876,-4.321311950683594,-3.028486490249634,-2.2120749950408936,-3.0291800498962402,-2.3018898963928223,-5.43646764755249,-1.9316085577011108,-3.893995761871338,-0.7478575706481934,-4.074005126953125,-3.53755259513855,-2.7643141746520996,-3.4940242767333984,-6.876439571380615,-4.227282524108887,-2.1156251430511475
e6cb26296,0.7841352224349976,-1.3426768779754639,-3.236070156097412,1.7694114446640015,-5.276101112365723,-0.33607518672943115,-1.6067367792129517,-0.011142874136567116,-3.450894594192505,-3.0009677410125732,-1.7429872751235962,-2.2200984954833984,-2.001892566680908,-5.656887531280518,-1.641595482826233,-3.528790235519409,-0.8120112419128418,-3.3576087951660156,-2.6601552963256836,-2.2020270824432373,-2.4926366806030273,-6.691917419433594,-3.861393451690674,-1.8942592144012451
e751d4faa,-2.897096633911133,2.3671393394470215,-3.4151806831359863,1.9030036926269531,-0.7372514009475708,-3.019679307937622,-5.213774681091309,-2.7570815086364746,-2.2603061199188232,-3.386608123779297,-5.432325839996338,-6.235043525695801,-1.7422549724578857,-1.387742280960083,0.22694745659828186,-4.492508411407471,-1.0078202486038208,-7.491297721862793,-2.6043152809143066,-5.728711128234863,-6.530828952789307,-0.5737709999084473,-5.581956386566162,-3.8442540168762207
e7acab4ef,0.2198958694934845,0.30586931109428406,-2.3456268310546875,0.2791674733161926,-2.9112324714660645,-1.8640934228897095,-3.3242974281311035,-3.1938912868499756,-3.2853355407714844,0.6299576163291931,-3.4796156883239746,-3.805448055267334,-0.5114715695381165,-3.808241605758667,-2.029873847961426,-3.292447566986084,-4.081356048583984,-3.394139051437378,-2.133744716644287,-4.313870429992676,-3.6423308849334717,-3.6965956687927246,-3.7952053546905518,5.183732032775879
e80456d8d,2.2581238746643066,-1.1357553005218506,-3.6868205070495605,0.8663969039916992,0.034208912402391434,-3.371199369430542,-5.426178932189941,-5.663883209228516,-0.6151145100593567,-2.3644680976867676,-5.564875602722168,-6.228018283843994,3.2831108570098877,-3.1413581371307373,-4.720457077026367,-5.664722442626953,-5.576006889343262,-6.134108066558838,4.206523895263672,-6.46429443359375,-6.068944931030273,-3.103118658065796,-5.198238849639893,-3.078073024749756
