recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b45339702,-4.624268054962158,-4.279132843017578,-2.728332757949829,-1.2205772399902344,-3.7327358722686768,-2.7243661880493164,0.6646715402603149,2.539759635925293,-4.46644401550293,-3.1288797855377197,-0.1417127251625061,4.91093635559082,-5.291011810302734,-4.527235507965088,-2.6677279472351074,-1.5320351123809814,-1.7539935111999512,-1.2145521640777588,-5.843838691711426,-0.9344013333320618,-1.5753930807113647,-5.499041557312012,-2.736248016357422,-1.0683647394180298
b473472e0,-3.894277334213257,-3.4354965686798096,0.3494197428226471,-0.3422553539276123,-3.0720996856689453,-0.06949922442436218,-1.4866242408752441,-1.4431431293487549,-3.695812463760376,-2.4616847038269043,-2.1382362842559814,-1.2876551151275635,-3.6964473724365234,-3.0829696655273438,-2.5429484844207764,-3.0643556118011475,-0.9261813163757324,-1.623220443725586,-4.115147590637207,0.08237779140472412,-1.8273394107818604,-3.4375181198120117,2.3339600563049316,-2.139901638031006
b4989838e,-1.6460052728652954,-5.048998832702637,-4.498178482055664,3.479794979095459,-1.608519196510315,-0.8050336837768555,-5.490906715393066,-4.323691368103027,-1.2606985569000244,-2.960568428039551,-1.3988053798675537,-6.660799980163574,5.2494401931762695,-1.473495602607727,-4.867223262786865,-5.146387100219727,-5.331686973571777,-6.124957084655762,5.520088195800781,-6.82596492767334,-6.151031494140625,-3.909883975982666,0.12430661916732788,1.0210363864898682
b49f13342,-3.4139480590820312,-2.315699338912964,-2.324889898300171,1.8692185878753662,-3.5269341468811035,-1.8319659233093262,-1.2811044454574585,-0.9777494668960571,-3.784210205078125,0.8159921169281006,-2.269127130508423,-0.8485554456710815,-2.854689598083496,-2.5881965160369873,-1.9574602842330933,-1.3133389949798584,-0.7611701488494873,0.5654283165931702,-3.354867458343506,-1.7923319339752197,2.419987916946411,-4.1776227951049805,-2.4763903617858887,-2.025787830352783
b4c47272e,-3.5897929668426514,-3.285210132598877,-1.8934930562973022,-1.0957458019256592,-3.2533581256866455,-1.4726368188858032,0.06154051423072815,1.1528820991516113,-3.6458632946014404,-1.5650222301483154,-1.3271373510360718,2.4819912910461426,-3.9187495708465576,-3.5254878997802734,-2.076294183731079,-1.5083473920822144,-0.08990001678466797,-0.5619929432868958,-4.529271125793457,-0.6197340488433838,-0.4350079298019409,-4.452250003814697,-2.0305111408233643,-0.9057618379592896
b4d1a9dac,-4.871038913726807,-4.077742576599121,7.651167392730713,0.8395669460296631,-4.692572116851807,0.5410249829292297,-1.3170818090438843,-0.7087608575820923,-5.242156982421875,-2.411120891571045,-3.890925168991089,-2.2584125995635986,-4.006880760192871,-3.6437160968780518,-1.2802667617797852,-2.351978063583374,-2.413642168045044,-2.1335840225219727,-4.580407619476318,1.658923864364624,-1.806699275970459,-3.814100742340088,-2.0609381198883057,-3.7516608238220215
b5232944f,-1.448925256729126,-3.4803977012634277,-3.7859079837799072,3.9960241317749023,-0.5476180911064148,-2.012803554534912,-4.905994415283203,-4.044339656829834,-1.8819589614868164,-2.5590851306915283,-4.198995590209961,-6.524012565612793,4.5504350662231445,-0.48211097717285156,-3.5903358459472656,-5.574907302856445,-5.232402324676514,-6.045342445373535,5.421612739562988,-7.658600807189941,-6.552042007446289,-1.173842191696167,-3.1525139808654785,-0.4129520356655121
b528e5ca8,-2.084869384765625,-1.9355558156967163,3.167005777359009,0.7577546834945679,-2.635995626449585,-0.03276616334915161,-0.39287441968917847,-0.9330047369003296,-2.945423126220703,-1.1873353719711304,-1.9878590106964111,-1.1419994831085205,0.3282042443752289,-2.125917911529541,-1.2441914081573486,-1.8325104713439941,-1.167165756225586,-0.8028658032417297,-1.683445930480957,0.6846597194671631,0.33764490485191345,-3.046658515930176,-1.5589462518692017,-1.3537780046463013
b53939d0a,-2.0256311893463135,0.13197556138038635,1.130497932434082,3.0588836669921875,-3.019163131713867,-1.606447458267212,-1.4013185501098633,-0.37337514758110046,-3.6705734729766846,1.24795401096344,-3.382920503616333,-2.6144754886627197,-2.3912131786346436,-1.591747522354126,1.1036274433135986,1.898319959640503,-2.7725343704223633,-2.2166571617126465,-1.5510494709014893,-3.334235429763794,-1.4267988204956055,-1.7272677421569824,-2.655323028564453,-2.011873245239258
b57b1eb43,-1.479554533958435,-5.328792095184326,-4.4489617347717285,3.556185722351074,-2.040858745574951,-1.0256011486053467,-5.538480758666992,-4.396757125854492,-1.8965635299682617,-3.535027265548706,-4.241965293884277,-6.982568740844727,5.5284423828125,-1.526076316833496,-4.891408920288086,-5.3232526779174805,-5.8798675537109375,-6.442462921142578,5.320034503936768,-7.079189300537109,-6.797324180603027,-3.9535746574401855,-1.995744228363037,0.17834462225437164
b5892be47,-4.4588093757629395,-0.014674454927444458,-4.163992881774902,2.2785801887512207,-3.8290061950683594,-3.9611399173736572,-2.8741488456726074,-2.3278963565826416,-4.808356285095215,-1.8128985166549683,-0.7695369720458984,-3.056284189224243,-3.428107738494873,-1.7259153127670288,-4.035987854003906,-2.7852039337158203,0.5239360332489014,-3.496123790740967,-4.45058012008667,-5.321422576904297,-2.563230514526367,-4.225890636444092,-3.2480506896972656,-1.8832228183746338
b59fbc55f,-4.366973400115967,-2.5834503173828125,-3.277174472808838,0.9059476852416992,-3.909060001373291,-2.3762893676757812,-0.9572657346725464,2.4951610565185547,-4.199509620666504,-1.9656641483306885,-2.469576835632324,0.137532040476799,-4.611879348754883,-2.820474863052368,-1.466860055923462,0.3698483109474182,-0.36634278297424316,-1.2152998447418213,-4.697832107543945,-2.007239580154419,0.45725899934768677,-4.753347396850586,-1.999740481376648,-1.7950971126556396
b5b65c264,4.490581035614014,-2.121485710144043,-2.586467742919922,1.5809863805770874,-0.03586474433541298,-1.3791561126708984,-4.076910495758057,-3.0513992309570312,2.918102264404297,-1.3295656442642212,-2.5749759674072266,-5.158649921417236,1.4028363227844238,-1.386288046836853,-1.9803937673568726,-3.5696308612823486,-2.037456512451172,-4.824639320373535,4.043416976928711,-3.8470449447631836,-4.73557186126709,-0.10138434171676636,-3.4261624813079834,-0.6589281558990479
b5cbfec82,-3.6889822483062744,-2.8755321502685547,-1.72149658203125,-1.400353193283081,-2.8742432594299316,-0.8600450754165649,0.5609699487686157,1.0093064308166504,-3.3630733489990234,-2.2815792560577393,2.9905333518981934,2.3827309608459473,-4.01502799987793,-3.3182244300842285,-1.5348669290542603,-1.0697804689407349,-1.3664751052856445,-0.5491766929626465,-3.9332995414733887,-0.1310543417930603,0.36944884061813354,-3.499715805053711,-1.7618108987808228,-0.877708375453949
b61adfa9e,-2.33343768119812,1.750523328781128,-2.4298648834228516,2.49145245552063,-1.897409200668335,-1.2859457731246948,-2.842271327972412,0.033434540033340454,-3.205472946166992,-1.1731839179992676,-3.2601873874664307,-3.251262664794922,-3.348536729812622,-1.0006096363067627,5.736473560333252,-1.464737892150879,-2.3845596313476562,-3.7323737144470215,-1.555402159690857,-3.125582695007324,-4.0196003913879395,-0.34160009026527405,-3.60817289352417,-1.5590524673461914
b628668b0,-1.616957664489746,-4.229280471801758,-3.375187397003174,2.924276351928711,-0.2675485610961914,-0.6012916564941406,-4.729997634887695,-3.489398717880249,-1.3004484176635742,-2.7076056003570557,-3.5037403106689453,-5.697621822357178,4.300236225128174,-0.26511433720588684,-4.216597080230713,-4.193915367126465,-1.6175141334533691,-4.9831862449646,3.439239740371704,-4.376148700714111,-5.523584842681885,-2.8768928050994873,-1.5744251012802124,-0.0978965163230896
b6322fcb6,-1.7945404052734375,-1.8284844160079956,-1.355799913406372,-0.43071383237838745,-1.1501494646072388,0.12129911780357361,0.43103986978530884,-0.8231631517410278,-0.9925798773765564,-0.5842187404632568,-0.5432790517807007,-0.35693538188934326,-2.403961658477783,-1.667772650718689,-0.6495751142501831,-1.7581021785736084,0.13822847604751587,-0.1656213402748108,-1.767050862312317,-1.6903051137924194,0.4251202642917633,-1.3333133459091187,-1.3179255723953247,0.9684727191925049
b63543b44,-2.532622814178467,-1.4526097774505615,-2.165696382522583,1.5473668575286865,-3.0527658462524414,-1.8547680377960205,-0.7110518217086792,1.2359942197799683,-3.1961135864257812,-1.45468270778656,-1.406718134880066,-0.9829750657081604,-2.2449889183044434,-2.3064095973968506,-1.1540353298187256,-1.0471460819244385,-0.03185662627220154,-1.0596556663513184,-2.777651071548462,-1.902930736541748,-0.8112056255340576,-3.6862897872924805,-2.1541731357574463,-1.1032058000564575
b664ddf0c,-0.34755054116249084,-3.264181613922119,-2.460005283355713,1.7419902086257935,-2.179744243621826,-0.7105634212493896,-2.795607566833496,-2.0636417865753174,-1.854220986366272,-1.702104091644287,-2.455393075942993,-4.811367988586426,-0.1715341955423355,-1.6116901636123657,-2.4499967098236084,-3.148737907409668,-2.9194259643554688,-3.116744041442871,2.081652879714966,-2.6409506797790527,-4.330608367919922,-3.0485856533050537,-1.9920554161071777,-0.43322888016700745
b67cbcdc7,2.844527244567871,-3.6074063777923584,-1.7887805700302124,-0.13054543733596802,-3.071671962738037,-0.6014667749404907,-2.6412856578826904,-1.0957449674606323,-1.8866850137710571,-1.7894188165664673,-1.9604055881500244,-3.7946906089782715,-1.4614466428756714,-2.0865275859832764,-2.822286605834961,-3.352463960647583,-2.261600971221924,-1.836119294166565,0.22925134003162384,-1.684847354888916,-3.3390817642211914,-4.220300674438477,-2.0303256511688232,-0.7589284181594849
b67d8039e,-3.602379560470581,-3.092851161956787,-2.79541015625,-1.4773753881454468,-1.2587931156158447,0.3546900153160095,-1.565080165863037,-2.3647470474243164,-3.604397773742676,-0.648076057434082,-1.314233422279358,-1.7876312732696533,-3.132284164428711,-2.724246025085449,-2.733668327331543,-3.739241361618042,-2.162720203399658,-1.8253215551376343,-2.1166632175445557,-0.8899860978126526,-1.8811113834381104,-3.9518916606903076,-1.71287202835083,6.901785850524902
b6856f4df,-2.6624679565429688,-3.0763320922851562,-2.0126662254333496,1.504599928855896,-3.351750612258911,-0.35619521141052246,-1.9296642541885376,-0.7518764138221741,-2.9169180393218994,-1.91170072555542,-1.8930633068084717,-2.5543785095214844,-1.4783318042755127,-2.141589641571045,-2.369861602783203,-2.730325222015381,-2.0002779960632324,-2.558237075805664,-0.6739897727966309,-2.748786211013794,-2.3940887451171875,-4.319516181945801,-1.7842576503753662,-0.2519308626651764
b6a030720,-3.359013557434082,-1.7104744911193848,-2.7197530269622803,1.938979148864746,-2.665435552597046,-0.9753594398498535,-1.29904305934906,0.8517080545425415,-2.8926150798797607,-0.8971457481384277,-1.9436190128326416,-1.3600752353668213,-3.2536070346832275,-2.5118725299835205,-0.8459752202033997,2.1543383598327637,-0.6787911653518677,-1.5726728439331055,-3.475468397140503,-2.696254014968872,-1.2237391471862793,-3.7871570587158203,-1.848707914352417,4.026558876037598
b6f4703ee,-4.863192081451416,-4.292091369628906,-2.462888717651367,-0.07200714945793152,-4.0691609382629395,-3.2193567752838135,0.4437713623046875,2.580145835876465,-4.356832027435303,-2.832253932952881,-1.8954750299453735,4.321813106536865,-5.086299896240234,-4.455730438232422,-1.4348621368408203,2.2165253162384033,-2.4772233963012695,-1.5102680921554565,-5.535193920135498,-2.3306918144226074,-1.628820776939392,-5.481836795806885,-2.4798660278320312,-1.4889805316925049
b70c1b861,-2.362473964691162,1.9671807289123535,-3.041030168533325,3.7429728507995605,-0.12602967023849487,-2.0105443000793457,-3.9575343132019043,-1.7567501068115234,-1.921228289604187,-0.9593629837036133,-3.4507999420166016,-4.549732208251953,-1.2526354789733887,1.222916841506958,0.8139870762825012,-3.8985071182250977,-1.9871171712875366,-4.153656959533691,-1.1134686470031738,-4.704566478729248,-5.225561618804932,3.1091063022613525,-3.472846031188965,-1.9433115720748901
b73aeaa19,-3.1225433349609375,-2.7115771770477295,-2.214708089828491,0.7367594242095947,-3.0411486625671387,0.6626182794570923,-0.8065104484558105,-0.4460131525993347,-3.0471553802490234,-1.5833275318145752,-1.7725731134414673,-1.6085299253463745,-3.260483741760254,-2.0882985591888428,-1.4562525749206543,1.531833291053772,-0.37948179244995117,-0.64337158203125,-3.2783455848693848,0.9779036045074463,-1.4508200883865356,-3.952362537384033,-0.7984488010406494,-0.5651877522468567
b77f86447,-1.311341643333435,-2.137343406677246,-1.8840570449829102,2.3638172149658203,-1.3291568756103516,-0.5310723185539246,-1.9208420515060425,-0.8437234163284302,-2.5180866718292236,-1.3365094661712646,-1.8598144054412842,-2.1396102905273438,-0.11980271339416504,-1.3218564987182617,-1.8590247631072998,-2.549025297164917,-1.3480966091156006,-1.8898279666900635,-0.011094287037849426,-2.7836408615112305,-3.231783866882324,-3.018211603164673,-2.1213057041168213,-0.2600645124912262
b7d0cad34,2.2294273376464844,-2.877987861633301,-1.2990775108337402,0.4935549795627594,-1.2572975158691406,0.43284285068511963,-2.1322405338287354,-0.9515027403831482,0.10381559282541275,-1.5130939483642578,-1.754971981048584,-3.012547016143799,-1.761309027671814,-1.3138138055801392,-2.1231272220611572,-2.5729947090148926,-0.9411959052085876,-2.152919054031372,0.8050670027732849,-0.38234743475914,-2.2555923461914062,-2.7393884658813477,-1.8280808925628662,-0.5096704959869385
b7f5a7c69,-2.4404001235961914,-3.8303942680358887,-1.8120112419128418,-1.2295515537261963,-3.5679478645324707,-0.8442366123199463,-2.3030927181243896,-1.7283110618591309,-3.479137420654297,-2.4395875930786133,-2.3845505714416504,-2.7360105514526367,-3.0344724655151367,-2.8825619220733643,-2.7349090576171875,-4.113003730773926,-2.0881240367889404,-2.5211946964263916,-1.8353959321975708,-0.6526481509208679,-3.105684280395508,-4.234607219696045,-2.764878749847412,-1.579768180847168
b824f7f88,4.0685906410217285,-1.7212239503860474,-1.9264259338378906,1.4522101879119873,-0.03195008635520935,-0.49028435349464417,-3.4858341217041016,-1.9893467426300049,5.338535785675049,-1.3574061393737793,-2.3205111026763916,-4.653200626373291,0.33650264143943787,-1.0666892528533936,-0.8129268884658813,-2.9391226768493652,-0.8491174578666687,-4.009817123413086,2.789364814758301,-2.8121981620788574,-3.7623684406280518,1.1490087509155273,-2.6326065063476562,-0.8356449604034424
b85474f46,-3.5791540145874023,-1.4803330898284912,-2.9371635913848877,-0.3701991140842438,-3.9018635749816895,-2.107248067855835,-2.3026909828186035,-0.735196590423584,-3.5856826305389404,-1.910057783126831,-1.8082650899887085,-1.7469249963760376,-4.213842868804932,-1.7297848463058472,-3.6808018684387207,-2.142216444015503,6.774758338928223,-1.5355898141860962,-5.2446441650390625,0.24538525938987732,-1.7798123359680176,-3.9254310131073,-2.662262201309204,-1.8581187725067139
b85e30ce9,-3.5848028659820557,-3.417858362197876,-2.917768955230713,1.6058106422424316,-2.697625160217285,-1.5487831830978394,-2.3620264530181885,-3.006693124771118,-3.6594772338867188,-1.047506332397461,-2.284708023071289,-2.618675470352173,-2.2155818939208984,-2.82487154006958,-2.0163373947143555,-4.7666015625,-2.505317211151123,-0.9996601343154907,-1.4992520809173584,-2.819998264312744,-2.761725664138794,-3.353654384613037,-2.924236297607422,-0.9285187125205994
b86aab063,-3.6349306106567383,-2.461423873901367,-2.5542190074920654,2.032684564590454,-1.9382195472717285,-2.169832229614258,-0.6994085311889648,0.45004162192344666,-3.5490365028381348,-0.7728172540664673,-0.978562593460083,1.1819498538970947,-2.553445339202881,-2.8893020153045654,1.0887302160263062,-2.6349825859069824,-3.3887903690338135,-2.1379919052124023,-1.718702793121338,-4.068207263946533,-1.9537360668182373,-2.285787343978882,-2.774871587753296,-1.1954138278961182
b86eb189d,-5.2175726890563965,-4.872080326080322,-3.064363956451416,-1.636664628982544,-4.48741340637207,-3.5040624141693115,0.704870879650116,3.0879077911376953,-4.537785053253174,-2.482769250869751,-0.5085715651512146,6.168698787689209,-5.770271301269531,-5.0908355712890625,-2.8632779121398926,-1.565598487854004,-1.94748854637146,-0.7377104759216309,-6.1077094078063965,-1.9975100755691528,-1.0130821466445923,-6.078150272369385,-2.857414484024048,-2.1536002159118652
b86fa253f,-4.087409496307373,-3.3108057975769043,-3.3970322608947754,0.4103873372077942,-4.130199432373047,-2.96736216545105,-2.3084118366241455,2.3165149688720703,-3.216937303543091,-2.705839157104492,-2.937253952026367,-1.668586254119873,-4.677975177764893,-3.4142582416534424,-2.1679747104644775,-1.3794198036193848,0.6226447224617004,-2.3266561031341553,-5.3886284828186035,-2.6246817111968994,-1.6224418878555298,-4.773861408233643,-2.4627363681793213,-3.0111403465270996
b89ba376e,-2.27838134765625,-3.871485710144043,-4.778440475463867,3.1598527431488037,7.226286888122559,-2.009774684906006,-5.866830825805664,-4.658594608306885,1.0500472784042358,-2.7974278926849365,-3.7894158363342285,-5.355807781219482,2.444704532623291,1.438535451889038,-2.8807759284973145,-6.259182929992676,-4.976404190063477,-5.989474773406982,4.886562347412109,-7.164220333099365,-6.659392356872559,2.801755666732788,-4.120079517364502,-1.237238883972168
