recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ee0b21eec,-2.66231369972229,-0.17033231258392334,-2.7556827068328857,0.0749889612197876,-2.51102876663208,-1.6659504175186157,-3.016556978225708,-0.7640621066093445,-3.2741620540618896,2.214970111846924,-1.8035849332809448,-2.0875532627105713,-2.0790138244628906,3.4842545986175537,-1.5714033842086792,0.41057267785072327,-0.8227518200874329,0.788541316986084,-2.1830859184265137,-0.6023402810096741,-0.2577063739299774,-4.585066795349121,-3.169555187225342,-1.7868231534957886
ee100683f,-4.010947227478027,-2.6250741481781006,-3.5751614570617676,-0.6090795397758484,-4.947782516479492,-3.3741466999053955,2.0847432613372803,2.954272985458374,-5.79078483581543,-2.253676652908325,1.9692838191986084,3.2694461345672607,-4.594144344329834,-4.488961696624756,-0.6650493144989014,-2.08591890335083,-0.802437961101532,0.4332367181777954,-5.049522399902344,-2.0651133060455322,-0.5460427403450012,-6.6323137283325195,-2.8314990997314453,-1.5403039455413818
ee3ede2ae,-3.266423463821411,-0.8774811029434204,-3.2106783390045166,-1.0940459966659546,0.6672036647796631,-3.224304437637329,-2.183303117752075,-0.8572346568107605,-1.2330787181854248,-2.2275004386901855,-3.722071409225464,-2.350064277648926,-3.1240060329437256,-2.3009071350097656,3.7663121223449707,-4.3986358642578125,-3.249490261077881,-4.164361476898193,-0.24223996698856354,-3.6415553092956543,-3.8021349906921387,2.8255066871643066,-4.528696537017822,-3.077630043029785
ee7aa07f5,4.3314690589904785,-1.7648366689682007,-1.2520532608032227,-2.000673532485962,-2.8730342388153076,-1.7456852197647095,-2.321484088897705,-2.220731496810913,-0.6582363843917847,-2.406993865966797,-1.5413339138031006,-2.679783821105957,-1.885028600692749,-2.8162875175476074,-1.7896757125854492,-1.6836800575256348,-1.6153676509857178,-2.293306350708008,-0.4348489046096802,-1.148741602897644,-1.9492486715316772,-2.8047094345092773,-2.6283321380615234,-1.630619764328003
eeaa58e68,-4.284902572631836,-0.19789767265319824,-3.4340438842773438,1.5434883832931519,-1.1129645109176636,-3.102471113204956,-0.9894990921020508,1.849036455154419,-4.304318428039551,-1.1052433252334595,-2.0531837940216064,-1.5177093744277954,-3.0892224311828613,-3.0640904903411865,2.9621939659118652,-0.6870042085647583,-2.0764687061309814,-3.1193459033966064,-2.088052749633789,-4.886397361755371,-1.1333369016647339,-0.46547484397888184,-3.4058334827423096,-1.2661726474761963
eeca6861f,1.8086621761322021,3.332223892211914,-1.7209430932998657,0.2490035444498062,-4.259404182434082,-1.268201470375061,-0.7814147472381592,-1.9143823385238647,-3.2695741653442383,0.15985585749149323,2.322234869003296,-0.648423433303833,-2.087663412094116,-2.2649762630462646,-1.2802640199661255,-1.9862021207809448,-1.9198347330093384,-1.6415473222732544,-2.8035037517547607,-1.8290810585021973,-1.6183021068572998,-5.288963794708252,-1.786180853843689,0.8017328381538391
eecc5a69d,-0.2609085738658905,-1.1303211450576782,-3.161034345626831,1.928343653678894,-0.9043338298797607,-0.21465057134628296,-4.513889312744141,-2.8246748447418213,1.7323129177093506,-1.8592393398284912,-4.056164741516113,-5.59733247756958,2.9688124656677246,-0.6530511379241943,-2.914663791656494,-3.950315475463867,-2.8878865242004395,-4.913503646850586,2.5621681213378906,-1.6142598390579224,-3.844215154647827,-1.797951340675354,-2.929277181625366,-2.015995979309082
eed029a50,1.884375810623169,2.368394374847412,-2.5514111518859863,1.0962432622909546,-1.0929025411605835,-2.28767466545105,-3.796170711517334,-3.1471292972564697,-3.377835750579834,4.041787147521973,-3.5822360515594482,-2.25618314743042,-0.17679616808891296,-2.0636394023895264,-1.105615258216858,-3.40653133392334,-2.5085678100585938,-2.912318706512451,-0.2113107591867447,-5.517653465270996,-1.6466580629348755,-2.2003073692321777,-2.853872537612915,-1.498397946357727
eed2fda4e,-3.218775987625122,1.5807117223739624,-3.6109163761138916,2.199495553970337,-2.5384178161621094,-3.042909622192383,-2.8493950366973877,-0.7126458883285522,-4.423352241516113,-0.45537376403808594,-2.453101396560669,-1.7678427696228027,-0.7424306869506836,-1.6866519451141357,-1.2555476427078247,-2.9619362354278564,1.7323920726776123,-2.2402563095092773,-1.7950489521026611,-4.806661128997803,-1.4905904531478882,-3.999124526977539,-2.967830181121826,-1.788946270942688
ef028c4cb,-3.4135942459106445,-1.9779493808746338,-2.4726974964141846,1.0229430198669434,-1.3039957284927368,-2.0664963722229004,-2.6233344078063965,3.550029754638672,-2.8376193046569824,-2.4145801067352295,-2.7746422290802,-1.435163140296936,-3.404733896255493,-0.6697127819061279,2.6152782440185547,3.3357019424438477,-1.6054006814956665,-2.754150629043579,-2.871695041656494,-2.811143159866333,-1.9321825504302979,-2.168181896209717,-2.725691080093384,3.8747951984405518
ef22c51c1,-1.9150850772857666,-2.096182346343994,-2.5920770168304443,0.1403384506702423,-5.411706447601318,-1.3689261674880981,1.4364039897918701,0.9390104413032532,-6.286514759063721,0.7559194564819336,-0.36832213401794434,-0.5186944603919983,-2.630390167236328,-4.505575656890869,-0.1290486603975296,-1.9214073419570923,-1.028322696685791,-1.3464618921279907,-3.9268736839294434,-2.8685996532440186,0.45248740911483765,-7.816665172576904,-2.1497726440429688,0.33887842297554016
ef3b3072f,-3.3041954040527344,-1.199306607246399,-4.372970104217529,0.148997962474823,3.132424831390381,-3.442620038986206,-4.06474494934082,-3.8491086959838867,-0.8587695956230164,-2.1256234645843506,-4.07883882522583,-3.03342342376709,0.37765008211135864,-1.3283137083053589,-2.418187379837036,-6.305456161499023,-2.3281404972076416,-4.815720558166504,1.7225555181503296,-5.283266544342041,-4.52552604675293,2.087045907974243,-3.9598143100738525,-2.4155375957489014
ef4085501,-2.641033172607422,-2.101776123046875,-2.246960163116455,1.1080094575881958,-1.3588858842849731,-1.4865219593048096,-1.2477834224700928,2.9286904335021973,-2.586503267288208,-1.372434377670288,-0.7980526685714722,-0.40487992763519287,-2.3898398876190186,-2.3161468505859375,-0.2728275954723358,0.08325838297605515,-0.4082033634185791,-2.311098337173462,-2.6500515937805176,-2.558483362197876,-0.2284425050020218,-2.4159443378448486,-1.9211392402648926,4.782327175140381
ef7e71a06,-4.413404941558838,-1.1688051223754883,-3.2938647270202637,2.596737861633301,-5.381497383117676,-1.1813851594924927,-2.096723794937134,2.098308801651001,-6.99456787109375,-0.9092148542404175,-2.0870258808135986,-1.8651190996170044,-2.3800158500671387,-3.096940517425537,0.27249500155448914,-1.73665189743042,-0.8793531060218811,-3.3962459564208984,-4.526320934295654,-2.3866302967071533,-1.0847088098526,-7.062740325927734,-3.6215341091156006,-0.4657765328884125
efa3eba39,-1.66168212890625,-2.0204992294311523,3.1230008602142334,1.442710280418396,-4.135344982147217,-1.4752601385116577,-0.9883264303207397,0.6266244053840637,-4.704451560974121,-0.05068734660744667,-1.1024197340011597,-2.490244150161743,-1.351399302482605,-2.7527639865875244,-0.5292205214500427,3.144713878631592,-2.8280956745147705,-1.630459189414978,-3.3741819858551025,-2.750180959701538,1.3260831832885742,-4.629141330718994,-1.43976628780365,-1.5773965120315552
efbe09174,-2.7237186431884766,0.6754350066184998,-2.5718789100646973,1.3943146467208862,-1.809397578239441,-2.0778768062591553,-2.9278011322021484,1.6042169332504272,-2.2933595180511475,-1.58109712600708,-2.4632298946380615,-2.302964687347412,-1.9690606594085693,-1.5048373937606812,-1.989349365234375,-1.9596768617630005,5.064202308654785,-2.1357898712158203,-2.335369110107422,-2.882420778274536,-1.4808212518692017,-2.871900796890259,-2.915316343307495,1.6853009462356567
efc85723d,-1.8861557245254517,1.7910442352294922,-0.6193059682846069,1.408193588256836,-4.470146656036377,-2.073721408843994,0.80593341588974,0.18343794345855713,-4.435810089111328,-2.4444406032562256,-2.3238589763641357,-2.1952202320098877,-3.2720234394073486,-2.3066391944885254,-0.0802835151553154,-1.9715533256530762,0.49840229749679565,-2.9095098972320557,-4.614202976226807,-1.6961450576782227,-1.0458884239196777,-6.3032050132751465,-2.902574300765991,-2.6637566089630127
f01e4c27d,-1.63087797164917,-1.5246163606643677,-0.01070362888276577,0.3482752740383148,-5.11311674118042,-1.591367483139038,2.8614869117736816,-0.5677745342254639,-5.176736831665039,-0.7231711149215698,-1.6531023979187012,-1.170015573501587,-3.6400856971740723,-2.41849684715271,0.7210323810577393,3.4824092388153076,-3.0128400325775146,-0.11138323694467545,-4.653827667236328,-1.4160751104354858,0.243438720703125,-6.783641815185547,-1.8046574592590332,-2.6575663089752197
f02fd5721,4.077488422393799,-1.610195279121399,-0.9783216714859009,-0.8830682635307312,-2.3993453979492188,-1.3509823083877563,-2.5715529918670654,-3.4831104278564453,-0.561342716217041,-2.198946714401245,-2.2380454540252686,-3.7820332050323486,0.8214961886405945,-2.9725944995880127,-2.8338427543640137,-2.7007648944854736,-3.2009222507476807,-3.4884867668151855,1.0682525634765625,-3.1745102405548096,-2.6878652572631836,-2.6598379611968994,-3.063202381134033,-2.020688533782959
f0414b329,4.204045295715332,-1.3904659748077393,-0.8196190595626831,-1.5051515102386475,-3.035431146621704,-1.9720860719680786,-1.9997270107269287,-2.02862286567688,-0.6399996280670166,-2.071619749069214,-1.4599641561508179,-2.692955255508423,-1.649648904800415,-2.8992319107055664,-1.575003743171692,-1.7216671705245972,-1.6966612339019775,-2.4494662284851074,-0.6155509948730469,-2.1017580032348633,-1.929913878440857,-2.77480411529541,-2.5447139739990234,-1.7903342247009277
f06305e5f,-1.3398874998092651,-2.687666893005371,-1.3740284442901611,1.6800063848495483,-2.8259220123291016,-1.7161757946014404,-2.997912883758545,-2.985990524291992,-3.1103873252868652,-1.3959296941757202,-3.3796403408050537,-4.117588996887207,4.062379360198975,-3.042367935180664,-3.4618301391601562,-4.4099602699279785,-2.9010720252990723,-4.444958209991455,1.2040960788726807,-4.735388278961182,-3.1337273120880127,-3.5213520526885986,-3.3114726543426514,-1.7312192916870117
f084cfb08,-2.5921988487243652,0.8032171726226807,-2.607553482055664,3.116391181945801,-1.0580731630325317,-2.4283742904663086,-4.525301456451416,-0.3029058575630188,-3.21035099029541,-1.7144330739974976,-5.018528461456299,-5.251141548156738,1.4011074304580688,-1.1825031042099,-0.8525967001914978,-3.826014280319214,1.6297301054000854,-6.007099628448486,-0.7446461915969849,-5.693049430847168,-3.4928605556488037,-2.240382194519043,-3.9965877532958984,-2.586528778076172
f09063b60,1.3563833236694336,0.28741589188575745,-4.272005558013916,1.2821096181869507,-1.4350167512893677,-1.7655953168869019,-3.1557188034057617,-3.4964799880981445,-2.2984228134155273,-1.192370891571045,-3.7114455699920654,-4.489345550537109,-0.45367228984832764,-2.2935574054718018,-1.396645188331604,-4.317680358886719,-2.1692514419555664,-5.198439121246338,2.0605595111846924,-5.244448661804199,-3.5473835468292236,-3.2335405349731445,-3.7466042041778564,-2.2100939750671387
f0d69d9ec,-2.846954822540283,-3.470710039138794,-2.456667900085449,0.8841138482093811,-3.1052839756011963,-2.2509663105010986,-2.5176632404327393,2.7845661640167236,-3.3549282550811768,-0.0398729182779789,-1.1979323625564575,-0.4541836977005005,-3.524947166442871,-3.2788524627685547,-1.1815733909606934,-1.4605153799057007,1.5770719051361084,4.906076431274414,-2.6866798400878906,0.2147701233625412,0.9820058345794678,-3.146084785461426,-3.0748801231384277,0.1618535816669464
f0e7cc973,1.47029447555542,-0.6805750131607056,-2.23136305809021,0.8379909992218018,-4.343929767608643,-0.704062819480896,1.9954818487167358,1.0234160423278809,-4.676814079284668,-0.6595228910446167,-0.10510706901550293,-0.03613588213920593,-1.2483456134796143,-3.8631346225738525,-0.6468986868858337,-1.8833574056625366,-0.895492434501648,-1.6835185289382935,-1.9458372592926025,-2.4477131366729736,-0.7443395853042603,-6.516298770904541,-1.0894417762756348,-0.6190819144248962
f0f10aafc,-3.5134541988372803,-1.1220288276672363,-2.1968538761138916,2.975144863128662,-4.233130931854248,-2.764949083328247,-2.082703113555908,2.7703521251678467,-4.604898929595947,-1.7867050170898438,-1.4057694673538208,-1.227060317993164,-1.7021759748458862,-2.162403106689453,-0.5516743063926697,3.405471086502075,1.8690025806427002,-2.1427838802337646,-3.608027219772339,-3.1750617027282715,-0.7020029425621033,-4.952563285827637,-1.646624207496643,-0.7657858729362488
f105ed517,-3.851637363433838,-2.55416202545166,-4.022453784942627,-1.2097089290618896,-4.508596897125244,-4.570816993713379,1.2138018608093262,2.28324031829834,-4.639389514923096,-1.518436074256897,0.7590720057487488,4.8416056632995605,-4.090358257293701,-3.84423565864563,-0.09710665792226791,-0.8753259778022766,-2.5142078399658203,1.408820390701294,-4.194285869598389,-2.215470552444458,-0.11303383111953735,-4.712691783905029,-3.067347526550293,-1.7569242715835571
f11d9f3f2,4.528268814086914,-1.8282227516174316,-2.011462450027466,-2.1975762844085693,-2.995027542114258,-2.275583267211914,-2.4698400497436523,-2.697349786758423,-0.41729578375816345,-2.155376672744751,-1.7147637605667114,-2.695155382156372,-1.8157174587249756,-2.9297375679016113,-2.0262372493743896,-1.766620397567749,-2.5356669425964355,-2.424729824066162,-0.2871429920196533,-2.056353807449341,-1.989102840423584,-2.867624521255493,-2.7708263397216797,-1.6266539096832275
f12c02275,-3.7807250022888184,-0.6269450783729553,-3.9714090824127197,2.287421703338623,-1.144005537033081,-3.109689950942993,-3.018584728240967,1.5917034149169922,-4.7674336433410645,0.24813272058963776,-2.5658841133117676,-1.7000067234039307,0.03815042972564697,-2.9713568687438965,0.8872929811477661,-3.501028060913086,-1.540919542312622,-3.4252405166625977,-0.16091281175613403,-6.400485038757324,-1.3387025594711304,-1.8077858686447144,-3.40155291557312,-0.8355396389961243
f12c3e2b5,-0.9586784839630127,-1.6961716413497925,-1.6707764863967896,1.8565553426742554,-5.4952712059021,-0.6427340507507324,0.5048178434371948,0.3481738865375519,-6.055842876434326,-0.6114559769630432,-2.2258198261260986,-2.3772823810577393,-1.7453151941299438,-3.681405544281006,0.680797278881073,-0.3750397562980652,-1.4882041215896606,-1.2232379913330078,-3.5251641273498535,-2.6025314331054688,1.211260199546814,-7.557648658752441,-2.5215916633605957,-0.883376955986023
f13056bb4,-3.730701208114624,2.9647631645202637,-3.306238889694214,2.255972385406494,-2.6053428649902344,-2.516336679458618,-0.6899665594100952,1.0611531734466553,-4.435193061828613,-1.7409292459487915,-1.0547856092453003,-1.4066284894943237,-1.7752171754837036,0.8510438203811646,0.19623564183712006,0.362556517124176,2.858753204345703,-2.6645209789276123,-2.7859137058258057,-2.8988711833953857,-2.2879374027252197,-4.563900947570801,-2.9938197135925293,-1.7916640043258667
f14dd7528,-3.2496695518493652,-2.777930974960327,-3.4384994506835938,0.3231391906738281,-4.266129970550537,1.0696337223052979,0.16618862748146057,2.2667911052703857,-4.652376651763916,-2.1871235370635986,0.07881762832403183,1.0110960006713867,-3.7094850540161133,-3.935483694076538,-0.5553838014602661,-1.5282232761383057,-0.5387388467788696,-1.416175127029419,-4.642564296722412,-2.774871587753296,-0.33377233147621155,-6.771182060241699,-2.096402168273926,-0.7722711563110352
f16fe948f,0.46013545989990234,-0.4998200535774231,-0.7640478610992432,2.600633382797241,-2.896484375,-1.5000685453414917,-2.4768245220184326,-0.8864340782165527,-3.7113471031188965,-0.7422440052032471,-3.5633273124694824,-4.184653282165527,3.38080096244812,-3.1581149101257324,-0.5979461669921875,-3.2627389430999756,-2.173039674758911,-4.439548492431641,-0.22858957946300507,-5.0924811363220215,-2.0929718017578125,-4.452085971832275,-3.3123457431793213,-1.6100422143936157
f190afc1f,-2.414914608001709,0.035976067185401917,-2.6528263092041016,1.7942098379135132,-1.8616267442703247,-1.1284687519073486,-4.000722885131836,0.1762806922197342,-2.48942494392395,-1.616487741470337,-3.3272452354431152,-4.418454647064209,0.9928004741668701,2.5848629474639893,-1.6745518445968628,2.2929024696350098,-0.6165552139282227,-3.8702924251556396,-0.8412052392959595,-2.5996274948120117,-2.720407009124756,-2.578561544418335,-2.5213449001312256,-2.27565598487854
f19581927,-3.6304256916046143,2.3806114196777344,-2.6648285388946533,2.817110538482666,-2.3885304927825928,-3.29528546333313,-1.7335236072540283,1.8407933712005615,-5.097767353057861,-0.7081008553504944,-3.837629556655884,-2.1101162433624268,-2.968621253967285,-0.41037315130233765,2.4497268199920654,0.7136337757110596,-0.8770308494567871,-3.6268043518066406,-2.6997318267822266,-3.884683132171631,-1.2292855978012085,-2.481210947036743,-3.8533143997192383,-2.625041961669922
f198ef7fb,-2.8268561363220215,0.56264728307724,-2.951021194458008,2.293931484222412,-2.5446808338165283,-2.00215744972229,-0.8796017169952393,-0.20980198681354523,-5.244194507598877,-0.5599691867828369,-1.806474208831787,-2.374624013900757,-2.088801145553589,-0.562949001789093,-0.5878597497940063,2.8880693912506104,-1.4091097116470337,-2.291837215423584,-2.1000542640686035,-4.063342094421387,-0.4747980237007141,-4.586216449737549,-1.6420526504516602,-1.1759812831878662
