recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d2c0491c7,9.19749641418457,-1.121139407157898,-0.925055980682373,1.1884137392044067,-2.3661556243896484,-0.8256506323814392,-3.0525364875793457,-1.7307839393615723,3.035600185394287,-2.064342975616455,2.0030393600463867,-2.6225929260253906,0.25637006759643555,-2.350128173828125,-1.4309477806091309,-2.05413556098938,-2.549652338027954,-1.842247486114502,2.245150566101074,-1.9642945528030396,-2.079946756362915,-1.6830089092254639,-2.446730613708496,-1.7545826435089111
d2d098927,0.8210996389389038,-0.8501397371292114,0.2687366008758545,6.591379642486572,-5.035333633422852,1.4607548713684082,-5.901832580566406,-0.6141461133956909,1.0587571859359741,-1.010969638824463,-2.9994168281555176,-1.5246676206588745,1.3749022483825684,-3.8760952949523926,0.826371431350708,7.17421817779541,-2.7191572189331055,-2.6637959480285645,0.5851451754570007,-2.5240159034729004,-1.0242375135421753,-3.880124568939209,-2.538313388824463,-0.9634584784507751
d2e60c46a,9.32028579711914,-0.5427495241165161,-1.8203850984573364,0.4709498882293701,-1.3757681846618652,-1.6727402210235596,-3.2611031532287598,-1.9665789604187012,7.592096328735352,-1.155341625213623,-1.3822461366653442,-2.41923451423645,1.789297103881836,-2.321852684020996,-0.23724055290222168,-2.5188348293304443,-1.9848212003707886,-2.4784324169158936,3.5826573371887207,-2.535963535308838,-2.2256288528442383,0.12281474471092224,-2.584832191467285,-1.7113783359527588
d2e8f7cff,0.400258332490921,0.3536602854728699,0.4700889587402344,5.1788835525512695,-3.312023162841797,-0.741905689239502,-4.874587059020996,0.43336349725723267,-2.155437469482422,-1.4957908391952515,-3.013949155807495,-0.9690045118331909,2.05434513092041,-5.736339092254639,0.432905912399292,-1.5842947959899902,-2.1896555423736572,-3.3479504585266113,-1.2314146757125854,-0.6830226182937622,-0.1577511429786682,-4.105589866638184,-0.8627206683158875,-0.43494927883148193
d350e6681,1.1256589889526367,-1.0372273921966553,-1.1863322257995605,-0.31030386686325073,-3.616910696029663,-1.6858001947402954,-4.2977294921875,0.47015124559402466,-2.9459376335144043,-0.5492497086524963,-1.4101879596710205,-0.15377026796340942,-2.140181303024292,-4.409221649169922,7.704798698425293,-2.553131103515625,-3.0689351558685303,-1.8630523681640625,2.7577173709869385,-2.788447141647339,-2.3323702812194824,-0.20725402235984802,-1.25320565700531,2.703763008117676
d3577d12a,-2.6865878105163574,0.13189604878425598,-3.500485897064209,6.331844329833984,-5.057622909545898,2.51857590675354,-4.639837265014648,4.690532684326172,-3.1027023792266846,0.10498315095901489,1.7092827558517456,2.9253244400024414,-0.638425350189209,-4.849303245544434,-0.0779147744178772,-0.2653633654117584,0.6870440244674683,2.3634212017059326,-3.669455051422119,-2.6613712310791016,-0.3937232792377472,-5.527758598327637,-2.1526386737823486,1.0720043182373047
d3669f375,-1.65353524684906,-0.21709170937538147,-1.4616225957870483,6.272768020629883,-2.090395927429199,-1.7070142030715942,4.884325981140137,2.3115484714508057,-1.7834666967391968,1.2667279243469238,-1.695923089981079,-0.5435371994972229,1.9716395139694214,-2.3834805488586426,0.08333447575569153,-0.7014322876930237,3.199063301086426,1.821797490119934,-1.7636449337005615,10.070473670959473,-0.22545205056667328,-2.216716766357422,-1.266372561454773,0.9753423929214478
d38c33392,1.2359018325805664,-1.037994623184204,-2.0963668823242188,5.27117395401001,-3.408325672149658,0.8502215147018433,-5.298981189727783,-1.5025715827941895,7.292112350463867,-0.6955599784851074,-1.8045376539230347,0.07146212458610535,6.957157135009766,-4.589783191680908,3.7551279067993164,-1.7371768951416016,-0.5296362638473511,-1.3580336570739746,2.2057807445526123,-2.8268253803253174,-0.7490195035934448,-1.3721766471862793,-1.3695064783096313,0.42149391770362854
d3bcc137f,-2.821995735168457,0.47434595227241516,-1.3414758443832397,4.592031955718994,-1.0055251121520996,-3.95759654045105,-2.8844099044799805,-0.6156026124954224,-1.8707586526870728,-0.7988604307174683,-2.325498342514038,-0.9607516527175903,-0.13511888682842255,-2.3792998790740967,-0.8395976424217224,-1.4776604175567627,9.303153038024902,-1.809951663017273,-1.5649399757385254,-2.3913400173187256,-2.171626091003418,-1.7845096588134766,-2.7599244117736816,-1.422448992729187
d3f5cde34,-2.3968939781188965,-3.5472302436828613,-3.6072700023651123,1.9409277439117432,-3.805529832839966,-2.16941499710083,-2.570302724838257,9.179224967956543,-4.674264907836914,-0.9059770107269287,1.0083932876586914,6.1057281494140625,-3.163745403289795,-3.8521828651428223,-0.07445454597473145,5.547314643859863,-1.7803444862365723,1.841963291168213,-3.3373095989227295,-1.0949972867965698,-0.22293561697006226,-4.8824310302734375,-0.8117867112159729,0.9605380296707153
d40aa48c6,2.047973871231079,-0.9460452795028687,-1.8468425273895264,5.881669521331787,-2.2609472274780273,-1.1912169456481934,-4.083140850067139,-2.782780647277832,-0.5585718154907227,-0.5380662679672241,-2.565871238708496,-2.116025686264038,8.5281400680542,-3.6758511066436768,-1.9127225875854492,-2.2472951412200928,-3.373077392578125,-3.7802815437316895,4.317649841308594,-2.93826961517334,-3.218552827835083,-2.9450695514678955,-2.486652374267578,0.10530528426170349
d428698b8,0.12242382764816284,-0.6784770488739014,-1.2547149658203125,7.854557991027832,-2.377110481262207,-0.9995815753936768,-4.781879425048828,-2.3529891967773438,-1.0367882251739502,0.293629914522171,-2.858088970184326,-1.3215651512145996,7.191038131713867,-4.60460090637207,-0.618486762046814,-1.837369441986084,-1.9341410398483276,-3.268109083175659,2.132633686065674,-2.9420957565307617,-2.0581014156341553,-3.2214975357055664,-3.2155089378356934,-0.35706615447998047
d429599c5,-0.44640833139419556,-2.2374279499053955,-1.309990406036377,1.1584528684616089,-0.0664084255695343,-1.662489891052246,-2.352234125137329,-2.066466808319092,-0.4826074242591858,-1.731082797050476,-1.7871791124343872,-1.359803318977356,9.311297416687012,-2.224381685256958,-1.8783572912216187,-2.418004274368286,-2.0999433994293213,-2.4973504543304443,2.7128689289093018,-1.950570821762085,-1.942828893661499,-1.304221272468567,-1.4669485092163086,0.36375892162323
d48c4ec4b,0.5367385149002075,5.543871879577637,-1.4625011682510376,1.802778959274292,-3.897665023803711,-2.8080692291259766,-4.833593368530273,2.6931040287017822,-0.19630688428878784,0.8696566820144653,-3.1281533241271973,-1.1219825744628906,-1.2363855838775635,-1.1966590881347656,7.196251392364502,-0.42673057317733765,-2.1097018718719482,-1.5448788404464722,-0.7108498215675354,-2.8726725578308105,-2.345181465148926,-3.3739981651306152,5.014451503753662,-1.062718152999878
d4c8e06c1,1.6969711780548096,-1.6495826244354248,-0.7865659594535828,6.927606582641602,-3.279346227645874,-0.47110605239868164,-4.966631889343262,-1.3797485828399658,-1.231198787689209,0.9529872536659241,-2.9595770835876465,-1.3559813499450684,6.410493850708008,-5.121183395385742,0.7436381578445435,-1.9249433279037476,-1.7773364782333374,-1.6356720924377441,2.1863980293273926,-2.740501880645752,-1.9200347661972046,-3.416809558868408,-3.489370107650757,-0.4309574365615845
d4d76a533,-1.0181888341903687,-0.40414905548095703,-0.758626401424408,1.1344777345657349,-2.1770458221435547,-1.0459294319152832,-4.345256805419922,-1.0878015756607056,-1.1650846004486084,-2.41664981842041,-3.349195957183838,-1.737549066543579,-1.9652879238128662,-2.6411705017089844,7.887576103210449,-2.7928199768066406,-2.4166393280029297,-2.998265266418457,3.671323776245117,-2.378406524658203,-2.8815808296203613,3.20458984375,-3.132394313812256,-2.022455930709839
d4e7f72cc,-2.9545798301696777,0.5329287648200989,-2.1262032985687256,-0.667102038860321,3.7819228172302246,-2.6802008152008057,-3.18441104888916,-1.976893424987793,-0.9016518592834473,-1.3583120107650757,-2.9402549266815186,-1.4438536167144775,-2.790557861328125,-0.5676364898681641,9.569613456726074,-2.5283613204956055,-2.451000452041626,-2.1598610877990723,2.3041210174560547,-2.8946645259857178,-2.6943094730377197,4.368875026702881,-2.9322948455810547,-2.445563316345215
d4eaa6de3,-0.8181658983230591,-0.8236771821975708,3.3077828884124756,3.4239113330841064,-3.3216943740844727,3.361668109893799,-0.7816987037658691,-0.581859827041626,-1.9674475193023682,-0.35119539499282837,-0.10705525428056717,0.8908202648162842,-0.21648111939430237,-3.7561142444610596,-1.0680208206176758,-2.2246639728546143,-1.1027119159698486,-2.9674265384674072,-2.0702579021453857,-1.6745891571044922,-1.5893092155456543,-2.110610008239746,8.537897109985352,1.0462136268615723
d4fcd3fc0,-2.753112316131592,-3.5687708854675293,-2.9874496459960938,0.7277119159698486,-4.820542335510254,3.023590326309204,-2.0814218521118164,7.490337371826172,-4.075809478759766,-1.1316083669662476,2.7145259380340576,1.5104647874832153,-2.9508490562438965,-5.533342361450195,-0.1927441507577896,0.33224040269851685,-0.715264081954956,-0.996543288230896,-2.601283311843872,-2.2805376052856445,-0.14223745465278625,-3.1491317749023438,4.631833553314209,1.517372965812683
d52dbc326,-3.0411159992218018,-1.8378932476043701,-3.5200397968292236,4.783485412597656,-3.0612235069274902,-2.2238974571228027,-3.627779483795166,6.17631196975708,-3.226283311843872,-0.05214633047580719,-0.4427604675292969,1.920119047164917,-0.6356219053268433,-4.105971336364746,-1.5919687747955322,-1.1862425804138184,2.1062378883361816,3.6854891777038574,-3.6470704078674316,-2.0638105869293213,2.1741528511047363,-3.359492063522339,-1.243396520614624,8.770288467407227
d55616e48,-2.3238162994384766,-2.6259922981262207,-3.535875082015991,1.3396018743515015,-3.731043815612793,-1.110927939414978,-3.0555899143218994,8.3355712890625,-3.388579845428467,-1.2683607339859009,6.594676971435547,-0.13047122955322266,-3.0660006999969482,-4.06806755065918,0.1422385275363922,1.081669569015503,-0.34293466806411743,1.9800238609313965,-3.2456343173980713,-0.3557291328907013,1.0998458862304688,-3.5304763317108154,-0.9872570633888245,0.2893299162387848
d56fff1e7,-3.614508628845215,0.2602187991142273,-2.183870792388916,6.546266555786133,-1.970646858215332,-4.044086933135986,-4.482671737670898,-0.9173948764801025,-3.561187982559204,1.5050455331802368,-3.3600428104400635,-0.18340253829956055,3.168363571166992,6.507075309753418,-2.259722948074341,-1.8650026321411133,3.043247699737549,2.13541841506958,-0.7572208642959595,-1.561464548110962,-1.561465859413147,-2.9048211574554443,-3.581275463104248,0.01258540153503418
d570df0cc,2.253084659576416,-0.13467396795749664,0.31618374586105347,5.353297233581543,-4.464733600616455,1.0581293106079102,-5.744608402252197,-0.17039191722869873,-0.3174915015697479,-1.2980650663375854,-3.022642135620117,-0.895615816116333,1.3341064453125,-6.587125778198242,0.782819926738739,-1.6094825267791748,-2.7052230834960938,-2.6466596126556396,0.19204896688461304,-2.2460715770721436,-0.6222695112228394,-4.195321559906006,-2.2969858646392822,-0.8594005703926086
d5723dd04,-1.9466984272003174,-0.6977839469909668,-0.8788264989852905,1.4592077732086182,-4.901985168457031,-2.4004805088043213,-4.826134204864502,6.459471702575684,-1.9425339698791504,-0.033132731914520264,-2.524332284927368,-0.7834411263465881,-1.3472208976745605,-2.387460947036743,7.921568393707275,5.557635307312012,-0.9706276655197144,-1.2837010622024536,0.1367567479610443,-2.8551137447357178,-1.4042913913726807,-1.8820114135742188,-2.362389087677002,-0.24532701075077057
d5850c5af,-2.3046321868896484,-1.8121496438980103,-2.0403149127960205,3.9399759769439697,-4.016444206237793,-1.6983096599578857,-2.5733754634857178,7.2103447914123535,-3.3008599281311035,0.24310025572776794,-0.43580424785614014,0.9677500128746033,-1.150686264038086,-1.1965289115905762,-0.24910998344421387,9.431800842285156,4.8143229484558105,0.738260805606842,-2.767411470413208,-1.621622085571289,-0.7103782892227173,-3.4313583374023438,-1.4772670269012451,-0.3344074487686157
d594a777d,-2.315262794494629,3.042208433151245,-3.9096431732177734,6.831790924072266,1.0639302730560303,-1.1128954887390137,-5.838071823120117,-0.6814697980880737,-0.07223595678806305,-0.03438178449869156,-2.8823981285095215,-2.1503896713256836,0.630766749382019,-3.0673465728759766,-1.1693190336227417,-2.289340019226074,4.841464042663574,-0.8904960751533508,-1.7308604717254639,-3.137270212173462,-3.231877326965332,2.033993721008301,-3.282952308654785,-1.3659940958023071
d5aa31604,-2.452237844467163,-2.0100369453430176,-2.300621747970581,4.004987716674805,-5.613129138946533,-1.8006634712219238,-5.024643898010254,6.981639862060547,-3.5604629516601562,-0.5961636900901794,-1.495153784751892,0.8838204741477966,0.19696708023548126,-6.0000834465026855,5.044283866882324,1.4488534927368164,-1.1986792087554932,-0.5893941521644592,-1.005631685256958,-2.350480794906616,-0.790124773979187,-3.785478115081787,-1.6326452493667603,0.544697642326355
d5b103eff,-0.690377950668335,-1.5381845235824585,0.29622262716293335,2.4276909828186035,1.3393789529800415,-2.68609356880188,-1.5768224000930786,-1.5736091136932373,-1.2987351417541504,-1.6828181743621826,-1.9040329456329346,0.2012692242860794,9.624687194824219,-2.9087207317352295,0.7693561911582947,-2.352947473526001,-1.7623339891433716,-2.019918918609619,2.0408241748809814,-1.5722875595092773,-0.7118797898292542,-1.5853934288024902,-1.272829294204712,-0.10154074430465698
d5d3a2f58,1.0508451461791992,-0.9118947386741638,-1.8046455383300781,6.5962347984313965,-3.619035005569458,-0.949759840965271,-5.327672004699707,-1.291400671005249,-0.6162184476852417,-0.4184960126876831,-3.0650246143341064,-1.1183983087539673,6.747098922729492,-4.939834117889404,0.8161867260932922,-1.5411241054534912,-1.4487746953964233,-3.056798219680786,3.6011781692504883,-3.2432103157043457,0.47845035791397095,-4.355244159698486,-3.315709352493286,-0.8436840176582336
d5e535614,-0.5948904752731323,-1.891611933708191,-1.1053032875061035,0.06660217046737671,5.491307258605957,8.824728965759277,-2.436081886291504,-0.882436990737915,1.8750860691070557,-1.6571085453033447,-1.4388480186462402,-1.367716670036316,8.194738388061523,2.4201371669769287,-2.0062196254730225,-1.8343546390533447,-2.472771167755127,-3.010681629180908,0.09832419455051422,-1.5161311626434326,-2.3533101081848145,-0.2721620798110962,-1.0478049516677856,3.189403772354126
d63b86e1f,-0.981560230255127,4.753082275390625,-1.4276982545852661,4.996696472167969,-1.727217674255371,-2.363734722137451,-2.0756049156188965,0.7510089874267578,-0.5050509572029114,-0.6963276863098145,-1.8007866144180298,-1.9461009502410889,-0.39651092886924744,-0.43759968876838684,-1.2069785594940186,-1.1429662704467773,9.962684631347656,-1.8623886108398438,-1.7687194347381592,-1.8925325870513916,-1.2880308628082275,-1.801701307296753,-2.434145450592041,-1.5701824426651
d63dbd458,-3.1525397300720215,-1.9204189777374268,-1.592917799949646,1.3467364311218262,-3.563498020172119,-3.1460347175598145,-2.974604845046997,5.574284553527832,-3.314427614212036,-0.9899068474769592,-1.4043421745300293,0.30498647689819336,-2.803079605102539,-1.6921563148498535,8.153718948364258,9.01577091217041,-1.9416083097457886,0.391914039850235,-0.8549586534500122,-1.995503306388855,-0.5515874028205872,-2.5303843021392822,-2.3875887393951416,-0.10064730048179626
d65996afa,0.7619312405586243,-0.5664749145507812,-1.073049545288086,3.166954517364502,-0.25434333086013794,-0.7654714584350586,-2.9362690448760986,-2.6907429695129395,0.3924473524093628,-0.8946210741996765,-2.4860315322875977,-2.256537675857544,9.41406536102295,-3.350562572479248,-2.4054629802703857,-3.086786985397339,-2.0263447761535645,-4.029344081878662,6.114744663238525,-2.00909686088562,-2.403432846069336,0.019921399652957916,-0.5211519598960876,1.9809341430664062
d674c2e46,-2.4117178916931152,-1.5500943660736084,-1.696393609046936,4.482546806335449,-2.1317925453186035,-0.713331401348114,-0.8630074858665466,4.57101583480835,-1.8928477764129639,-0.8934499025344849,-1.4434218406677246,-0.22349736094474792,-1.7975282669067383,-1.0569944381713867,-1.4481782913208008,10.161722183227539,1.4422800540924072,2.223400115966797,-2.943664312362671,-1.0844393968582153,-0.42753422260284424,-1.6548876762390137,-1.451695203781128,0.025330036878585815
d67f3d10f,-0.4509018361568451,-2.5921988487243652,-1.634182095527649,5.8905839920043945,-6.033256530761719,1.114900827407837,0.5635539293289185,3.5511631965637207,-4.403229236602783,2.038705825805664,1.0153191089630127,0.17993320524692535,-0.3953498303890228,-7.409241676330566,-0.21668195724487305,-2.153188467025757,-1.6101642847061157,-0.2275765985250473,-1.6948636770248413,-0.9728267788887024,-0.990959882736206,-4.945974349975586,-0.05144542455673218,1.589982032775879
