recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bed31e3f3,-1.9994310140609741,0.29640209674835205,-2.76438307762146,3.038710117340088,-1.1367405652999878,-2.387249231338501,-4.905830383300781,-0.9350008368492126,-1.040809154510498,-2.881348133087158,-5.559783935546875,-5.095590591430664,2.7726078033447266,-1.9042999744415283,0.1630992889404297,-2.9766483306884766,2.175431489944458,-4.73471736907959,1.3070428371429443,-5.535167694091797,-5.314526081085205,-0.060773223638534546,-5.172652244567871,-3.5344579219818115
bf079baeb,-2.528757333755493,-2.203289031982422,-3.011669158935547,1.717419147491455,-2.601447105407715,0.11126674711704254,-1.8245000839233398,-0.9270107746124268,-3.212254524230957,-1.5677440166473389,-2.160064220428467,-2.855203151702881,2.216524124145508,-3.662055253982544,-1.3185360431671143,-3.342050075531006,-2.2158069610595703,-3.335103988647461,-2.078164577484131,-3.462674140930176,-3.083340644836426,-3.8212738037109375,-2.1622369289398193,5.461645126342773
bf0b739c8,-1.9335095882415771,-2.140507221221924,6.117631435394287,0.8486075401306152,-3.0698342323303223,-1.335107684135437,-0.12282383441925049,-2.605750560760498,-3.3301949501037598,-2.6049704551696777,-2.8698222637176514,-3.115689754486084,-1.9088964462280273,-3.0526511669158936,-0.14496177434921265,-2.339003562927246,-2.390305757522583,-3.281017780303955,-2.3172340393066406,-1.8946936130523682,-3.17946720123291,-3.047750234603882,-2.6294312477111816,-3.017573356628418
bf194cc30,0.5345736145973206,-1.7634062767028809,-2.7926719188690186,1.587622046470642,-5.838982582092285,2.516270399093628,-1.2693908214569092,-1.2196838855743408,-4.421030044555664,-2.6343815326690674,-2.166855812072754,-2.609273910522461,-2.4609599113464355,-6.497037887573242,-1.3192352056503296,-3.7867538928985596,-1.9171825647354126,-3.466785430908203,-2.7145190238952637,-3.2894492149353027,-2.857067584991455,-5.255882263183594,-3.1717007160186768,-1.8333029747009277
bf9758c4a,-2.845217227935791,-1.6534267663955688,-1.0795767307281494,2.458921432495117,-3.948742151260376,-1.7550771236419678,-0.7678276300430298,1.0045523643493652,-4.847790718078613,-0.8445769548416138,0.09082889556884766,-0.1424572467803955,-1.978953242301941,-5.184488296508789,-0.23005345463752747,1.2802958488464355,-2.6039395332336426,-0.8774948716163635,-2.859361410140991,-2.676002025604248,-0.5668995380401611,-4.981130599975586,-2.256666421890259,5.025528430938721
bfb972c0f,-1.521328330039978,-0.9022936224937439,-1.9104176759719849,2.7332186698913574,-6.073244571685791,-0.44399046897888184,-3.4710493087768555,-0.7362409830093384,-4.358520984649658,-3.668112277984619,-4.761719226837158,-5.173348903656006,-1.9700605869293213,-6.596334934234619,-0.6193922758102417,-3.1714518070220947,-0.279050350189209,-4.158853054046631,-2.681184768676758,-3.440352201461792,-5.22343111038208,-4.946769714355469,-5.4412126541137695,-3.8942761421203613
bfbe9cccf,-5.279903411865234,-4.57861852645874,-4.8520402908325195,-1.265209674835205,-5.437221527099609,-3.255497694015503,0.970085859298706,1.659432053565979,-5.9870147705078125,-1.2465622425079346,0.6895571947097778,4.891788005828857,-5.0125226974487305,-6.3794660568237305,-1.9663219451904297,-2.103153705596924,-2.9576361179351807,1.9132797718048096,-5.376136779785156,-3.217046022415161,1.831335425376892,-6.073395252227783,-3.9902589321136475,-1.2027277946472168
bffed9892,-0.8600305914878845,-1.0389124155044556,-2.3347480297088623,2.509977340698242,-5.79595947265625,0.04531770944595337,-1.2684471607208252,-0.4542686939239502,-3.6991944313049316,-0.8015929460525513,-2.364077091217041,-0.5968608856201172,-1.6480778455734253,-6.332084655761719,-0.26610133051872253,-2.52323317527771,-1.3890881538391113,-0.20751285552978516,-2.556166172027588,-3.6712193489074707,0.9241926670074463,-5.0140180587768555,-3.860955238342285,-1.789320945739746
c03baf7c8,-4.55605936050415,-2.3105289936065674,-1.224371075630188,2.1887011528015137,-6.8027873039245605,-1.1767858266830444,-1.959177017211914,1.7364420890808105,-6.511036396026611,-3.886014223098755,-2.020038366317749,-2.2849221229553223,-2.855534076690674,-7.152434349060059,-0.7267938256263733,-1.6044471263885498,1.991182565689087,-2.4294867515563965,-4.82037353515625,-2.9056434631347656,-2.5724875926971436,-6.25549840927124,-3.918879985809326,-1.825023889541626
c04064ead,-2.663677215576172,-2.320080041885376,-3.527596950531006,2.015777111053467,-5.06312370300293,-0.11421111226081848,-1.1421520709991455,-0.23773856461048126,-4.746380805969238,-0.449250191450119,-2.3673431873321533,-1.4947893619537354,-0.6661943793296814,-6.913297176361084,-0.7786064147949219,-3.14520525932312,-1.0306004285812378,-1.510547161102295,-2.1017792224884033,-4.068227767944336,-0.10305845737457275,-5.374089241027832,-3.2587058544158936,-1.4139357805252075
c04fcbb8b,-1.501075029373169,-2.2280097007751465,-1.7448508739471436,2.339184522628784,-3.6518139839172363,-1.9307081699371338,-5.278797626495361,-2.7420973777770996,-2.5715126991271973,-2.2906246185302734,-5.822484016418457,-6.077121257781982,4.8206000328063965,-4.1792144775390625,-3.488739490509033,-3.7106480598449707,-3.09049916267395,-5.084389686584473,0.969699501991272,-6.232057571411133,-5.918835639953613,-4.2095561027526855,-4.520066738128662,-3.0770487785339355
c05cf6b9f,-3.1881961822509766,-0.9475991725921631,-3.6224007606506348,1.1472710371017456,-2.0428295135498047,-2.251190185546875,-3.8965635299682617,-0.35161417722702026,-3.034954071044922,-2.8669686317443848,-4.230467319488525,-4.223525524139404,-2.7526588439941406,-0.12184534966945648,3.577360153198242,3.4357798099517822,-3.8013358116149902,-3.9271240234375,-0.6827760338783264,-5.08363676071167,-5.979857921600342,-0.39061063528060913,-3.6497538089752197,-2.3217697143554688
c06b4603d,-2.0198309421539307,-1.5128917694091797,-1.8713781833648682,2.339669942855835,-3.0444211959838867,-1.6442890167236328,-5.125727653503418,-2.325582981109619,-2.522888660430908,-2.1377506256103516,-5.043935298919678,-5.618452072143555,4.214046478271484,2.264413833618164,-2.289123058319092,0.24295994639396667,-2.81386661529541,-4.362526893615723,0.4894891381263733,-4.512874126434326,-6.00325870513916,-3.078240394592285,-3.500971794128418,-2.6604645252227783
c0873f5c2,-2.5790393352508545,-2.630169153213501,-1.542661190032959,1.4975125789642334,-4.277834415435791,5.0867719650268555,-1.8736419677734375,0.5340895056724548,-3.3992202281951904,-2.1308116912841797,3.642491579055786,-0.6458630561828613,-2.9298806190490723,-4.693159580230713,-1.0663198232650757,-2.4785449504852295,-2.365367889404297,-2.7811098098754883,-4.10590934753418,-1.4991695880889893,-2.1501107215881348,-4.762363910675049,-2.5839102268218994,-1.1407324075698853
c09606d04,-2.5571787357330322,-0.7372303605079651,-1.749245524406433,1.908334493637085,-4.693375587463379,-1.9346535205841064,-2.7169899940490723,-0.049345001578330994,-4.368954181671143,-1.8952372074127197,-4.2134599685668945,-3.8384556770324707,-2.9790289402008057,-5.781785488128662,1.4544869661331177,-1.5240871906280518,-1.7202441692352295,-3.179427146911621,-2.3281140327453613,-4.299602031707764,-4.69081449508667,-3.4934377670288086,-5.983822822570801,-2.593902826309204
c09ad983f,-2.912830114364624,2.1638143062591553,-3.433593273162842,2.3985838890075684,-2.5707693099975586,-3.312784194946289,-4.347970485687256,-1.617086410522461,-1.9760218858718872,-2.085890531539917,-3.694322347640991,-4.048494815826416,-1.9157286882400513,5.129569053649902,1.244338870048523,-1.2034780979156494,-1.3376667499542236,-3.8398373126983643,-1.6933023929595947,-3.2759933471679688,-4.295427322387695,-0.10628831386566162,-4.301676273345947,-3.2231218814849854
c0b2be5e2,-3.540479898452759,3.9678714275360107,-3.953157901763916,1.9214277267456055,-3.819797992706299,-4.547346591949463,-5.6228508949279785,-2.8090755939483643,-3.0432844161987305,-3.489962100982666,-5.357292175292969,-5.277975082397461,-2.009155750274658,-1.903773307800293,-2.0349674224853516,-3.8379082679748535,4.156464576721191,-4.426842212677002,-3.19317626953125,-5.368945598602295,-5.807786464691162,-3.0330517292022705,-5.243073463439941,-4.332852363586426
c0f0f95f2,-4.387569427490234,-2.336465358734131,-3.096733570098877,1.040860891342163,-4.052163600921631,-0.218337744474411,-3.820493221282959,1.9354665279388428,-3.8391880989074707,-2.9910058975219727,-3.3713579177856445,-3.2935609817504883,-2.2985496520996094,-2.139148712158203,-0.3467860519886017,6.0749640464782715,-2.6082382202148438,-2.859830617904663,-3.8950934410095215,-4.257226943969727,-3.6029510498046875,-4.292221546173096,-2.4932432174682617,0.6011688709259033
c114c6f1f,-4.141280651092529,-0.5469272136688232,-3.8914847373962402,0.24470345675945282,-2.6356208324432373,-3.5869667530059814,-3.4186458587646484,-0.9129922389984131,-3.5836637020111084,-2.11063551902771,-4.369739055633545,-3.3229503631591797,-4.253123760223389,-4.088568687438965,4.9798078536987305,-3.3275234699249268,-4.210127353668213,-3.979247570037842,-2.3006861209869385,-5.699929237365723,-5.392425060272217,0.03886478394269943,-5.273645401000977,-3.551741600036621
c15c9101d,-5.669046401977539,-4.5305399894714355,-5.129900932312012,0.5983611941337585,-5.430958271026611,-3.2650482654571533,-2.7637007236480713,3.9063687324523926,-5.991379737854004,-3.7865400314331055,-1.2986114025115967,1.8168472051620483,-5.175707817077637,-5.097771644592285,-1.1733380556106567,4.857028484344482,0.8777687549591064,0.5547225475311279,-5.626003265380859,-2.7880024909973145,0.4902469217777252,-5.6966376304626465,-3.6220664978027344,-2.4386096000671387
c16cfd55c,-2.442127227783203,-1.290022611618042,-3.716912031173706,1.5659675598144531,-5.867653846740723,0.40963995456695557,-1.3901968002319336,-1.3039573431015015,-4.91058874130249,-2.6376516819000244,-1.9881500005722046,-2.5236291885375977,-2.4867935180664062,-6.791655540466309,-1.240199327468872,-3.913818359375,0.06366145610809326,-3.7225656509399414,-3.494882345199585,-3.990297317504883,-2.9668397903442383,-5.41616678237915,-3.465240716934204,-1.8206596374511719
c1a03fbc9,-6.03730583190918,-4.31988000869751,-5.018865585327148,0.7852933406829834,-5.966426849365234,-2.7080419063568115,-2.8444063663482666,3.9608054161071777,-6.661716461181641,-3.416886329650879,-1.0410435199737549,1.1322362422943115,-4.079941749572754,-6.338293075561523,0.4778969883918762,3.4353137016296387,-2.235708713531494,-0.6175312995910645,-5.441518306732178,-4.526991367340088,-1.6678733825683594,-6.340242385864258,-4.314000606536865,-1.1818857192993164
c1aeaf076,-4.124842166900635,-2.813704252243042,-3.5463829040527344,1.4503192901611328,-3.2679004669189453,-1.989605188369751,-2.293011426925659,2.6924500465393066,-4.357306003570557,-2.3233237266540527,-1.0161542892456055,0.3118297755718231,-3.400716543197632,-4.875272750854492,-1.4067553281784058,-1.4270707368850708,1.6533727645874023,-0.5593045949935913,-4.4031782150268555,-2.2891793251037598,0.11811710894107819,-4.501491069793701,-2.64654541015625,4.742842674255371
c1b64556b,-3.747319459915161,-3.3043293952941895,-3.1801774501800537,0.3499425947666168,-2.9452831745147705,-0.5448403358459473,-2.0344772338867188,1.9682817459106445,-3.9526500701904297,-2.599855899810791,-1.0345145463943481,-0.27763333916664124,-3.5190200805664062,-3.0498321056365967,-0.761583685874939,4.775784969329834,-1.753538727760315,-1.0307371616363525,-4.022703647613525,-2.9002845287323,-0.4443472623825073,-3.924063205718994,-1.882360816001892,5.447237491607666
c1de5e21b,-2.542048692703247,-2.8101511001586914,3.3578667640686035,1.6513574123382568,-5.334924697875977,-1.1012786626815796,-1.594974160194397,0.2054431140422821,-4.675260543823242,-1.1181756258010864,-2.6418943405151367,-2.552842140197754,0.11578027158975601,-6.039787292480469,-0.8885810375213623,-1.7796854972839355,-2.5841827392578125,-1.5196889638900757,-2.801367998123169,-1.930922508239746,-0.8632638454437256,-5.395621299743652,-2.7433321475982666,-1.059166669845581
c1f7ab813,-0.7165741920471191,-2.273070812225342,-4.280458927154541,0.6175415515899658,3.9170193672180176,-3.7767796516418457,-5.135012149810791,-5.44285774230957,-0.2677554488182068,-2.228316307067871,-5.716175079345703,-6.435196876525879,2.390094757080078,-0.9547867774963379,-3.250823974609375,-5.231650352478027,-5.327400207519531,-5.206711769104004,3.5819101333618164,-6.208831787109375,-6.739351272583008,1.0140985250473022,-5.324223041534424,-3.7286651134490967
c21502d65,-5.359079360961914,-2.6916275024414062,-4.960050582885742,1.717228651046753,-5.591411590576172,-3.942462682723999,-3.701956272125244,1.302335262298584,-6.447147369384766,-1.310960054397583,-3.492047071456909,-1.3684940338134766,-3.1008079051971436,-2.8765718936920166,-2.2213692665100098,-0.7565195560455322,2.175346851348877,1.3801732063293457,-4.716704368591309,-1.0981333255767822,0.44442254304885864,-6.45361328125,-4.9191508293151855,-2.484328269958496
c244af819,-1.7624326944351196,-0.0017315037548542023,-2.93715500831604,1.2882448434829712,-3.9095306396484375,-1.277453899383545,2.2123007774353027,-2.541827917098999,-4.560246467590332,-1.1327694654464722,-1.6600638628005981,-1.7772117853164673,-3.005972385406494,-5.997032165527344,-0.5829576253890991,-3.8488383293151855,-3.2436769008636475,-2.8652470111846924,-2.2209105491638184,-3.6789894104003906,-3.8525803089141846,-4.001370906829834,-4.2269110679626465,-2.023005485534668
c25373670,4.719913959503174,-2.093569755554199,-2.064328193664551,0.6971896886825562,-2.3568687438964844,-2.0386195182800293,-3.7450380325317383,-4.630075454711914,-0.48810675740242004,-2.1195054054260254,-4.3141608238220215,-5.848740100860596,1.9472486972808838,-4.0637712478637695,-4.302645206451416,-4.897454261779785,-5.35591459274292,-4.66445255279541,2.5477237701416016,-4.818336486816406,-5.535527229309082,-4.05183219909668,-5.064168930053711,-3.791764736175537
c25ec8752,4.680742263793945,-1.140784502029419,-1.5224058628082275,-0.6665472388267517,-4.955913066864014,-0.36937469244003296,-1.5560307502746582,-3.5977258682250977,-1.241320013999939,-3.3079333305358887,-2.144432544708252,-4.318812370300293,-2.446367025375366,-5.736203193664551,-2.4546074867248535,-4.426937103271484,-3.6548852920532227,-4.224395275115967,-1.4091980457305908,-2.637768268585205,-3.9292702674865723,-4.581819534301758,-3.813096046447754,-3.8156988620758057
c264170c1,-5.545348644256592,-4.34746789932251,-4.733600616455078,-0.29770711064338684,-6.34187126159668,-2.606508493423462,-0.33554768562316895,2.922849416732788,-7.011908054351807,-2.7458858489990234,0.1269158124923706,3.495866298675537,-5.14343786239624,-7.399294376373291,-1.679296612739563,-0.8314974904060364,-0.45800718665122986,0.5802313089370728,-6.055259704589844,-2.5483665466308594,1.3841874599456787,-6.8714470863342285,-3.8139920234680176,-2.270678758621216
c2c6dec09,-0.8634817600250244,-2.8140792846679688,-2.6915674209594727,1.6215133666992188,-1.3104522228240967,-2.495488166809082,-5.296875476837158,-3.759155035018921,-2.131239414215088,-1.8157353401184082,-5.945033550262451,-6.487534523010254,4.014001846313477,-3.3480279445648193,-3.709362745285034,-4.427680969238281,-4.527558326721191,-4.862317085266113,2.4801087379455566,-6.507214546203613,-6.406650543212891,-2.591069459915161,-4.996077060699463,-3.2546868324279785
c2fdedea4,-1.6016461849212646,-0.7512422800064087,-2.9533824920654297,2.7000417709350586,-3.33781361579895,-2.2871103286743164,-4.547068119049072,-2.6976451873779297,-3.6234166622161865,-0.5163613557815552,-6.233946800231934,-6.071463584899902,1.6443713903427124,-4.324062347412109,0.5719059705734253,-3.172346353530884,-4.01960563659668,-3.1048247814178467,0.4430939257144928,-6.567782402038574,-6.640201091766357,-2.967411518096924,-5.910530090332031,-2.443286418914795
c324ce99e,-1.1295430660247803,-2.0453834533691406,-2.705495595932007,1.2736074924468994,-5.934104919433594,-0.5538836121559143,-0.02861306071281433,-1.1090507507324219,-5.380983829498291,-1.366699457168579,-1.6965984106063843,-1.8335027694702148,-3.2011916637420654,-7.83790397644043,-1.0148351192474365,-4.06256103515625,-2.4354605674743652,-2.334900140762329,-3.13677716255188,-3.268843173980713,-2.279122829437256,-6.159176826477051,-4.01424503326416,-1.7446272373199463
c367c3185,1.1086623668670654,-1.2887940406799316,-1.8541629314422607,2.3142995834350586,-3.415104866027832,-0.904015839099884,-4.1415886878967285,-0.9857189059257507,-2.2288436889648438,-1.8521206378936768,-3.7592875957489014,-5.40175724029541,3.0301625728607178,-5.231335163116455,-1.1322250366210938,-3.7495172023773193,-2.692992925643921,-5.066100597381592,1.8152377605438232,-4.72528076171875,-5.607151031494141,-3.6561012268066406,-4.022138595581055,0.6568031311035156
