recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ba54a8c3e,-1.0862535238265991,-0.8032859563827515,-2.8457045555114746,3.196870803833008,-3.9215683937072754,-1.0635820627212524,-2.6628317832946777,-1.478837490081787,-3.480438709259033,-1.9503552913665771,3.9761767387390137,-1.4978185892105103,0.34107866883277893,-3.9962496757507324,-0.5012763738632202,-3.706813097000122,-2.5483713150024414,-3.096810817718506,-0.6407527923583984,-2.8007493019104004,-3.733768939971924,-3.3315951824188232,-3.847621202468872,-2.0085294246673584
ba5de479c,-2.9095561504364014,0.9863619804382324,-3.6192755699157715,2.286675453186035,-3.478649854660034,-1.6036624908447266,-4.149138450622559,1.1922056674957275,-3.3447277545928955,-1.4207544326782227,-2.7794346809387207,-3.0683298110961914,-1.785927176475525,-0.1449279934167862,0.06381294876337051,3.8070037364959717,-2.320462226867676,-3.226050615310669,-2.1658987998962402,-4.503185272216797,-3.619629383087158,-2.8924553394317627,-3.0659384727478027,4.206493854522705
ba5e44d20,-1.8269281387329102,-3.284512996673584,-2.4742655754089355,1.313854455947876,-3.8384194374084473,-0.8664406538009644,-5.6457085609436035,-1.1329610347747803,-2.659148693084717,-1.9057962894439697,-4.898046970367432,-4.717949867248535,5.069669246673584,-4.380312442779541,-3.5570874214172363,-3.347151517868042,-4.464343547821045,-4.671488285064697,0.11672963947057724,-5.889895439147949,-4.969961166381836,-4.9656524658203125,-3.5373177528381348,-1.2993335723876953
ba73bf063,-4.061734199523926,0.941271960735321,-3.2510628700256348,1.475246548652649,-3.9624228477478027,-3.806225538253784,-4.150564670562744,-0.8393486738204956,-3.842806577682495,-4.006505489349365,-3.712224245071411,-3.1775784492492676,-2.5649120807647705,-2.8608040809631348,-3.0236711502075195,-2.4572625160217285,6.017564296722412,-2.291733741760254,-3.851024627685547,-3.1534342765808105,-3.047028064727783,-3.7699012756347656,-3.844057083129883,-3.8576807975769043
ba74b40db,-1.9317842721939087,-0.6677197217941284,-2.264502763748169,2.9880423545837402,-3.4528756141662598,-2.3275585174560547,-4.729058742523193,-0.4537176191806793,-2.0027852058410645,0.12638458609580994,-5.399104118347168,-3.719991683959961,3.572977066040039,-3.263124942779541,-1.098289966583252,-3.194504976272583,-2.5254275798797607,-2.1073477268218994,0.3107288181781769,-6.0613508224487305,-3.21172833442688,-3.250804901123047,-5.428025245666504,-2.4194464683532715
bab063718,-5.723523139953613,-3.975400924682617,-4.367310523986816,0.6882542371749878,-6.271291255950928,-1.3614145517349243,-3.581691265106201,3.8213436603546143,-6.619851589202881,-3.6299777030944824,-0.9044486284255981,0.2630399763584137,-3.104684829711914,-6.979813575744629,-1.1180291175842285,-0.4563578963279724,-0.9070776700973511,-1.9686305522918701,-5.608399868011475,-3.845423460006714,-1.2666966915130615,-6.8792266845703125,-4.047491073608398,-0.10321833938360214
bacf636fc,-0.31531691551208496,-1.0449293851852417,-1.8646968603134155,2.6296238899230957,-5.5575056076049805,-0.9743545651435852,-2.8275094032287598,-1.0380134582519531,-4.3305840492248535,-2.771125078201294,-4.546892166137695,-4.821492671966553,-1.7210133075714111,-6.666939735412598,-0.21998175978660583,-3.5532302856445312,-0.9090245962142944,-3.5264217853546143,-1.7501354217529297,-3.796173095703125,-4.60058069229126,-4.714425086975098,-5.9384846687316895,-3.902980089187622
bb1036ead,-4.57813024520874,-2.341149091720581,-4.156449317932129,0.928918182849884,-6.511560916900635,-2.8063886165618896,-0.16833095252513885,1.2727396488189697,-6.208426475524902,-1.749538779258728,-0.09589133411645889,1.8814277648925781,-4.060818672180176,-7.1507744789123535,-1.2341735363006592,-2.7586357593536377,1.188705563545227,0.27472367882728577,-5.281523704528809,-2.8149027824401855,1.36002516746521,-6.071694374084473,-3.897414445877075,-2.6228206157684326
bb11c5e2f,-5.232999324798584,-2.605274200439453,-4.8332200050354,1.469422698020935,-6.785550117492676,-1.5351922512054443,-3.158637523651123,2.4037985801696777,-6.814768314361572,-3.1599647998809814,-1.629192590713501,-1.049372911453247,-3.0447142124176025,-7.417217254638672,-1.4960272312164307,-1.2907664775848389,0.4749026298522949,-2.1443514823913574,-5.425580978393555,-4.088810920715332,-1.628387212753296,-6.923418998718262,-4.04714822769165,0.2640341520309448
bb4d48589,-3.0553388595581055,2.9517436027526855,-3.506098508834839,2.3070929050445557,-0.7338628768920898,-3.3586673736572266,-5.808706760406494,-3.6884255409240723,-1.3447514772415161,-2.958980083465576,-6.009090423583984,-6.97695779800415,-0.9427593350410461,-1.9001338481903076,1.6964670419692993,-4.739459991455078,-2.8893768787384033,-6.557765960693359,-0.11890488862991333,-6.683834075927734,-8.849888801574707,0.9499274492263794,-6.496062278747559,-4.950304985046387
bb4d9025a,-3.464085340499878,-2.58988618850708,-3.9922409057617188,0.8352887034416199,-5.387670040130615,-0.560807466506958,1.1198451519012451,1.7292273044586182,-5.2391862869262695,-2.262449026107788,0.11413109302520752,0.17331519722938538,-4.5821638107299805,-4.629062652587891,0.2879268229007721,4.235067844390869,-2.7461540699005127,-0.8583732843399048,-4.423050880432129,-3.5234992504119873,-2.0088253021240234,-4.8653740882873535,-2.4999098777770996,-0.2810702919960022
bb4e53aed,3.886906147003174,1.6327482461929321,-3.985940456390381,1.485905408859253,-2.0368945598602295,-2.918766498565674,-4.597869396209717,-4.635409355163574,0.6855913996696472,-2.049997329711914,-4.641776084899902,-6.716518402099609,2.1294732093811035,-2.428354024887085,-2.8032660484313965,-4.822807312011719,-4.4677734375,-6.050209045410156,2.269500255584717,-5.024873733520508,-7.397465705871582,-1.8473354578018188,-4.9187445640563965,-3.8148796558380127
bb596fe23,-2.1044163703918457,-2.5102479457855225,-2.1283278465270996,1.4722868204116821,-2.662860870361328,-2.1499335765838623,-5.108484745025635,-3.235379457473755,-1.8900463581085205,-2.120445728302002,-5.196386814117432,-5.213742256164551,4.971693992614746,-3.4207675457000732,-4.117776393890381,-3.735466718673706,-3.16526460647583,-4.473090171813965,0.8350093960762024,-5.396359443664551,-5.154258728027344,-3.2866580486297607,-3.9038519859313965,-3.1295089721679688
bb717ee47,-1.913587212562561,-0.9507094621658325,5.860630512237549,1.459426999092102,-2.969719648361206,-0.7410401105880737,-2.850858688354492,-1.6521486043930054,-2.834317445755005,-3.185791492462158,-3.228123188018799,-3.9997894763946533,-1.7504440546035767,-2.66081166267395,-0.34345853328704834,-0.1082543358206749,-2.2899820804595947,-3.6573474407196045,-2.234257221221924,-2.1141562461853027,-3.8688430786132812,-2.5944526195526123,-2.8014485836029053,-3.3052000999450684
bbba8ebb0,-0.9949164390563965,-1.2627214193344116,-2.8098702430725098,1.7113491296768188,-3.612748622894287,1.4135533571243286,-5.664768695831299,-2.6075093746185303,-0.3009716272354126,-2.895415782928467,-5.25424861907959,-5.889284610748291,4.613711357116699,-2.6380858421325684,-3.396238327026367,-3.317946672439575,-3.487567901611328,-5.579399108886719,0.09678007662296295,-5.574829578399658,-6.371142387390137,-3.0069642066955566,-3.369358777999878,-2.755352020263672
bbcc3e69e,-3.898794174194336,-0.6882590055465698,-3.6897988319396973,1.298642635345459,-5.452340602874756,-1.4994051456451416,-2.268057346343994,-0.8084378242492676,-5.204705238342285,-3.4646925926208496,-1.7509918212890625,-2.2839975357055664,-3.268005847930908,-5.1066412925720215,-1.9619429111480713,-2.804967164993286,3.363431215286255,-2.9468326568603516,-4.333742141723633,-3.1063356399536133,-2.4455504417419434,-4.947021484375,-3.2555224895477295,-2.297785520553589
bbf635b46,-5.117124080657959,-3.979722261428833,-4.76314640045166,0.11265810579061508,-5.940916061401367,-1.419790506362915,-1.334587812423706,2.7120895385742188,-6.470592498779297,-2.5047478675842285,-0.18790286779403687,1.800540566444397,-4.111523628234863,-6.865828514099121,-1.2862765789031982,2.1873717308044434,-1.4656322002410889,0.040111321955919266,-5.813388347625732,-3.3034439086914062,-0.17746223509311676,-6.717739105224609,-2.1589438915252686,1.4200222492218018
bc0beee2d,2.8838322162628174,0.24619217216968536,-2.4290173053741455,1.297460913658142,-5.106015205383301,-0.9834572076797485,-0.7775247693061829,-1.5592812299728394,-2.432443141937256,-1.0979821681976318,-3.6062653064727783,-4.352622032165527,-0.5192958116531372,-5.4265241622924805,-0.3712894320487976,-3.755774736404419,-5.097055435180664,-3.9350638389587402,-0.40041986107826233,-4.6483917236328125,-5.249870300292969,-4.980114936828613,-4.750514507293701,-1.5851547718048096
bc14a3a10,-0.1428215503692627,-0.999732494354248,-3.079037666320801,2.3258938789367676,-1.755662202835083,3.1484005451202393,-2.894984483718872,-1.605722188949585,-1.7714287042617798,-1.7478787899017334,-2.7567696571350098,-5.152353763580322,2.500784397125244,-3.6824965476989746,-0.4214561879634857,-3.6927878856658936,-3.262289047241211,-5.103512763977051,1.594771146774292,-4.161759853363037,-5.528170585632324,-1.8063243627548218,-3.4786815643310547,2.1410536766052246
bc2d10540,-1.4471709728240967,-1.5580689907073975,-2.140561580657959,2.437241792678833,-4.798264503479004,0.0383010134100914,-3.186835765838623,-0.23579053580760956,-3.8211944103240967,-1.6813347339630127,-1.5806382894515991,-3.275212526321411,0.4484577178955078,-6.0364885330200195,-0.008700275793671608,-3.1734213829040527,-3.9623420238494873,-3.2152907848358154,-0.6738320589065552,-4.512347221374512,-3.945253372192383,-4.2000603675842285,-4.861030578613281,-1.2802118062973022
bc3fddbf9,-2.1405460834503174,0.6879472136497498,-2.9228312969207764,2.9126346111297607,-3.4788081645965576,-2.2234232425689697,-6.164819240570068,-1.610175371170044,-2.2123453617095947,-3.207245349884033,-6.142034530639648,-6.606810569763184,1.8535945415496826,-3.0704121589660645,-1.6296573877334595,-3.5944442749023438,-1.6707189083099365,-6.101506233215332,-0.8517032861709595,-6.705066680908203,-7.144680976867676,-3.122087001800537,-5.919156074523926,-3.6649813652038574
bc790072c,-3.8026537895202637,-3.440800428390503,-4.621669292449951,0.21058180928230286,-6.352259635925293,-1.109764575958252,-0.9892231822013855,1.8434683084487915,-6.258904457092285,-0.7476741671562195,-0.6536158919334412,0.898754894733429,-4.698244094848633,-6.3221259117126465,-0.7135519981384277,3.6948928833007812,-2.3154072761535645,0.5821780562400818,-5.333014011383057,-3.1807198524475098,1.8751375675201416,-6.227488994598389,-2.545914888381958,-0.4672970771789551
bc8402b0f,-5.070240020751953,-4.482916831970215,-4.679389953613281,-1.620726227760315,-5.545663356781006,-2.307141065597534,1.4439501762390137,1.6030629873275757,-6.21515417098999,-1.828101396560669,0.9676440954208374,4.532679557800293,-5.333697319030762,-6.611536502838135,-1.8903026580810547,-2.1591055393218994,-2.2328693866729736,0.5120471715927124,-5.498293399810791,-2.7554996013641357,2.2161812782287598,-6.156096458435059,-3.8360588550567627,-1.8143088817596436
bcbd7943a,-1.6782300472259521,1.8999637365341187,-3.8345131874084473,2.0657525062561035,0.01592106744647026,-2.802286148071289,-5.711132049560547,-3.91327166557312,0.2755039930343628,-3.108980417251587,-5.93454647064209,-7.176495552062988,-0.5700970888137817,-1.6054704189300537,0.3632861077785492,-4.966898441314697,-3.244450807571411,-6.3040008544921875,0.4947240948677063,-6.349216461181641,-8.695564270019531,1.5683724880218506,-6.0183939933776855,-4.736347198486328
bcfcfd206,-5.008103370666504,-4.315489768981934,-4.474423408508301,0.9166534543037415,-5.392563343048096,-2.9830360412597656,-2.9133899211883545,2.1553196907043457,-5.885141849517822,-1.3770720958709717,-2.6018173694610596,-0.504996120929718,-4.4729509353637695,-6.285163402557373,-1.774613380432129,-0.3900323510169983,0.6509701013565063,3.9803080558776855,-5.379618167877197,-2.302816152572632,0.7089687585830688,-5.8373494148254395,-3.9034111499786377,-2.055856704711914
bd10a767d,-4.55801248550415,-2.049586534500122,-4.095020771026611,1.084175944328308,-6.1630706787109375,-2.713886260986328,-0.38198786973953247,0.8537102937698364,-6.179743766784668,-0.6563211679458618,-0.24564719200134277,2.7153878211975098,-3.95989727973938,-6.9686102867126465,-1.245121717453003,-3.1910510063171387,1.732926607131958,1.0528104305267334,-5.005384922027588,-2.8882317543029785,2.2771267890930176,-5.950345039367676,-3.2504591941833496,-2.335667848587036
bd2632e71,-5.6056742668151855,-3.781301498413086,-4.158343315124512,1.708526372909546,-5.7041239738464355,-2.4019851684570312,-2.693340301513672,3.635777235031128,-6.149401664733887,-3.04660701751709,-0.4101077914237976,1.7914613485336304,-3.0489208698272705,-6.122554779052734,-0.3347519338130951,4.263962745666504,-0.4385009706020355,-0.6770286560058594,-5.453049659729004,-3.542219638824463,-0.28213948011398315,-6.055490016937256,-3.685363292694092,1.3845293521881104
bd3c37c1b,-2.251791000366211,-2.5336880683898926,6.160307884216309,-0.1612587720155716,-2.768918752670288,-2.2944042682647705,-2.62874174118042,-3.3667678833007812,-3.0674290657043457,-3.2159762382507324,-3.3488221168518066,-3.526677370071411,-2.3086230754852295,-2.6816036701202393,-2.358210802078247,-2.324847459793091,-2.6805450916290283,-3.373429775238037,-2.347280502319336,-2.163025140762329,-3.2971014976501465,-2.8566298484802246,-2.5280909538269043,-3.330254316329956
bdb3ce264,-1.7469074726104736,-1.6005786657333374,-3.4532546997070312,2.6952462196350098,-3.6202468872070312,-1.7330373525619507,-2.5000927448272705,-0.467520534992218,-3.620490312576294,-0.037110377103090286,-3.9319357872009277,-2.628060817718506,0.48684388399124146,-6.010809898376465,-0.14748862385749817,-3.4942786693573,-2.1107726097106934,-1.6298106908798218,-0.3075055778026581,-5.474315643310547,-0.48813581466674805,-3.1798858642578125,-4.743465900421143,-1.0356026887893677
bddd24379,-3.4243483543395996,4.074821472167969,-3.550529956817627,1.3945871591567993,-3.8168232440948486,-4.032785415649414,-4.757876396179199,-1.9567649364471436,-2.862283706665039,-3.989556074142456,-4.220901012420654,-4.133209228515625,-2.835331439971924,-1.9164661169052124,-2.663239002227783,-3.0618388652801514,5.825910568237305,-3.4339599609375,-4.076511859893799,-3.679393768310547,-4.279214382171631,-3.214040756225586,-4.26175594329834,-4.044904708862305
bdf57fe5f,-1.3929722309112549,-2.4488770961761475,-1.974205732345581,1.9045690298080444,-2.428837776184082,-2.375225782394409,-5.137236595153809,-3.2185072898864746,-2.0610833168029785,-1.9529361724853516,-5.645035743713379,-5.811215400695801,4.769414901733398,-3.6815528869628906,-2.950407028198242,-3.9238243103027344,-3.7677626609802246,-4.964440822601318,1.5705816745758057,-5.976027488708496,-5.7498040199279785,-2.7570903301239014,-4.525559425354004,-3.2450897693634033
be0431b10,-4.341529846191406,-0.6717958450317383,-3.5994880199432373,2.1067709922790527,-4.427212715148926,-3.0948116779327393,-3.684483289718628,1.7989956140518188,-4.289494514465332,-3.9085757732391357,-3.1944401264190674,-1.9661028385162354,-2.673001766204834,-3.021705389022827,-1.596541404724121,4.330973148345947,5.261343479156494,-0.7769016623497009,-3.9806575775146484,-2.9668636322021484,-1.818861961364746,-4.120924472808838,-2.4764246940612793,-2.689548969268799
be0d0f2e6,-4.691012382507324,-0.6489524841308594,-3.5488648414611816,1.8256479501724243,-4.51559591293335,-3.182884931564331,-3.853989362716675,2.3937323093414307,-4.698765754699707,-4.110781669616699,-2.87589168548584,-1.2914531230926514,-2.5719733238220215,-3.6695563793182373,-2.1039793491363525,-0.599221408367157,5.618835926055908,-1.2702659368515015,-3.890477418899536,-3.047952890396118,-1.6237455606460571,-4.301426887512207,-3.915536880493164,-2.852907657623291
be4594f3b,4.344098091125488,-2.1235342025756836,-2.0476250648498535,1.171654224395752,-3.445364475250244,-1.4738085269927979,-4.087917327880859,-4.151289939880371,-0.9852325320243835,-2.5796265602111816,-4.732610702514648,-6.38448429107666,3.307497024536133,-4.425041675567627,-4.613978385925293,-4.746796607971191,-5.389589786529541,-5.1637678146362305,2.3623976707458496,-4.977379322052002,-5.931066989898682,-4.772094249725342,-4.929718971252441,-3.8409950733184814
be690f702,0.6780280470848083,-1.8882232904434204,-3.6425819396972656,0.8095051050186157,0.35985925793647766,-2.0222058296203613,-5.774941444396973,-4.057570934295654,1.3373477458953857,-3.300795316696167,-5.628564834594727,-6.969931602478027,2.803767681121826,-2.3369927406311035,-2.9515633583068848,-4.880499362945557,-4.684896469116211,-6.069455623626709,2.54609751701355,-5.463902473449707,-7.567939758300781,0.6114770174026489,-4.094467639923096,-3.357269287109375
