recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df1359693,1.0508214235305786,-0.888469398021698,-2.0440733432769775,1.1485602855682373,-0.9004300236701965,-1.6065967082977295,-5.0084123611450195,-4.058150291442871,-0.09515516459941864,-2.16243839263916,-5.254226207733154,-5.879724025726318,3.907731533050537,-2.1116816997528076,-2.8261795043945312,-3.871502637863159,-4.458248138427734,-5.679973125457764,2.4299228191375732,-5.424957752227783,-7.091811180114746,-2.4812233448028564,-3.8691627979278564,-2.2292072772979736
df3bedcf9,-3.3311965465545654,1.6783342361450195,-2.4250197410583496,1.4739056825637817,-3.626608371734619,-2.2362771034240723,-3.831756114959717,-0.4033203125,-3.637939929962158,-3.4785187244415283,-3.5057358741760254,-2.802441120147705,-2.2644259929656982,-1.9122340679168701,-2.048832416534424,-2.4810824394226074,5.297847747802734,-1.72258722782135,-3.7922186851501465,-2.348886013031006,-3.4761879444122314,-3.7882797718048096,-3.285773515701294,-3.251483917236328
df3e5e9be,2.6692280769348145,-1.6466633081436157,-2.5754284858703613,0.7978418469429016,-0.3490922451019287,-2.499918222427368,-5.113452911376953,-4.821017265319824,-0.2184739112854004,-1.5414175987243652,-5.357063293457031,-6.0131378173828125,3.4590346813201904,-2.9035561084747314,-3.8344740867614746,-4.784283638000488,-5.090061187744141,-5.436507225036621,3.726778507232666,-5.922125816345215,-6.7421112060546875,-2.7615272998809814,-4.562209606170654,-3.156193494796753
df3edba65,-2.85859751701355,-1.5300687551498413,-2.0680911540985107,1.762942910194397,-5.582435607910156,0.8289310336112976,-1.1478543281555176,1.0542577505111694,-4.823578834533691,-2.046085834503174,-0.7213409543037415,-1.6613441705703735,-2.8385629653930664,-4.87450647354126,-0.8369365930557251,-0.34769707918167114,0.26920777559280396,-1.1135928630828857,-4.263064861297607,-1.4386179447174072,-3.0166473388671875,-6.502621650695801,-3.050440788269043,-0.47296303510665894
df5f47fcf,-3.226768970489502,-0.14985178411006927,-3.058817148208618,2.5628883838653564,-5.28457498550415,0.016224026679992676,-2.3952813148498535,2.7937488555908203,-4.2287702560424805,-1.3334861993789673,0.02669607475399971,0.10779577493667603,-1.0463950634002686,-3.9689273834228516,-0.7605197429656982,-0.6569992899894714,-0.18648597598075867,-0.3910897374153137,-3.0896379947662354,-2.4898171424865723,-1.503125548362732,-5.704802989959717,-3.938096284866333,0.6727830171585083
df605bc8a,-4.289685249328613,-1.9008495807647705,-1.368689775466919,2.035172700881958,-5.211538314819336,1.0927419662475586,-2.9070992469787598,2.3899874687194824,-4.3549394607543945,-2.2747771739959717,-0.808387279510498,-1.5491058826446533,-1.627780556678772,-2.546379804611206,-0.37010127305984497,5.201233386993408,0.5055344104766846,-0.8491702079772949,-4.609291076660156,-1.3391590118408203,-2.624298095703125,-5.133250713348389,-2.7634315490722656,0.42227888107299805
dfa797445,-5.393322944641113,-0.8718352317810059,-3.2250423431396484,2.0379226207733154,-6.2961745262146,-1.8218004703521729,-2.998347520828247,3.2377986907958984,-6.13420295715332,-2.9029083251953125,-2.358299732208252,-1.0152757167816162,-3.376873731613159,-3.7758820056915283,-0.6145898103713989,1.9148695468902588,2.8442490100860596,-0.025330830365419388,-5.563325881958008,-2.3511219024658203,-2.2265825271606445,-7.080718994140625,-4.430119037628174,-0.669704258441925
e0146a9c5,-3.70268177986145,-3.481362819671631,-3.5880496501922607,0.509726881980896,-4.611778736114502,-3.8321852684020996,-1.66654372215271,-0.8288780450820923,-4.6805949211120605,1.4324148893356323,-3.4062206745147705,-0.9867467880249023,-3.7736258506774902,-4.392077445983887,-1.80483078956604,-1.8428272008895874,-2.0721583366394043,5.28885555267334,-3.6731457710266113,-2.333686351776123,1.0780460834503174,-4.506412506103516,-3.4744136333465576,-3.1781203746795654
e02f7ceb0,-3.288926601409912,2.295926570892334,-2.619246482849121,0.7266470193862915,-3.5138823986053467,-2.9117462635040283,-4.341408729553223,-0.7763580083847046,-3.498826503753662,-4.147700309753418,-4.05379056930542,-3.2058863639831543,-2.4431753158569336,-1.2997260093688965,-2.4577250480651855,-2.623657464981079,5.496877670288086,-2.2268872261047363,-3.698024034500122,-2.5455851554870605,-3.6217398643493652,-3.5645599365234375,-3.5701828002929688,-3.51513409614563
e04337cda,1.8139145374298096,0.9017249941825867,-0.6144612431526184,1.9352420568466187,-3.0326240062713623,0.017622243613004684,-2.201455593109131,-3.091534376144409,-1.4261493682861328,-1.8419954776763916,-3.1315484046936035,-4.5921831130981445,2.6015353202819824,-2.2206900119781494,-1.9058418273925781,-2.9786269664764404,-3.002274990081787,-4.076019287109375,0.5553271770477295,-2.206505298614502,-6.132018566131592,-3.7576451301574707,-4.2174272537231445,-2.269117832183838
e063f3827,0.6606385111808777,0.09286300092935562,-2.845550060272217,1.5265171527862549,0.30235785245895386,-1.480429768562317,-5.732332706451416,-3.8273215293884277,1.3847205638885498,-2.4530131816864014,-5.547391414642334,-6.561598300933838,3.1273045539855957,-1.2645639181137085,-1.4706414937973022,-3.178945541381836,-3.7462735176086426,-6.093682289123535,2.8528895378112793,-5.735449314117432,-7.897316932678223,-0.42087680101394653,-3.053189277648926,-2.149475574493408
e08ff6790,-3.15614914894104,0.9197279214859009,-3.717871904373169,1.2573896646499634,-2.8192667961120605,-1.6581538915634155,-2.8683199882507324,0.8816102147102356,-2.8794326782226562,-1.984561562538147,-3.0991532802581787,-2.8762264251708984,-2.4432883262634277,-0.8165920972824097,3.7324585914611816,0.8797963857650757,-2.544332504272461,-3.301194667816162,-1.8424360752105713,-3.900820255279541,-5.314896583557129,-0.9527573585510254,-4.269862174987793,-0.9246834516525269
e090ae5f4,-4.746435165405273,-3.829725980758667,-4.209378719329834,0.18018005788326263,-4.943211555480957,-3.1347432136535645,1.5158817768096924,1.8430325984954834,-5.557974338531494,-1.1574774980545044,0.7488459944725037,4.157248497009277,-4.789896488189697,-3.573861598968506,-0.39993277192115784,4.032066345214844,-2.452719211578369,1.4613507986068726,-4.675356864929199,-1.6667850017547607,3.4045262336730957,-5.4188456535339355,-2.762289047241211,-2.1452977657318115
e0a31e678,-2.1130666732788086,2.2198007106781006,-2.6259896755218506,2.599842071533203,-2.580932140350342,-2.3956429958343506,-5.144477844238281,-2.1163742542266846,-2.4111580848693848,-2.300410509109497,-5.707541465759277,-5.616929531097412,0.8483144640922546,-1.1433671712875366,-0.3191644549369812,-1.9700416326522827,0.29111891984939575,-4.846624851226807,-0.781279981136322,-5.340677738189697,-7.267209529876709,-2.750344753265381,-4.940540313720703,-3.2023520469665527
e0c86dc35,-4.032001972198486,2.195427179336548,-3.664036989212036,0.4498235285282135,-2.2802553176879883,-3.370093822479248,-3.0063910484313965,-1.696498155593872,-2.8064205646514893,-2.131075620651245,-4.0324907302856445,-3.5756099224090576,-3.2260220050811768,-1.5288782119750977,4.241522789001465,-3.025134563446045,-2.2247679233551025,-4.367874622344971,-2.226475477218628,-4.2789306640625,-5.628371238708496,0.15581955015659332,-4.998194217681885,-3.8021368980407715
e0ed10df3,-0.1915578544139862,-0.910793662071228,-0.20843081176280975,2.437826633453369,-3.572171688079834,-0.40575066208839417,-4.494970321655273,-1.4376498460769653,-1.8815622329711914,-2.1363162994384766,-5.051827907562256,-5.4597978591918945,2.9099020957946777,-3.1050071716308594,-2.129767656326294,-2.581320285797119,-2.244581699371338,-4.747076034545898,0.4640266001224518,-4.374436378479004,-7.538386344909668,-4.877000331878662,-4.479086875915527,-2.1513540744781494
e10b5dc8d,0.1924760490655899,-1.0935704708099365,-1.3242210149765015,1.5251139402389526,-2.0831496715545654,-1.7035993337631226,-5.021143913269043,-3.8463025093078613,-1.1427046060562134,-2.131096363067627,-5.496889591217041,-5.795248031616211,4.242461204528809,-2.6244540214538574,-3.5226032733917236,-3.5001463890075684,-3.864489793777466,-5.210472583770752,1.5971696376800537,-5.5717949867248535,-6.817626953125,-3.6561903953552246,-3.7675118446350098,-2.4671130180358887
e123734ab,-1.1772162914276123,0.6064401865005493,-0.6629714965820312,3.0998377799987793,-3.912421464920044,-1.6518537998199463,-3.2345657348632812,-0.37421363592147827,-2.1711084842681885,-1.5345537662506104,-4.972790718078613,-3.877819061279297,1.907509446144104,-2.7421717643737793,0.025481080636382103,-2.0882060527801514,0.8314740061759949,-2.2864506244659424,-0.15141910314559937,-4.040921688079834,-5.773416519165039,-4.288995742797852,-5.345597267150879,-2.7926244735717773
e12aaac3c,-0.4413599967956543,-1.124951720237732,-1.426598310470581,1.1873797178268433,-1.663954734802246,-1.6455152034759521,-4.980607986450195,-3.798675537109375,-0.861592173576355,-2.0768611431121826,-5.258395671844482,-5.629850387573242,4.151220321655273,-1.8857648372650146,-3.0746703147888184,-3.6325626373291016,-4.17002010345459,-5.317885398864746,1.2382442951202393,-5.450934410095215,-6.656796455383301,-2.7415106296539307,-3.686206817626953,-2.431591510772705
e12ff7cf3,-2.954859972000122,-1.740928292274475,-2.4356417655944824,1.796919822692871,-5.197512149810791,2.2436537742614746,-1.4296897649765015,3.2296700477600098,-4.745140552520752,-1.277435064315796,1.5838981866836548,0.0063308835960924625,-2.6415717601776123,-4.714068412780762,-0.7519251108169556,-0.9753958582878113,-0.25480279326438904,-0.3577215075492859,-4.343832969665527,-1.4805041551589966,-1.7779462337493896,-6.610629081726074,-2.525169610977173,0.0987737625837326
e16f89159,0.3285067081451416,-0.44594985246658325,-2.283928394317627,1.792533278465271,-0.6863802075386047,2.1497573852539062,-4.585085868835449,-1.7415475845336914,0.22820892930030823,-1.2120187282562256,-3.565922498703003,-5.485451698303223,2.1450231075286865,-2.1105759143829346,-1.3495252132415771,-3.480412721633911,-3.1393184661865234,-4.979879379272461,2.2372984886169434,-3.1078908443450928,-7.318700313568115,-2.2205862998962402,-4.385657787322998,-2.2132859230041504
e170c9e82,-4.366838455200195,-1.9659217596054077,-2.2979183197021484,2.0084099769592285,-5.6613993644714355,1.503655195236206,-3.8417258262634277,2.9463610649108887,-4.803315162658691,-3.3124098777770996,-1.921065092086792,-1.860862374305725,-1.90913987159729,-4.272187232971191,-0.6332603693008423,-0.5027809143066406,0.3656332790851593,-2.2019333839416504,-4.753183364868164,-2.71122407913208,-3.6409525871276855,-6.535479545593262,-4.5596923828125,-0.139156311750412
e172b879e,4.261981964111328,-1.4078785181045532,-0.7716503143310547,0.12936365604400635,-4.275099277496338,-0.8558825254440308,-2.060695171356201,-3.905012607574463,-1.144421935081482,-1.376269817352295,-2.9018805027008057,-4.374283790588379,-1.2089293003082275,-3.818930149078369,-2.740419864654541,-2.529205560684204,-3.827463150024414,-2.8375508785247803,-0.4715399146080017,-2.748993158340454,-4.706517219543457,-4.622727870941162,-3.701467514038086,-3.1444034576416016
e1cf2d84a,-0.3749089241027832,-0.23193994164466858,-1.5047004222869873,1.6153974533081055,-1.4840402603149414,-1.623613953590393,-5.507092475891113,-3.4771060943603516,-0.10056600719690323,-2.6593642234802246,-5.666626930236816,-6.228733062744141,3.585704803466797,-1.6810013055801392,-2.4488279819488525,-3.6077239513397217,-3.129856586456299,-5.850415229797363,1.2715034484863281,-5.429083824157715,-7.4465012550354,-2.1195101737976074,-4.210711479187012,-2.918788194656372
e1d96eeb2,-1.4506500959396362,2.075307846069336,0.45382338762283325,2.44199800491333,-3.6786067485809326,1.2899096012115479,-3.2751708030700684,-0.1766088902950287,-2.6197476387023926,-3.1175737380981445,-3.327765703201294,-3.8081259727478027,-0.07946471869945526,-0.15240821242332458,-0.5223442316055298,5.448602199554443,1.2624021768569946,-1.6860153675079346,-2.5783371925354004,-2.7348525524139404,-3.8976166248321533,-3.630042314529419,-1.988943338394165,-2.2405483722686768
e20702dd1,1.8134047985076904,-1.7848427295684814,-2.8877205848693848,0.7234326601028442,-0.02288985252380371,-2.7791495323181152,-5.339974880218506,-4.756686210632324,-0.3322237432003021,-1.8516359329223633,-5.675674915313721,-6.061098098754883,3.655324935913086,-2.7346606254577637,-3.7070624828338623,-4.589975833892822,-5.1213579177856445,-5.62722635269165,3.783642530441284,-6.284714698791504,-6.797067165374756,-2.5771381855010986,-4.537276268005371,-3.1837921142578125
e209cae69,-5.691959381103516,-4.437188625335693,-4.849568843841553,-0.030260156840085983,-6.459913730621338,-3.2797436714172363,0.768764853477478,2.822110891342163,-6.569053649902344,-2.3565051555633545,0.18023180961608887,3.773160457611084,-5.539525985717773,-5.62942361831665,-0.8170115351676941,1.7320375442504883,-0.9356602430343628,0.918891429901123,-5.904365062713623,-1.4451476335525513,1.095926284790039,-6.866562843322754,-4.358681678771973,-2.2824976444244385
e2171433d,-2.2839579582214355,-1.7110828161239624,-2.5012879371643066,-0.6698602437973022,-1.3037207126617432,-1.054413080215454,-3.291807174682617,-2.297114849090576,-2.5235278606414795,-1.7480331659317017,-2.300261974334717,-3.143922805786133,0.850368320941925,3.0446395874023438,-2.771812915802002,-0.7770098447799683,-2.8275177478790283,-3.0627384185791016,-1.472704291343689,-2.195253849029541,-3.4730498790740967,-2.6545794010162354,-2.092010021209717,4.6616339683532715
e27e2651a,2.6023271083831787,0.5623641014099121,-3.4665756225585938,1.0346161127090454,-0.37333399057388306,-2.294959306716919,-5.15112829208374,-4.555802345275879,0.9828153848648071,-2.2256178855895996,-5.114400386810303,-6.253140449523926,2.4287736415863037,-1.400571584701538,-1.5222059488296509,-4.448277473449707,-3.879504442214966,-5.76996374130249,2.7808992862701416,-5.645560264587402,-7.355757236480713,-1.1736211776733398,-4.492030143737793,-3.7863051891326904
e27f0ac43,-0.32923147082328796,-1.3790557384490967,-1.7872816324234009,1.7880547046661377,-3.204011917114258,0.948904812335968,-3.826775312423706,0.1209200844168663,-1.5269016027450562,-1.876868486404419,-2.8664886951446533,-3.7878215312957764,3.224787950515747,-0.6006445288658142,-1.6897777318954468,0.6456325650215149,-3.0716392993927,-3.6967220306396484,0.09489794075489044,-3.3810455799102783,-5.8506059646606445,-4.104720115661621,-3.185028553009033,-0.7982840538024902
e2c3dc310,-1.8388092517852783,1.9222685098648071,-0.5964258909225464,2.778914213180542,-2.453542709350586,-1.2827847003936768,-3.7447547912597656,1.1242778301239014,-2.2251553535461426,-1.644513726234436,-3.7946860790252686,-3.6551127433776855,0.6824681758880615,-1.7605721950531006,0.25693613290786743,-1.7470149993896484,0.21036498248577118,-3.170950412750244,-0.04763293266296387,-3.675189971923828,-5.9239726066589355,-2.121857166290283,-5.398689270019531,-1.9258629083633423
e2e2bb171,0.43749913573265076,-0.5459004640579224,-2.2235357761383057,1.1825653314590454,-0.31106337904930115,-0.7910418510437012,-5.2889556884765625,-3.796977996826172,2.640409231185913,-2.5027148723602295,-4.966765880584717,-5.83920955657959,4.016143798828125,-1.6362355947494507,-3.155722141265869,-3.6129798889160156,-3.780546188354492,-5.583005428314209,2.4550085067749023,-5.494274616241455,-6.707614898681641,-0.8881667852401733,-3.703399181365967,-2.5836784839630127
e2f5ac479,2.0746519565582275,1.6867653131484985,-2.3532724380493164,1.1986854076385498,-2.926671028137207,-1.762438178062439,-3.7611165046691895,-4.110405445098877,-0.6450544595718384,-1.8983376026153564,-4.678451061248779,-5.124757289886475,1.8804222345352173,-1.7195793390274048,-1.5795700550079346,-4.254021644592285,-2.820991277694702,-5.0447869300842285,0.7096124887466431,-4.548006534576416,-6.183429718017578,-2.8396143913269043,-4.868502140045166,-3.5293266773223877
e3612cada,-0.9134231805801392,-1.3830405473709106,-1.9331878423690796,1.9731724262237549,-6.461560249328613,1.5596846342086792,-0.9149383306503296,-0.3218197226524353,-4.975650787353516,-0.10483026504516602,-0.43751245737075806,-1.1040788888931274,-1.3443148136138916,-5.399940490722656,-1.5082355737686157,-2.782670497894287,-1.9442237615585327,-1.0866875648498535,-3.182356357574463,-1.6757700443267822,-2.271355390548706,-7.761863708496094,-3.8445498943328857,-0.8756334185600281
e3cd63a21,-3.008420467376709,-3.0989017486572266,-3.7996699810028076,1.2941652536392212,-5.361425876617432,0.6202170848846436,-1.041817545890808,1.9811652898788452,-5.1751298904418945,-2.3259389400482178,0.2754753828048706,0.2572604715824127,-3.7831215858459473,-4.044354438781738,-0.5416219234466553,3.2015540599823,-1.3847286701202393,-0.4749241769313812,-4.442335605621338,-2.210561752319336,-0.806430459022522,-6.40109920501709,-3.442568302154541,-1.358401894569397
e3dfd0503,-4.281080722808838,-3.0747296810150146,-3.84246563911438,1.5120824575424194,-5.724353790283203,0.43064528703689575,-1.6199696063995361,3.7349274158477783,-5.6481451988220215,-1.9383509159088135,0.8877643346786499,0.39141368865966797,-3.1731369495391846,-5.565028667449951,-1.1087124347686768,-0.5603576302528381,-0.2538197636604309,-0.3886888027191162,-4.8724541664123535,-2.419771671295166,-1.1716216802597046,-7.219947814941406,-3.5969109535217285,-0.310553640127182
