recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dfa797445,-4.059690952301025,-1.5528564453125,-4.029330253601074,6.055274486541748,-4.205451965332031,-1.2656562328338623,-1.2487657070159912,7.272814750671387,-5.853463649749756,-0.32634612917900085,-0.4401665925979614,0.44181695580482483,-1.200462818145752,-5.762630462646484,1.0090255737304688,3.871572256088257,3.2905831336975098,3.3682563304901123,-4.763839244842529,-2.3138904571533203,0.9410962462425232,-3.409014940261841,-1.093001127243042,2.7233896255493164
e0146a9c5,-1.9241889715194702,-2.5079195499420166,-1.789913296699524,4.007181167602539,-0.7947355508804321,-1.4344145059585571,-1.2901958227157593,1.547163486480713,-1.785611629486084,3.8634419441223145,-1.539698600769043,2.6580727100372314,-1.3967360258102417,-1.762279748916626,-0.7727320790290833,-0.5452401041984558,-0.968971312046051,9.672822952270508,-1.3132691383361816,-0.058844152837991714,3.284503936767578,-1.3242073059082031,-2.780909776687622,-0.21196921169757843
e02f7ceb0,-1.673581600189209,6.1267619132995605,-0.7522784471511841,4.601012706756592,-2.747843027114868,-0.9620088934898376,-1.752994418144226,3.039957046508789,-4.81878662109375,-1.2142359018325806,-2.6804847717285156,-1.9093657732009888,-0.7018365263938904,-2.6368422508239746,1.4203153848648071,-0.5875175595283508,9.084344863891602,-2.065690040588379,-3.191372871398926,-3.2830300331115723,-0.4418742060661316,-3.0265798568725586,-2.863147020339966,-0.9366301894187927
e04337cda,5.376564979553223,6.312736511230469,-1.5096049308776855,4.6537041664123535,-1.8863143920898438,2.366220712661743,0.022080659866333008,0.34123557806015015,-3.17696475982666,2.1161327362060547,1.367844820022583,-1.0062206983566284,4.21394157409668,-3.1650731563568115,0.5324262380599976,-0.6880787014961243,-1.4684844017028809,-2.1564714908599854,4.480837821960449,-3.591536521911621,-0.6156473159790039,-2.6291732788085938,-1.7068668603897095,2.3631081581115723
e063f3827,0.2526165246963501,-1.3822084665298462,-1.5885438919067383,7.278237819671631,0.37844109535217285,1.4257158041000366,-4.531002044677734,-0.7948354482650757,1.5430165529251099,-0.8995083570480347,-2.5148258209228516,-3.5871264934539795,5.6315813064575195,-1.087729573249817,-1.1342240571975708,-1.5298067331314087,-2.6849658489227295,-2.6026065349578857,5.133027076721191,-5.961292266845703,-2.8326544761657715,0.010154075920581818,-2.363548517227173,-0.4734084904193878
e08ff6790,-0.6543223261833191,-0.913092851638794,-1.3169727325439453,1.29770827293396,-2.3964178562164307,0.6754454970359802,-1.536359190940857,1.4600601196289062,-3.8629486560821533,-0.0506892204284668,-1.3015154600143433,-1.1439175605773926,-1.569124698638916,2.540066957473755,9.398472785949707,4.466165542602539,-2.355471134185791,-0.16728322207927704,3.1233866214752197,-1.5969727039337158,-0.020131219178438187,-0.019210010766983032,-2.644145965576172,-0.7666516304016113
e090ae5f4,-2.9889702796936035,-2.7299532890319824,-3.5945754051208496,4.830325126647949,-2.8807013034820557,-1.7514910697937012,1.1616636514663696,4.169978141784668,-4.029156684875488,-0.012796297669410706,0.5337667465209961,8.330412864685059,-1.3961542844772339,-4.242667198181152,-0.6016315221786499,7.36319637298584,-1.3673057556152344,1.3413081169128418,-3.0585203170776367,-1.1192631721496582,4.132989883422852,-2.897691488265991,-1.8865835666656494,0.7106616497039795
e0a31e678,-2.3126254081726074,-0.05429409444332123,-2.0104377269744873,7.616278171539307,-1.505341649055481,-0.31192290782928467,-1.4878332614898682,0.9171035289764404,-4.297830581665039,0.16786064207553864,-2.4014368057250977,-0.2753109931945801,4.093541145324707,-4.680920124053955,-0.7983627319335938,-0.16667672991752625,-0.24814724922180176,-2.1575686931610107,-0.680825412273407,-5.967092037200928,-1.5120493173599243,-1.1216298341751099,-3.713277578353882,1.512120246887207
e0c86dc35,-1.4098527431488037,4.365944862365723,-1.9621590375900269,0.006688147783279419,-2.1669158935546875,-1.589333176612854,-1.906198501586914,0.9768640995025635,-1.8022533655166626,-0.9948592185974121,-1.0542349815368652,-1.140341877937317,-1.434346079826355,-1.7228928804397583,9.066612243652344,-0.6083396077156067,-1.751786470413208,-1.5657665729522705,-0.5602676868438721,-3.7605628967285156,-1.20369553565979,0.5627292990684509,-1.6542249917984009,-1.3720709085464478
e0ed10df3,1.248985767364502,-3.0454225540161133,-1.4835649728775024,4.03746223449707,-1.7869311571121216,1.6166921854019165,-2.882143259048462,0.4931958317756653,-2.856724977493286,0.19039659202098846,-2.136915683746338,-1.5352874994277954,7.38346004486084,-3.6187822818756104,-1.2610151767730713,-0.9972423911094666,-2.4841248989105225,-1.3931843042373657,2.4325311183929443,-5.537479400634766,-1.5972766876220703,-2.3764233589172363,-2.286928653717041,0.7112629413604736
e10b5dc8d,-0.00036286329850554466,-2.022951602935791,-1.062455654144287,4.114024639129639,-0.6695519685745239,1.385948896408081,-2.7947449684143066,-1.0011388063430786,-1.1845018863677979,-1.0490264892578125,-2.4781575202941895,-2.3708252906799316,9.345959663391113,-1.5224331617355347,-2.271219253540039,-0.9513487815856934,-1.9361448287963867,-2.6974759101867676,2.371289014816284,-4.033034324645996,-1.7431166172027588,-0.5416738390922546,-1.7435277700424194,-0.013522561639547348
e123734ab,-0.3450879454612732,0.5430779457092285,-1.7946594953536987,7.096883773803711,-3.228620767593384,1.9815171957015991,1.5799856185913086,2.0060343742370605,-4.9233479499816895,0.5655397176742554,-1.0539087057113647,-1.298812985420227,3.0855045318603516,-3.6005730628967285,2.1734626293182373,0.25160008668899536,-0.0707496628165245,0.423544704914093,3.249751329421997,-3.4396979808807373,2.701982021331787,-3.325930595397949,-2.0319204330444336,1.4732612371444702
e12aaac3c,1.5959094762802124,-2.237673282623291,-1.2680368423461914,2.1858973503112793,-0.06382174789905548,-0.3991173803806305,-2.239372968673706,-1.4938702583312988,-0.4058341979980469,-1.3066898584365845,-1.7442665100097656,-1.7320597171783447,9.344470024108887,-1.7179052829742432,-2.1226108074188232,-1.7074706554412842,-2.3751845359802246,-2.1312875747680664,3.884450912475586,-2.434164047241211,-1.226045846939087,-1.647451639175415,-1.4720849990844727,0.27595797181129456
e12ff7cf3,-0.8973034620285034,0.46902766823768616,-1.3808685541152954,3.279385805130005,-3.912153959274292,3.9033429622650146,0.09946322441101074,6.490100860595703,-6.668688774108887,-0.5180470943450928,4.146634578704834,0.36657267808914185,-0.8573428392410278,-5.660060882568359,-0.7688602209091187,0.8909303545951843,-1.5547969341278076,-0.7207316160202026,-3.584594249725342,-2.533425807952881,4.133525848388672,-4.247791290283203,1.767181158065796,1.4432425498962402
e16f89159,0.2774801254272461,-3.047844409942627,-1.6051478385925293,5.545473098754883,0.19809311628341675,7.7493133544921875,-2.9599106311798096,-0.9546728730201721,-1.5641160011291504,0.16584482789039612,-1.3693515062332153,-2.082139253616333,7.961999893188477,-2.722461223602295,-1.9563648700714111,-1.5485270023345947,-1.8636701107025146,-2.2134814262390137,1.5390580892562866,-3.002613067626953,-1.8195481300354004,-0.7806503176689148,-1.6068283319473267,3.1507856845855713
e170c9e82,-0.9526346325874329,-0.6964080929756165,0.08765006810426712,4.86404275894165,-3.51680326461792,2.2122411727905273,-1.5465896129608154,7.320357322692871,-4.6577630043029785,-0.9183874130249023,-1.019681692123413,-0.9516641497612,0.7983783483505249,-4.76737117767334,-0.2262076884508133,0.6656883955001831,-1.1782898902893066,-1.1446489095687866,-3.352928638458252,-2.7258498668670654,0.7587810158729553,-3.2599029541015625,-0.4335826635360718,2.986237049102783
e172b879e,8.731069564819336,1.6397260427474976,-0.6551768779754639,4.934296607971191,-3.4612770080566406,0.19658179581165314,-1.383695363998413,-0.5528790950775146,-1.5992257595062256,0.9520295858383179,-0.7057701945304871,-2.3111572265625,-1.1121760606765747,-2.9027297496795654,-1.5385017395019531,1.8595881462097168,-3.0334460735321045,-1.6319901943206787,-2.394859552383423,-2.5784366130828857,-1.0628312826156616,-3.880941390991211,-2.7039148807525635,-0.26272130012512207
e1cf2d84a,-0.5840409398078918,-1.3990226984024048,-2.0792088508605957,6.212540149688721,-1.5280046463012695,1.0118975639343262,-4.1184282302856445,-0.9514651894569397,1.6836910247802734,-1.1189196109771729,-2.9437854290008545,-3.193363666534424,7.706398963928223,-1.4011602401733398,-2.0552096366882324,-1.415144920349121,-1.8705867528915405,-2.8332273960113525,2.642183780670166,-4.948672771453857,-2.3725898265838623,-1.0068094730377197,-2.9866561889648438,-0.7828168869018555
e1d96eeb2,-0.41237300634384155,3.6857242584228516,3.0427582263946533,6.535726547241211,-0.4243331253528595,5.024487495422363,-0.30530548095703125,1.3662285804748535,-1.139424204826355,1.2187464237213135,-2.125645875930786,-1.4465442895889282,-0.3654104471206665,0.7777272462844849,-0.7875925302505493,8.619376182556152,-0.4496895372867584,-1.0698614120483398,-1.5524789094924927,-2.9177112579345703,-1.5588538646697998,0.1263742744922638,-1.6321117877960205,-1.313482642173767
e20702dd1,4.968188762664795,-2.131457567214966,-1.3620517253875732,1.8633395433425903,1.5015071630477905,-1.8412907123565674,-2.371480703353882,-3.1092028617858887,-0.8155650496482849,-0.42123889923095703,-2.0635876655578613,-2.7709105014801025,7.687098026275635,-1.1358819007873535,-2.1461970806121826,-1.8534828424453735,-2.1118454933166504,-1.5096955299377441,7.50850772857666,-4.645003795623779,-2.2972185611724854,-1.7565128803253174,-1.935909390449524,0.4918854236602783
e209cae69,-2.9023990631103516,-3.208247661590576,-4.606522083282471,3.983119487762451,-2.613353967666626,-1.218530535697937,0.4680464565753937,6.177349090576172,-5.157611846923828,0.2119094729423523,-0.4102708101272583,9.098479270935059,-1.1757584810256958,-4.236644268035889,-1.1913336515426636,3.5488967895507812,-0.4007406532764435,2.243675470352173,-3.6480274200439453,-1.9290289878845215,1.8572900295257568,-3.9973549842834473,-2.6963415145874023,0.9599774479866028
e2171433d,-0.8282806873321533,-3.413968086242676,-1.0956928730010986,0.39002561569213867,-1.3377314805984497,0.03829073905944824,-1.739419937133789,-0.7340285778045654,-1.6683019399642944,0.29075887799263,-0.4878738224506378,-1.1181458234786987,6.521791458129883,6.542320251464844,-2.3833296298980713,0.2463601529598236,-1.2834320068359375,-1.6508798599243164,-1.3504453897476196,-0.8343398571014404,-1.406630039215088,-2.5946991443634033,-0.822120726108551,8.046831130981445
e27e2651a,4.874570846557617,3.8342597484588623,-2.384047031402588,4.861423492431641,0.035041727125644684,-1.4133206605911255,-3.5779762268066406,-2.6824426651000977,0.8381655216217041,3.4081273078918457,-2.7605209350585938,-4.466807842254639,5.47361946105957,-1.1344741582870483,-0.4804475009441376,-2.231477975845337,-2.662282943725586,-0.9657987356185913,6.616177558898926,-6.366442680358887,-2.2038040161132812,-0.5073204636573792,-3.39394474029541,0.9921132922172546
e27f0ac43,-0.815547525882721,-2.9872543811798096,-0.5365568995475769,2.738224506378174,-2.0045993328094482,1.151513695716858,-1.885326623916626,-0.3486706614494324,-1.603818655014038,-0.21441547572612762,-1.6026990413665771,-1.8320318460464478,9.075067520141602,-2.2254390716552734,-2.2656874656677246,3.687779664993286,-2.263761281967163,-1.2538814544677734,-0.05813933163881302,-2.4893851280212402,-0.1072133481502533,-1.7248709201812744,-1.4785791635513306,3.270406723022461
e2c3dc310,-2.930663824081421,-0.7841073274612427,0.048031628131866455,6.731175422668457,-0.18204742670059204,-0.6804195642471313,-0.452271431684494,0.14484918117523193,-3.840728759765625,1.6851880550384521,-1.6045472621917725,0.9365431666374207,3.380970001220703,-4.115401744842529,-0.08139657974243164,-0.8419941067695618,-1.0604130029678345,-0.7482547163963318,0.43819868564605713,-6.224429607391357,-2.313269853591919,0.7382234334945679,-3.1931490898132324,0.9184378981590271
e2e2bb171,-0.000696718692779541,-0.07366768270730972,-1.3178303241729736,5.57548713684082,0.7973012328147888,-0.2763175964355469,-2.826132297515869,-2.0193581581115723,9.634169578552246,-0.19993171095848083,-2.080106496810913,-2.316448211669922,8.395896911621094,-0.6556233167648315,-1.957777500152588,-1.4127026796340942,-1.4079796075820923,-2.6635000705718994,3.6139609813690186,-3.8906562328338623,-2.354797124862671,0.6327843070030212,-2.2348461151123047,-0.42150574922561646
e2f5ac479,6.945616245269775,5.20388650894165,-1.7736371755599976,4.893578052520752,-1.3708741664886475,-1.0390682220458984,-0.7929887771606445,-0.8443402051925659,-1.5506597757339478,2.8200671672821045,-2.002319812774658,-1.8933619260787964,4.833868503570557,-1.7418086528778076,-0.4497554302215576,-1.3950929641723633,-2.700944185256958,-3.218606948852539,1.4085546731948853,-6.588864326477051,-2.1436381340026855,-2.535433530807495,-4.085215091705322,0.8898735642433167
e3612cada,1.5748484134674072,-0.5109512209892273,-1.164042353630066,5.947279930114746,-3.549483060836792,2.7760772705078125,-0.48501503467559814,0.28225505352020264,-5.430142879486084,0.6466624140739441,0.9965682625770569,-0.8016835451126099,1.5075334310531616,-7.06671142578125,0.26405495405197144,-1.100948691368103,-2.304762840270996,-1.4480340480804443,-2.6044869422912598,-4.125782012939453,3.2026445865631104,-4.03961706161499,-0.6874637603759766,2.6297879219055176
e3cd63a21,-1.7426338195800781,-1.7215638160705566,-0.8052528500556946,6.402863502502441,-2.744859457015991,1.8038029670715332,-0.9123755097389221,3.293855667114258,-5.0968828201293945,-0.3396856188774109,0.640367329120636,-0.758571207523346,-0.07193389534950256,-5.465194225311279,0.9297635555267334,4.933960437774658,-2.0002474784851074,-0.276244580745697,-4.1383466720581055,-3.5986409187316895,2.4632441997528076,-3.5821547508239746,-1.2827564477920532,3.779845714569092
e3dfd0503,-2.629432201385498,-1.488806962966919,-0.7326685190200806,6.046433448791504,-2.9150352478027344,0.8315593004226685,-1.9735431671142578,8.57608699798584,-4.320466995239258,-0.8663966655731201,0.7058753967285156,0.7520341873168945,0.7777513861656189,-5.287533283233643,-1.2476272583007812,0.9813735485076904,-0.49075016379356384,0.4253743886947632,-3.853178024291992,-1.2950294017791748,3.0188522338867188,-3.1783745288848877,1.685394048690796,2.8415215015411377
e3ec88f36,-1.1988186836242676,2.2765164375305176,-1.6099214553833008,2.2876338958740234,-0.9479233026504517,-1.8474013805389404,-1.1476191282272339,-0.6635521650314331,-0.45394861698150635,-0.5279955267906189,-1.7374720573425293,-0.8884956240653992,-0.40283772349357605,-0.8884888291358948,-0.33923667669296265,-1.0039236545562744,9.755196571350098,0.4063231945037842,-0.7435323596000671,-1.246100902557373,-1.2775044441223145,-0.9686623811721802,-1.1448583602905273,-0.6053234338760376
e3faddc3c,0.6238774657249451,-2.2980644702911377,-1.8570162057876587,2.4855568408966064,6.1224565505981445,-1.2433438301086426,-2.179576873779297,-2.2802913188934326,0.3730657994747162,-1.7666192054748535,-2.204360008239746,-1.5832632780075073,8.33230972290039,0.11344195157289505,-2.3329992294311523,-1.2819679975509644,-1.5778782367706299,-2.137477397918701,6.026976585388184,-3.3954646587371826,-1.763176441192627,0.5668599605560303,1.4538806676864624,0.4515761733055115
e416a5eca,-3.048426866531372,-2.3571598529815674,-3.8358469009399414,1.3785085678100586,-4.535265922546387,4.774127006530762,-1.2918829917907715,6.821072578430176,-5.342561721801758,-0.5664017200469971,1.7759311199188232,0.7911417484283447,-2.783116340637207,-5.997985363006592,0.0493948832154274,5.529372215270996,1.3439229726791382,1.7157115936279297,-5.401386737823486,-1.8047183752059937,1.947537899017334,-3.785282850265503,2.487009048461914,1.666581630706787
e41b84fa7,-1.5829265117645264,-0.1956278532743454,-2.7206873893737793,2.9727306365966797,-1.7268493175506592,-0.8552612662315369,-0.374081015586853,5.124052047729492,-3.023871898651123,-0.12805111706256866,0.4207177460193634,0.8347893953323364,1.4564045667648315,-4.735837936401367,7.136323928833008,-0.8142712116241455,-2.158691883087158,0.19263038039207458,-0.7279398441314697,-3.6223299503326416,-0.24363063275814056,-0.14715053141117096,-2.112365245819092,5.739598751068115
e45e758c1,1.3196618556976318,4.191263198852539,-0.3932107090950012,4.574040412902832,-3.1046080589294434,2.8446388244628906,3.859342098236084,-0.5013078451156616,-5.624202728271484,3.1418747901916504,1.6127572059631348,0.26086828112602234,-1.6122081279754639,-4.817685604095459,2.7468373775482178,-0.557274580001831,-2.686018466949463,-0.8876351118087769,3.241649866104126,-3.0081734657287598,0.35999202728271484,-2.7728471755981445,-1.1505670547485352,3.9323761463165283
