recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d84d23af7,-3.7886710166931152,-1.1052367687225342,0.27462905645370483,2.385777235031128,-4.41328763961792,-1.540654182434082,0.43738746643066406,0.6634405851364136,-6.021905899047852,-3.159808397293091,-3.866060256958008,-3.700669765472412,-4.116858959197998,-1.8500785827636719,0.9581091403961182,6.145515441894531,-0.6114447116851807,-2.793203592300415,-4.95950984954834,-4.515235424041748,-4.398993492126465,-5.401939392089844,-2.2145867347717285,-0.8217856884002686
d85004494,-0.668471097946167,-1.7234824895858765,-4.890354156494141,2.5126399993896484,-2.3846688270568848,-3.0181946754455566,-4.0847015380859375,-4.72970724105835,-3.0164265632629395,-0.03052113577723503,-4.8748321533203125,-5.539107799530029,5.778748512268066,-3.3870460987091064,-3.446997880935669,-3.971977472305298,-2.8532767295837402,-3.2599127292633057,1.647403597831726,-6.439642429351807,-5.846272945404053,-3.6097817420959473,-3.365872383117676,-1.0008931159973145
d851f904a,-3.3725900650024414,-1.519088625907898,2.681227684020996,2.669114112854004,-4.227324962615967,-1.8164125680923462,0.037761177867650986,-0.5942116379737854,-4.965522289276123,-2.663254737854004,-3.4587743282318115,-2.6905689239501953,-3.443336009979248,-1.0607399940490723,0.37280210852622986,5.942097187042236,-1.318674087524414,-2.457965612411499,-4.263780117034912,-3.5839715003967285,-3.6668808460235596,-4.912843704223633,-1.964556336402893,-1.8957056999206543
d8530cb76,-4.71860408782959,-2.0362584590911865,-4.003096580505371,4.450841426849365,-6.068511962890625,3.67171311378479,-3.736046552658081,-0.3223307728767395,-8.358119010925293,-2.580051898956299,-1.5241129398345947,-4.071002006530762,0.08528655022382736,-4.577287673950195,-0.551316499710083,-3.352602481842041,0.6198577880859375,-4.099568843841553,-4.287649154663086,-2.588453531265259,-6.191765308380127,-7.080362796783447,-3.424316644668579,-0.4648238718509674
d88daeacd,-2.4259088039398193,0.30546122789382935,-3.4947545528411865,3.0446937084198,-5.108152389526367,-3.303454875946045,3.255290985107422,-2.4240365028381348,-9.291499137878418,0.6561118364334106,-4.4163689613342285,-2.745479106903076,-1.6333656311035156,-4.987800121307373,-0.361782431602478,-3.167954206466675,-2.94075345993042,-1.6196516752243042,-3.5821280479431152,-6.157779216766357,-5.101546764373779,-7.732679843902588,-4.676589012145996,-1.056119680404663
d8ac4985b,-3.3857247829437256,2.4839742183685303,-4.834308624267578,0.9074586033821106,-3.4180543422698975,-3.6672868728637695,-4.713371753692627,-2.3173861503601074,-4.129469871520996,-4.360597133636475,-4.443939208984375,-5.022838592529297,-2.888124465942383,-2.5306951999664307,-3.369814157485962,-5.498806476593018,5.952479362487793,-4.401130199432373,-3.734908103942871,-4.237701892852783,-5.708448886871338,-3.654494047164917,-3.4040887355804443,-3.8662261962890625
d8adad0e5,-5.569514274597168,-0.9716367721557617,-3.309871196746826,2.39852237701416,-5.584141731262207,-3.9927139282226562,-2.6436474323272705,2.634455442428589,-9.6464262008667,-2.2578978538513184,-2.999586343765259,-0.32913997769355774,-3.925386428833008,-5.4082231521606445,3.4019665718078613,-2.695798635482788,-1.8121846914291382,-2.272956609725952,-6.710844993591309,-5.154519557952881,-2.614044666290283,-5.103579521179199,-5.792564868927002,-1.070436716079712
d8da28fdc,-1.2546550035476685,-1.0369622707366943,-3.90531325340271,3.6892292499542236,-5.521237373352051,-2.372859239578247,-0.8006736636161804,-2.0536296367645264,-9.678508758544922,-1.8716015815734863,-4.717056751251221,-4.930459499359131,-0.72745281457901,-4.321629524230957,-0.6308058500289917,-1.4013344049453735,-2.059972047805786,-4.395096302032471,-2.4646759033203125,-6.466716289520264,-6.905967712402344,-7.582551956176758,-3.7281887531280518,-1.1612764596939087
d92a9e98d,-6.251626491546631,-2.3869826793670654,-3.9416608810424805,2.033677339553833,-6.875210285186768,-4.366947650909424,-1.8491445779800415,2.5274085998535156,-9.858047485351562,-0.9163081645965576,-2.8130414485931396,1.2312047481536865,-4.544175148010254,-6.420533180236816,1.2829930782318115,-1.8478955030441284,-2.936237096786499,-1.2425932884216309,-6.833628177642822,-5.341079235076904,0.7068014740943909,-7.494073390960693,-5.380200386047363,-0.8851368427276611
d92c7a5f9,-2.4954826831817627,-0.21024519205093384,-5.036518573760986,4.0485520362854,0.011502988636493683,-4.447656154632568,-4.676886558532715,-3.9276163578033447,-3.9887444972991943,-2.2321043014526367,-6.484103202819824,-6.538625240325928,-0.4739462733268738,-2.503009796142578,-0.5952393412590027,-6.3206682205200195,-1.1752586364746094,-6.582249164581299,1.7685681581497192,-7.947387218475342,-10.010038375854492,-1.2008931636810303,-6.282382965087891,-3.0377273559570312
d9614dd6b,-1.675400733947754,3.79685115814209,-3.8724801540374756,4.570483207702637,-2.286423444747925,-2.788706064224243,-4.15388298034668,-1.0059419870376587,-6.055087566375732,-2.081425428390503,-2.8733131885528564,-4.14269495010376,-0.013432640582323074,-3.0262935161590576,0.26191404461860657,-3.8470349311828613,1.7049373388290405,-5.412190914154053,-0.6139732599258423,-5.8610358238220215,-8.213993072509766,-2.975071668624878,-5.24493408203125,-1.9651130437850952
d9673a696,-2.987030506134033,-1.32139253616333,-4.125904083251953,3.0999093055725098,-5.452001571655273,-2.4692580699920654,1.6259135007858276,-1.2709555625915527,-9.761509895324707,-2.567483901977539,-2.5897789001464844,-2.7461187839508057,-2.104628801345825,-6.3075737953186035,-0.5669770240783691,-4.038465976715088,-1.696404218673706,-3.8077728748321533,-4.149932861328125,-5.759456157684326,-4.994006633758545,-7.440313816070557,-2.066258430480957,-0.22132065892219543
d990033c2,-3.9735219478607178,-2.7008025646209717,-4.728906631469727,2.0411646366119385,-4.63358211517334,-2.8668463230133057,-2.049276113510132,2.2394893169403076,-7.298557758331299,-1.8201358318328857,-1.5982069969177246,1.2209335565567017,-2.989595413208008,-5.408108234405518,-1.7814793586730957,-1.7825359106063843,0.12856753170490265,-0.010436849668622017,-5.740414619445801,-2.2205049991607666,2.1096115112304688,-6.597103118896484,-3.3911542892456055,4.202614784240723
d99b7515d,-3.9911301136016846,-3.013784408569336,-3.4012153148651123,0.6959640383720398,-3.195726156234741,-1.0082815885543823,-0.6386715769767761,2.168205976486206,-4.4162797927856445,-2.6471188068389893,-1.4980183839797974,1.3999091386795044,-2.913940191268921,-3.2244937419891357,-0.5504189729690552,-1.719653606414795,-2.3668956756591797,-0.2181149572134018,-4.329820156097412,-2.7755661010742188,0.9360899329185486,-3.942932367324829,5.478896141052246,-0.9434460401535034
d9a510159,-2.6883320808410645,-2.133795738220215,-3.970036745071411,3.2992072105407715,-3.1250388622283936,-2.8574719429016113,-3.4602575302124023,-3.459022283554077,-2.4523072242736816,-1.981806755065918,-4.342545986175537,-4.772341728210449,4.887879371643066,-3.843397378921509,-3.183835506439209,-2.8793585300445557,-2.2631802558898926,-4.219437122344971,0.54822838306427,-6.03049898147583,-5.890038013458252,-4.140074253082275,-3.238741636276245,-1.6094951629638672
d9b9bb18b,-5.3224897384643555,-1.901538610458374,-4.412166118621826,2.049964427947998,-6.598313808441162,-2.855034589767456,-3.3033156394958496,2.465102195739746,-8.732234954833984,-3.35604190826416,-1.5060030221939087,-1.254450798034668,-3.512028932571411,-5.947250843048096,-0.5314008593559265,-1.2658066749572754,-0.7478848695755005,-1.4932066202163696,-7.000820636749268,-3.7528085708618164,-2.0395700931549072,-7.523554801940918,-4.522905349731445,-0.4286072254180908
d9c9f2d19,-1.7552300691604614,-3.951889991760254,-4.41022253036499,1.990013837814331,-3.955132246017456,-2.803788661956787,-3.5174593925476074,-4.392592906951904,-2.5353612899780273,-2.0428905487060547,-4.055967330932617,-4.884568214416504,5.186498165130615,-4.293495178222656,-4.669642448425293,-3.438744306564331,-3.7861177921295166,-4.571629524230957,1.300955891609192,-5.77301549911499,-5.952521324157715,-4.800024032592773,-2.5206215381622314,-1.747854232788086
d9e1b7c75,-2.3551828861236572,-1.9539377689361572,-3.2907612323760986,2.7489969730377197,-2.7156524658203125,4.033051490783691,3.5759057998657227,-0.43958914279937744,-3.2487740516662598,-0.38036975264549255,-1.5107485055923462,1.485822319984436,-2.3004443645477295,-2.6323165893554688,-0.29315292835235596,-4.0145745277404785,-0.9105212092399597,-1.3809846639633179,-4.238427639007568,-1.9138256311416626,-1.150169849395752,-4.2142333984375,-2.294585704803467,-0.8629163503646851
da2ddf423,4.3301310539245605,0.5821841955184937,-3.795503854751587,-1.9876718521118164,0.19907328486442566,-2.9592370986938477,-4.383080005645752,-5.967918872833252,5.647554397583008,-2.629957437515259,-5.979360580444336,-5.3736042976379395,-0.6182873249053955,-0.900043785572052,-2.652484893798828,-5.2738823890686035,-4.258810043334961,-4.823308944702148,2.125828742980957,-4.826607704162598,-6.181567192077637,2.9556310176849365,-4.341353416442871,-3.307529926300049
da5225aa6,-4.859054088592529,-0.5298487544059753,-4.403388977050781,0.8859992027282715,-6.129380702972412,-3.0597083568573,-4.487063884735107,2.868563413619995,-6.9874091148376465,-1.6407349109649658,-2.4737727642059326,-1.1970086097717285,-4.211241722106934,-4.394262790679932,-0.9062213897705078,-2.087571859359741,4.560054779052734,1.3163607120513916,-6.5321502685546875,-3.2871620655059814,-0.36254510283470154,-6.172450065612793,-3.972447156906128,-2.5184168815612793
da55bc3a5,-2.5110225677490234,-2.0019540786743164,-4.453042507171631,3.5373191833496094,-6.055814743041992,-1.3989994525909424,0.595452070236206,-1.0718235969543457,-9.9224853515625,-1.8035423755645752,-1.7202482223510742,-2.3414928913116455,-0.863394021987915,-6.777972221374512,-0.7505488395690918,-4.0007219314575195,-0.9402567744255066,-2.9840331077575684,-4.197926998138428,-3.9684388637542725,-4.111303329467773,-8.071881294250488,-2.273646354675293,0.41134458780288696
da8369082,-2.8212311267852783,-1.3821109533309937,-3.9866583347320557,2.9085094928741455,-3.2663989067077637,-0.6689654588699341,1.1094428300857544,-0.6887864470481873,-4.293490886688232,-0.3941434621810913,5.741886138916016,2.8538928031921387,-2.78275203704834,-4.284532070159912,-0.7094863057136536,-3.8076717853546143,-0.892020046710968,-0.29966849088668823,-4.527677059173584,-1.9874916076660156,2.61196231842041,-3.827789068222046,-2.502732276916504,-1.7643190622329712
daab0dff9,0.6770957112312317,0.4818747937679291,-1.9767663478851318,3.7994093894958496,-5.3874664306640625,-2.003648519515991,-1.4901092052459717,-2.2672011852264404,-7.0527496337890625,-1.8382129669189453,-4.092912673950195,-4.750976085662842,1.1317455768585205,-4.560472011566162,-0.09135861694812775,-4.128496170043945,-1.273129940032959,-4.0912346839904785,-2.0033955574035645,-5.145216941833496,-6.427356719970703,-5.7216339111328125,-3.8041605949401855,-1.1267980337142944
db07bcc28,-6.062246322631836,-2.9669601917266846,-3.261861562728882,2.421123504638672,-6.6049323081970215,-3.444087028503418,0.6669697165489197,2.4352338314056396,-10.052976608276367,-2.432119131088257,-1.616768479347229,1.3656085729599,-3.55057954788208,-5.706057548522949,0.6088014841079712,0.49883246421813965,-0.6041261553764343,-0.6394094824790955,-6.799224376678467,-4.645608425140381,-0.2208961546421051,-8.154296875,-3.2617690563201904,-1.2301093339920044
db1ebfb45,-0.29888784885406494,-2.3431332111358643,-4.4443182945251465,2.046574592590332,1.3649847507476807,-3.5182647705078125,-4.297100067138672,-5.51821231842041,-1.5784475803375244,-1.4403687715530396,-5.577123165130615,-5.594534873962402,3.8552041053771973,-2.728733539581299,-3.5459179878234863,-3.9542126655578613,-3.4952311515808105,-5.850890636444092,4.329619884490967,-6.396568775177002,-7.905808925628662,-1.6224408149719238,-3.804281234741211,-2.3903658390045166
db62684f1,-6.349841594696045,-2.8619556427001953,-4.903538227081299,1.0971195697784424,-6.436819553375244,-4.187605857849121,-3.0430827140808105,2.8763983249664307,-8.885061264038086,-1.346538782119751,-1.5044856071472168,0.4278613328933716,-5.131271839141846,-5.339718341827393,0.02072894014418125,2.573610544204712,-2.1355483531951904,0.5568268299102783,-7.2275471687316895,-4.223918914794922,0.3541417717933655,-7.688518524169922,-3.6902222633361816,-0.6961249113082886
dbe7b4a9d,0.4879692494869232,-1.9273078441619873,-4.759851455688477,3.4349679946899414,-3.501739025115967,-2.0744400024414062,-1.9137349128723145,-2.7862958908081055,-4.866499423980713,-1.817255973815918,-1.6343934535980225,-3.551905870437622,2.3006973266601562,-4.714591026306152,-2.699192762374878,-4.478866100311279,-1.1027002334594727,-4.347434997558594,0.8514850735664368,-5.77180814743042,-7.477508544921875,-5.811853408813477,-3.761309862136841,-1.2977920770645142
dbed047eb,-4.340506553649902,-2.428626537322998,-4.325028419494629,2.63044810295105,-7.077132701873779,-2.80914568901062,-0.6109346747398376,2.149474859237671,-10.40051555633545,-1.8844618797302246,-1.3373380899429321,-0.6912469267845154,-1.5904008150100708,-6.418083667755127,-0.5891989469528198,-1.6522409915924072,-1.0373538732528687,-1.3695755004882812,-5.898331642150879,-4.220806121826172,-1.9825780391693115,-8.62172794342041,-3.368966817855835,-0.6234910488128662
dc53c01f2,-5.023828983306885,-5.060079574584961,-4.24228048324585,-2.3014862537384033,-5.015082836151123,-4.447941780090332,-0.9244521260261536,1.6624929904937744,-4.762927055358887,-0.7832385897636414,0.7854942083358765,3.418463706970215,-4.908778667449951,-5.183127403259277,-2.4094855785369873,-2.9210550785064697,-3.810934543609619,5.829972743988037,-4.707222938537598,-1.6558363437652588,0.20945727825164795,-5.284427642822266,-4.434690475463867,-2.8142552375793457
dc604c110,-6.7291107177734375,-3.707996368408203,-5.130910396575928,0.8075161576271057,-7.32252836227417,-3.827392816543579,-1.6057249307632446,2.737700939178467,-9.68298625946045,-3.13236665725708,-0.30780133605003357,1.5260881185531616,-5.088792324066162,-6.6151204109191895,-0.729252815246582,0.057197779417037964,-2.014777421951294,0.3117358088493347,-7.8645429611206055,-4.263980865478516,0.1684330403804779,-8.146299362182617,-4.177242279052734,0.09254591912031174
dc9dbde56,-3.5087482929229736,0.7724422812461853,-4.542867183685303,0.7009183764457703,-3.9029829502105713,-3.6800107955932617,-4.629889488220215,-1.0812112092971802,-3.5378305912017822,-4.997745513916016,-4.474720001220703,-4.8643479347229,-3.104764699935913,-3.3933629989624023,-3.576202869415283,-4.639205455780029,6.398205757141113,-3.9926857948303223,-3.858509063720703,-3.928162097930908,-4.805511951446533,-3.7635648250579834,-3.1003623008728027,-3.6905980110168457
dcbbef5f3,-5.087808609008789,-1.318444848060608,-2.397566556930542,2.5022165775299072,-6.977464199066162,-2.161038875579834,-3.9442546367645264,1.6150809526443481,-9.981788635253906,-1.1494508981704712,-2.432081937789917,-1.7213191986083984,-2.844447135925293,-5.496756553649902,-0.2548089027404785,-2.1150271892547607,-0.31203120946884155,-0.450516939163208,-7.0028839111328125,-4.2639617919921875,-1.2202049493789673,-7.7454681396484375,-4.3090949058532715,-1.606975793838501
dcf8ae30f,-4.688539505004883,-1.9906688928604126,-5.218641757965088,2.912180185317993,-5.652968406677246,-2.4663238525390625,-1.7745459079742432,0.22241777181625366,-9.536975860595703,-3.0204474925994873,-1.771585464477539,-1.9791266918182373,-1.4718632698059082,-4.810807228088379,-1.2563340663909912,-1.4430556297302246,-1.7584755420684814,-2.9553964138031006,-5.102327823638916,-5.6152119636535645,-4.175067901611328,-7.850875377655029,-2.7004940509796143,-0.38237062096595764
dd0368a3d,-4.528804302215576,-3.0871756076812744,-3.5317091941833496,0.15878340601921082,-4.3709330558776855,-1.5930155515670776,3.5124518871307373,-0.16668762266635895,-8.355709075927734,0.5002325177192688,-0.03387121111154556,-0.31809473037719727,-3.5890743732452393,-5.674392223358154,-0.6687706708908081,-2.6050102710723877,-1.9502325057983398,-0.7399489283561707,-4.195458889007568,-4.478067398071289,-1.4822722673416138,-6.230574607849121,-0.9186403751373291,0.6173756122589111
dd1a3daf8,-4.353303909301758,0.16625384986400604,-2.1261017322540283,1.0507996082305908,1.9191110134124756,-4.823052406311035,-2.5963783264160156,0.3289821445941925,-3.6110482215881348,-1.363063931465149,-4.207592010498047,-1.693846344947815,-3.967296600341797,-2.0213353633880615,5.487687587738037,-4.779486656188965,-3.789048433303833,-3.5560152530670166,0.13447998464107513,-5.2044677734375,-5.087018966674805,1.8496441841125488,-6.033370018005371,-1.7733947038650513
dd242975e,2.2689883708953857,-3.741227865219116,-4.543243408203125,0.7381162047386169,-1.1582837104797363,-3.3829538822174072,-3.2979464530944824,-5.921085357666016,-1.8143165111541748,-1.3359782695770264,-4.870799541473389,-5.213074207305908,4.7756757736206055,-3.5598676204681396,-4.874575138092041,-4.528939723968506,-4.973132610321045,-4.888392448425293,4.455643653869629,-5.7147064208984375,-6.7291975021362305,-3.2468016147613525,-3.402855157852173,-1.6087794303894043
