recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e45e758c1,-11.86036205291748,-1.5628811120986938,-15.506587982177734,-5.468855381011963,-14.960521697998047,-11.846468925476074,-13.352633476257324,-9.511528968811035,-14.629096984863281,-10.619152069091797,-11.24262809753418,-10.908060073852539,-11.331521034240723,-18.092456817626953,-4.836294651031494,-11.311123847961426,-11.91443157196045,-13.385899543762207,-10.61470890045166,-14.196227073669434,-12.604823112487793,-13.784534454345703,-12.302154541015625,-9.783296585083008
e4cb4370c,-14.679513931274414,-11.415278434753418,-14.25745964050293,-3.542994260787964,-16.267101287841797,-11.129201889038086,-15.520028114318848,-9.237842559814453,-14.309659957885742,-9.875199317932129,-12.78274154663086,-10.37629222869873,-8.929596900939941,-18.452756881713867,-9.042278289794922,-10.985360145568848,-11.205384254455566,-11.99749755859375,-9.429649353027344,-16.975494384765625,-11.151739120483398,-15.883194923400879,-13.0736722946167,-10.1965913772583
e5078d068,-15.326884269714355,-12.391989707946777,-13.377880096435547,-3.1091368198394775,-16.66407012939453,-11.521373748779297,-14.716214179992676,-8.093095779418945,-15.757813453674316,-10.81099796295166,-12.232589721679688,-10.824135780334473,-10.47053050994873,-20.01156997680664,-10.133355140686035,-4.917641639709473,-11.470836639404297,-12.825465202331543,-12.681900978088379,-15.942378997802734,-11.83785343170166,-17.401094436645508,-13.046562194824219,-10.245895385742188
e50f9f241,-16.439661026000977,-9.147231101989746,-10.828757286071777,-4.168323516845703,-17.383987426757812,-11.976622581481934,-13.836087226867676,-9.27457332611084,-16.95088768005371,-10.298600196838379,-12.92824935913086,-10.25407600402832,-10.147453308105469,-20.616125106811523,-10.741423606872559,-11.689845085144043,-9.867286682128906,-12.10925006866455,-12.752701759338379,-16.247501373291016,-11.933135032653809,-16.937602996826172,-13.802574157714844,-10.336285591125488
e512b33fb,-12.851848602294922,-12.352248191833496,-11.426786422729492,-10.064998626708984,-13.121824264526367,-12.594429969787598,-11.94439697265625,-10.890157699584961,-13.204696655273438,-12.142264366149902,-12.203269958496094,-10.71749210357666,-12.277999877929688,-12.471321105957031,5.23030424118042,0.5798313617706299,-11.915773391723633,-11.492964744567871,-12.751604080200195,-12.86190414428711,-11.502506256103516,-12.012815475463867,-12.732574462890625,-11.417743682861328
e52fe0b41,-13.798456192016602,-14.263359069824219,3.814286708831787,-11.013835906982422,-14.393959045410156,-13.628605842590332,-14.084853172302246,-13.692399978637695,-13.601251602172852,-13.79458999633789,-14.33703327178955,-13.777735710144043,-14.364703178405762,-14.447689056396484,-13.912672996520996,-14.84909439086914,-13.858628273010254,-14.226248741149902,-14.015583992004395,-15.271780014038086,-14.226961135864258,-14.191920280456543,-13.412483215332031,-14.998842239379883
e539e1a4d,-16.84847068786621,-13.497762680053711,-15.491621017456055,-7.826403617858887,-16.571752548217773,-12.915021896362305,-12.374855995178223,-5.454945087432861,-16.84172821044922,-11.681106567382812,-10.176406860351562,-0.31942132115364075,-11.657281875610352,-18.132997512817383,-11.893481254577637,-11.040777206420898,-11.834668159484863,-10.396712303161621,-14.182626724243164,-13.584580421447754,-9.5271635055542,-18.260211944580078,-12.047532081604004,-9.922333717346191
e53ef2a35,-9.952945709228516,-12.149261474609375,-14.259992599487305,-8.369359016418457,-10.224138259887695,-11.861712455749512,-14.837759971618652,-13.004783630371094,-11.064767837524414,-11.685009956359863,-13.540165901184082,-13.053037643432617,-1.118933081626892,-14.155610084533691,-12.11812973022461,-12.1626558303833,-12.91602611541748,-14.202476501464844,0.21755337715148926,-14.66613483428955,-15.204936981201172,-12.117486953735352,-12.920761108398438,-11.578821182250977
e56187b03,-16.081544876098633,-9.879708290100098,-15.397254943847656,-6.7933197021484375,-17.648681640625,-12.03001880645752,-14.181166648864746,-7.326767444610596,-17.031272888183594,-10.956725120544434,-11.311354637145996,-8.864237785339355,-11.482303619384766,-22.811655044555664,-11.267302513122559,-10.663261413574219,-8.96342658996582,-10.507013320922852,-14.122562408447266,-16.088130950927734,-10.38010025024414,-18.275121688842773,-12.576387405395508,-10.05199146270752
e56fb8264,-16.752559661865234,-12.066770553588867,-15.618778228759766,-3.9597103595733643,-16.978710174560547,-10.001279830932617,-13.899829864501953,-4.914575576782227,-17.517333984375,-10.640968322753906,-11.541838645935059,-9.12559700012207,-10.096548080444336,-21.50197982788086,-12.337503433227539,-10.150901794433594,-9.29090690612793,-11.006872177124023,-13.542220115661621,-15.232394218444824,-11.188536643981934,-18.32326316833496,-12.60383129119873,-9.419836044311523
e57475890,-2.78900408744812,-12.493219375610352,-15.618995666503906,-10.006755828857422,-12.450414657592773,-13.398540496826172,-12.647802352905273,-12.588387489318848,-11.032979965209961,-11.892838478088379,-14.042319297790527,-14.131325721740723,-3.965116262435913,-17.956703186035156,-12.989459991455078,-14.078499794006348,-13.273531913757324,-16.817567825317383,-6.8542633056640625,-16.653776168823242,-16.136579513549805,-11.804849624633789,-13.098350524902344,-11.45290756225586
e5848e7db,-18.014923095703125,-13.845748901367188,-15.030115127563477,-9.70801830291748,-17.320539474487305,-14.352710723876953,-13.721654891967773,-4.5067009925842285,-16.802589416503906,-11.500755310058594,-10.2016019821167,-9.3905029296875,-12.865592956542969,-19.731698989868164,-12.325136184692383,-0.881330132484436,-11.738682746887207,-9.33178997039795,-14.739408493041992,-14.360898971557617,-11.45579719543457,-18.203330993652344,-11.54233169555664,-10.49924087524414
e5880f75c,-18.00398826599121,-12.68702507019043,-15.853107452392578,-5.609095096588135,-18.059955596923828,-11.68179702758789,-13.855199813842773,-10.046238899230957,-18.511878967285156,-11.555351257324219,-12.260913848876953,-9.66867446899414,-11.535594940185547,-23.44434356689453,-12.906013488769531,-11.672109603881836,-10.272825241088867,-12.248320579528809,-14.07669734954834,-17.271713256835938,-12.138087272644043,-18.73598861694336,-14.058677673339844,-9.989421844482422
e5b87fda5,-11.400300025939941,-10.888602256774902,-11.307779312133789,-6.301208019256592,-10.582590103149414,-10.45956802368164,-14.72430419921875,-10.644813537597656,4.1066412925720215,-11.065901756286621,-11.925688743591309,-12.248332977294922,-2.5317697525024414,-12.437740325927734,-11.641927719116211,-11.594474792480469,-11.367696762084961,-11.195771217346191,-7.6133646965026855,-13.814367294311523,-11.680908203125,-9.832361221313477,-11.954289436340332,-10.241730690002441
e5ed0271d,-14.987997055053711,-10.741473197937012,-14.397602081298828,-4.810024738311768,-15.230634689331055,-11.96193790435791,-13.40452766418457,-0.987872838973999,-15.437095642089844,-10.183196067810059,-11.49138069152832,-8.850658416748047,-9.851871490478516,-18.71243667602539,-6.9230732917785645,-10.87350082397461,-10.535600662231445,-11.964031219482422,-12.102327346801758,-15.359888076782227,-12.166606903076172,-14.411680221557617,-12.533914566040039,-9.766006469726562
e6353d64a,2.229253053665161,-13.269161224365234,-13.42236328125,-9.29957389831543,-12.199487686157227,-12.673602104187012,-13.951881408691406,-12.835639953613281,-11.7202730178833,-12.091873168945312,-13.205175399780273,-13.589387893676758,-1.0310591459274292,-15.480813026428223,-13.344361305236816,-13.169315338134766,-12.941335678100586,-14.390618324279785,-5.507837772369385,-15.149977684020996,-14.560940742492676,-12.979722023010254,-13.376516342163086,-11.33523178100586
e68644d1e,-10.685199737548828,-10.282657623291016,-14.227792739868164,-6.162463188171387,-17.055757522583008,-11.680381774902344,-14.540817260742188,-9.450094223022461,-14.75389575958252,-10.581493377685547,-12.274736404418945,-9.842799186706543,-9.11476993560791,-20.557212829589844,-10.014928817749023,-11.19308090209961,-10.217804908752441,-12.676916122436523,-6.316902160644531,-16.118959426879883,-11.870932579040527,-15.652238845825195,-12.802484512329102,-10.572099685668945
e6cb26296,-3.080237865447998,-11.11550521850586,-13.544197082519531,-5.906432151794434,-17.16745376586914,-11.815793991088867,-13.428979873657227,-9.43848991394043,-16.92493438720703,-11.627062797546387,-11.961928367614746,-10.321759223937988,-11.119897842407227,-21.518827438354492,-11.813337326049805,-11.468931198120117,-9.793004989624023,-12.899232864379883,-12.811403274536133,-15.181806564331055,-12.590669631958008,-19.069900512695312,-13.666128158569336,-9.896238327026367
e751d4faa,-15.998598098754883,-6.793758869171143,-14.945881843566895,-4.582951545715332,-8.121338844299316,-11.773195266723633,-14.96254825592041,-8.823150634765625,-15.498497009277344,-10.896811485290527,-13.208585739135742,-11.202812194824219,-9.033275604248047,-19.58899688720703,-11.793694496154785,-12.47620964050293,-9.628368377685547,-13.767459869384766,-12.708551406860352,-15.847482681274414,-13.131097793579102,-15.157428741455078,-14.05030632019043,-9.783377647399902
e7acab4ef,-11.253166198730469,-8.97728443145752,-11.744186401367188,-11.946913719177246,-15.486543655395508,-14.428902626037598,-15.031916618347168,-13.193574905395508,-15.264890670776367,-12.35682487487793,-14.634799003601074,-14.599527359008789,-11.350747108459473,-17.237993240356445,-14.413820266723633,-13.566486358642578,-14.287166595458984,-16.801225662231445,-12.841413497924805,-15.490480422973633,-16.146602630615234,-15.038331985473633,-15.076848983764648,0.8071572780609131
e80456d8d,-7.035333156585693,-11.739529609680176,-16.24900245666504,-8.396354675292969,-10.13161849975586,-13.27134895324707,-14.437761306762695,-13.046157836914062,-10.733573913574219,-11.625703811645508,-13.951884269714355,-13.76868724822998,-3.566969633102417,-16.881515502929688,-12.321380615234375,-14.249378204345703,-13.015666007995605,-17.81973648071289,-1.4769253730773926,-16.934566497802734,-17.196115493774414,-10.79083251953125,-13.489946365356445,-11.026405334472656
e81a06c38,-11.573972702026367,1.4348747730255127,-14.976783752441406,-7.435819625854492,-13.644775390625,-12.402584075927734,-13.738401412963867,-11.20522689819336,-14.20934009552002,-11.558734893798828,-13.534378051757812,-12.776345252990723,-11.941597938537598,-16.849815368652344,-10.977301597595215,-12.300745010375977,-11.770503997802734,-13.484918594360352,-12.914669036865234,-13.886839866638184,-13.042522430419922,-14.381595611572266,-13.070428848266602,-11.038454055786133
e82c2e698,-16.359298706054688,-11.420330047607422,-14.781953811645508,-1.962704062461853,-16.063579559326172,-11.845708847045898,-14.46192741394043,-10.017614364624023,-16.998218536376953,-11.318761825561523,-13.580702781677246,-10.840099334716797,-11.295969009399414,-19.0142765045166,-11.825872421264648,-11.871612548828125,-9.900802612304688,-12.952524185180664,-13.597436904907227,-16.656770706176758,-12.944780349731445,-16.720977783203125,-14.226724624633789,-10.40622329711914
e8304fc82,-17.021387100219727,-11.806190490722656,-16.085596084594727,-6.161856174468994,-18.049623489379883,-11.807464599609375,-13.979958534240723,-7.179504871368408,-17.694374084472656,-10.761724472045898,-11.610557556152344,-8.994202613830566,-11.071748733520508,-22.829374313354492,-12.0514554977417,-10.84414291381836,-6.4124298095703125,-10.615900039672852,-13.979894638061523,-15.531229972839355,-10.789640426635742,-18.891584396362305,-12.447530746459961,-9.850486755371094
e87005eb8,-15.630049705505371,-14.258573532104492,-14.617523193359375,-10.756440162658691,-17.207530975341797,-13.501848220825195,-12.517643928527832,-6.621916770935059,-16.535133361816406,-11.969526290893555,-10.270423889160156,0.4035050570964813,-13.434208869934082,-17.7109375,-12.650856018066406,-11.794072151184082,-11.851408958435059,-9.42908000946045,-14.982181549072266,-13.017009735107422,-9.760408401489258,-16.952587127685547,-12.040292739868164,-10.74458122253418
e8b49743b,3.2259573936462402,-12.251119613647461,-12.183975219726562,-7.706957817077637,-14.780136108398438,-11.874836921691895,-12.605867385864258,-10.513026237487793,-13.244327545166016,-12.057157516479492,-11.980380058288574,-12.213594436645508,-9.785953521728516,-14.246068954467773,-12.186751365661621,-11.633241653442383,-11.853184700012207,-12.779623985290527,-11.322456359863281,-14.255694389343262,-11.725774765014648,-13.914222717285156,-12.652643203735352,-10.38135814666748
e92ed71cb,-12.97613525390625,-7.722007751464844,-14.777791976928711,-8.31868839263916,-14.084659576416016,-13.14480209350586,-14.460514068603516,-9.415363311767578,-15.371681213378906,-12.639972686767578,-14.515451431274414,-12.632861137390137,-11.65372085571289,-14.982392311096191,-12.963665008544922,-12.871864318847656,2.482677936553955,-14.220080375671387,-13.67435359954834,-14.041011810302734,-13.751855850219727,-16.02505874633789,-14.394052505493164,-12.319825172424316
e973505fd,-12.152793884277344,-14.896190643310547,-14.9893159866333,-12.251246452331543,-14.041791915893555,-13.376755714416504,-15.579935073852539,-14.525259971618652,-14.565391540527344,-14.139045715332031,-14.908636093139648,-15.116971969604492,1.3954739570617676,-16.95309829711914,-15.225737571716309,-14.492207527160645,-14.914403915405273,-14.893869400024414,-10.95546817779541,-14.59455394744873,-15.104887008666992,-15.543785095214844,-14.896206855773926,-12.634452819824219
e98831840,-16.622806549072266,-14.835500717163086,-14.622048377990723,-5.218260288238525,-16.57139015197754,-12.011489868164062,-15.373390197753906,-10.819750785827637,-18.01751708984375,-13.558012008666992,-12.879242897033691,-11.616374015808105,-11.256521224975586,-19.802858352661133,-14.241048812866211,-13.65673828125,-13.17887020111084,-14.565902709960938,-15.419304847717285,-16.810611724853516,-13.274557113647461,-15.828866004943848,-14.595025062561035,-0.214572012424469
e9964f21c,-14.674007415771484,-4.152952671051025,-14.712577819824219,-5.355931282043457,-15.955760955810547,-12.897496223449707,-13.584260940551758,-10.997708320617676,-16.03137969970703,-11.192484855651855,-13.564104080200195,-11.890872955322266,-12.53816032409668,-17.199018478393555,-11.735129356384277,-3.7902164459228516,-11.869091987609863,-12.197799682617188,-13.846091270446777,-15.071638107299805,-12.745172500610352,-16.021272659301758,-13.232678413391113,-11.464051246643066
e9d9c2ed8,-15.027717590332031,-7.317882061004639,-14.521156311035156,-4.777276039123535,-14.705451965332031,-3.157132148742676,-13.172223091125488,-6.383817672729492,-15.759211540222168,-10.905263900756836,-12.157266616821289,-10.041065216064453,-9.317607879638672,-17.433250427246094,-10.98610782623291,-5.786962509155273,-10.198820114135742,-12.291803359985352,-12.802251815795898,-14.646136283874512,-12.746347427368164,-15.569498062133789,-12.953707695007324,-9.329269409179688
e9eb91c10,-12.480026245117188,-11.05396556854248,-16.227115631103516,-5.720956325531006,-5.222334384918213,-13.223060607910156,-16.556880950927734,-13.104140281677246,-11.577467918395996,-12.911810874938965,-15.578381538391113,-14.578779220581055,-4.4111175537109375,-18.534744262695312,-14.017255783081055,-15.596761703491211,-11.839502334594727,-17.323270797729492,-7.615993976593018,-17.439983367919922,-17.513874053955078,-11.32863998413086,-14.621626853942871,-11.248422622680664
