recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c52ecc313,-1.3825013637542725,-0.9107019901275635,-1.3889966011047363,0.39058753848075867,-1.2536698579788208,-1.408828616142273,-1.4111125469207764,1.6823527812957764,-1.3117111921310425,-1.417263388633728,-1.2342501878738403,1.3726507425308228,-1.2918485403060913,-1.3072696924209595,-1.5699877738952637,-1.0483119487762451,0.9393194913864136,-1.1521553993225098,-1.3627915382385254,-1.3327610492706299,-0.6837553977966309,-1.432839274406433,-1.4835282564163208,-1.6144112348556519
c534cb325,-1.3940373659133911,-1.0239357948303223,-1.4344862699508667,-0.4744337797164917,-1.2638933658599854,-1.3751530647277832,-1.4001836776733398,-1.185365080833435,-1.4326820373535156,-1.2263864278793335,-1.4541044235229492,-1.3370975255966187,-1.6702752113342285,-1.479942798614502,-1.4327964782714844,-1.3326767683029175,0.4335182011127472,-1.2393871545791626,-1.247255802154541,-1.298252820968628,-1.2747501134872437,-1.3478707075119019,-1.4240775108337402,-1.513843059539795
c57925f40,-1.2983497381210327,-1.3405327796936035,-1.5026371479034424,2.011641025543213,0.3925386071205139,-1.4015055894851685,-1.3692580461502075,-1.1189582347869873,2.0734798908233643,-1.4727574586868286,-1.476210355758667,-1.3803608417510986,1.7656846046447754,-1.4389996528625488,-1.1550246477127075,-1.3357622623443604,-1.3710393905639648,-1.3848872184753418,1.5001405477523804,-1.4994382858276367,-1.341255784034729,0.568670392036438,-1.3419740200042725,-1.5936354398727417
c5a915372,-1.231603980064392,-0.9730231761932373,-1.3727619647979736,0.6360877752304077,-1.178294062614441,-1.3073023557662964,-1.3288917541503906,-1.054168939590454,-1.3673518896102905,-1.3151227235794067,-1.3802274465560913,-1.3160395622253418,-1.5411162376403809,-1.4953593015670776,0.875342071056366,-1.3163363933563232,-1.000783920288086,-1.4959323406219482,-0.34994953870773315,-1.0785564184188843,-1.0614733695983887,-0.8431410789489746,-1.3546903133392334,-1.3129209280014038
c5aecb0c6,-1.3101232051849365,-1.4568301439285278,-1.430275321006775,1.7728707790374756,-1.1903232336044312,-1.3045912981033325,-1.4594577550888062,-1.2312861680984497,-1.4224570989608765,-1.3209130764007568,-1.5110862255096436,-1.3454399108886719,1.4319926500320435,-1.3922092914581299,-1.3929494619369507,-1.4132357835769653,-1.483284592628479,-1.4222691059112549,1.3323860168457031,-1.5204006433486938,-1.516115427017212,-1.3242937326431274,-1.5125797986984253,-1.3963639736175537
c5c7b2c3e,-1.523098111152649,-1.4245600700378418,-0.34041541814804077,-0.6315026879310608,-1.31211519241333,-1.1670080423355103,-1.289119005203247,-0.0470583550632,-1.4033663272857666,0.17833220958709717,-1.1850463151931763,0.8797134160995483,-1.4007399082183838,-1.3661553859710693,-1.3225390911102295,-1.1434036493301392,-1.2521964311599731,0.05544465780258179,-1.4734512567520142,-1.254251480102539,0.831623911857605,-1.3842345476150513,-1.3723857402801514,-1.4474806785583496
c5cff3f95,-1.3623887300491333,1.8428908586502075,-0.59983229637146,1.7815744876861572,-1.047354817390442,-1.1887998580932617,-1.3810635805130005,-1.1621339321136475,-1.6058754920959473,-1.1046642065048218,-1.5189541578292847,-1.3282418251037598,-1.4814189672470093,-1.2895089387893677,-1.2548061609268188,-1.397531509399414,-1.1815314292907715,-1.4033832550048828,-1.1164400577545166,-1.3987220525741577,-1.3875296115875244,-0.2581290006637573,-1.3925784826278687,-1.604889154434204
c5dd94c2b,-1.3339552879333496,1.193761944770813,-0.03577369451522827,1.4731000661849976,-1.288239598274231,-1.207155466079712,-1.183758020401001,-0.8458044528961182,-1.3779776096343994,-0.8032970428466797,-1.31296706199646,-1.0019832849502563,-1.37163245677948,-1.3027254343032837,-1.3409340381622314,-1.1332802772521973,-0.5216684937477112,-0.9651534557342529,-1.4556958675384521,-1.4069883823394775,-1.1700788736343384,-1.0137863159179688,-1.3498843908309937,-1.4709018468856812
c5fb4b34a,-1.2734496593475342,-0.5366249680519104,-1.3332091569900513,0.2706732153892517,-1.2431211471557617,-0.8827921748161316,-1.3228650093078613,-0.9410673975944519,-1.2989063262939453,-0.8972576856613159,-1.3221025466918945,-1.2057137489318848,-0.9651551246643066,-1.3599121570587158,0.03228366747498512,-1.1593029499053955,-1.237149953842163,-1.0365427732467651,-0.46168243885040283,-1.3731112480163574,-0.9887118339538574,-1.1550496816635132,-1.3755712509155273,-1.1690200567245483
c626ded1a,-1.5153576135635376,-1.0866535902023315,-0.1340724676847458,0.904433012008667,-1.3981306552886963,-1.1303030252456665,-1.378132939338684,1.2491225004196167,-1.5350950956344604,-0.9668369293212891,-1.3870205879211426,-1.137035608291626,-1.1504970788955688,-1.4441698789596558,-1.7184267044067383,-1.2389761209487915,-1.037766933441162,-1.125776767730713,-1.1803178787231445,-1.2183685302734375,-1.003499984741211,-1.3734663724899292,-1.3939440250396729,-1.4034488201141357
c689b8e14,-1.0908920764923096,-1.2251521348953247,-1.4668781757354736,2.0994527339935303,0.2806400656700134,-1.0898022651672363,-1.3974443674087524,-1.126093864440918,1.875638723373413,-1.3978285789489746,-1.4348790645599365,-1.3272440433502197,1.7365831136703491,-1.3479351997375488,-1.1637475490570068,-1.3312759399414062,-1.3637332916259766,-1.3616507053375244,1.504524827003479,-1.4663243293762207,-1.3071050643920898,0.11683899164199829,-1.33821439743042,-1.438668966293335
c68ed5008,-1.3631908893585205,1.0440378189086914,-0.06761697679758072,1.534770131111145,-1.2565070390701294,-1.0169259309768677,-1.433547854423523,0.00028921663761138916,-1.3760416507720947,-0.8670988082885742,-1.3873220682144165,-1.2419426441192627,-1.0736751556396484,-1.2389600276947021,-1.6335277557373047,-1.2109718322753906,-0.7043933272361755,-1.2198652029037476,-1.1864458322525024,-1.2352054119110107,-1.1581380367279053,-0.6581003069877625,-1.375205636024475,-1.526403784751892
c69c0e1fa,-0.3705027401447296,-1.0719074010849,-1.1952764987945557,-0.4191724359989166,-1.2893198728561401,-1.2330002784729004,-1.3653074502944946,-1.0631301403045654,-1.453695297241211,-1.2623941898345947,-1.3523547649383545,-1.3186521530151367,-0.991216778755188,-1.4574111700057983,-1.1271768808364868,-1.2844455242156982,-1.3437895774841309,-1.5261554718017578,0.7802339792251587,-1.3326401710510254,-1.3838235139846802,-1.2289230823516846,-1.4531148672103882,-1.358125925064087
c6da9a55c,-1.467236042022705,0.18846949934959412,-1.4859788417816162,1.4140323400497437,-1.3290493488311768,-1.3199468851089478,-1.3486343622207642,-1.1466975212097168,-1.446244478225708,-1.0813069343566895,-1.44090735912323,-1.2813923358917236,-1.1571122407913208,-1.432006597518921,-1.4132986068725586,-1.1483123302459717,0.18460732698440552,-1.2629332542419434,-0.9564427733421326,-1.4850531816482544,-1.2699509859085083,-1.2211999893188477,-1.4541581869125366,-1.4576729536056519
c6ddbb5eb,-1.5166043043136597,-1.345876932144165,-1.2487915754318237,1.6667399406433105,-0.6300612092018127,-1.0375349521636963,-1.3285737037658691,-1.3935199975967407,-1.1948113441467285,-1.2976131439208984,-1.4131767749786377,-1.246424913406372,1.6086819171905518,-1.214260220527649,-1.188265085220337,-1.4047578573226929,-1.412451982498169,-1.3472239971160889,1.4294768571853638,-1.45125150680542,-1.409564733505249,-0.9232838153839111,-1.3836965560913086,-1.248604655265808
c6e5b021b,-1.3741945028305054,-1.1069215536117554,-1.2655179500579834,1.0738378763198853,-1.3119478225708008,-0.695812463760376,-1.1701055765151978,0.47146880626678467,-1.4186885356903076,0.17724230885505676,-1.3483386039733887,-0.9714848399162292,-1.3349510431289673,-1.412837266921997,-1.2556325197219849,1.051954746246338,-1.0484274625778198,0.44928669929504395,-1.2421722412109375,-1.2368117570877075,-0.6788851022720337,-1.3498812913894653,-1.432444453239441,-1.373976230621338
c6f6bfd9a,1.4912502765655518,-0.8595967292785645,-1.4491822719573975,1.6181576251983643,-1.2271392345428467,-1.3993289470672607,-1.3763468265533447,-1.1102057695388794,-1.1682759523391724,-1.3790247440338135,-1.3788326978683472,-1.368214726448059,1.3285051584243774,-1.4607796669006348,-1.2852572202682495,-1.370443344116211,-1.4867801666259766,-1.4068236351013184,1.473568081855774,-1.494526982307434,-1.474763035774231,-1.2774183750152588,-1.4959282875061035,-1.3044672012329102
c7137a61b,-1.3573315143585205,-1.2479207515716553,-1.451816439628601,-0.6169555187225342,-1.3867666721343994,-1.262923240661621,-1.2412400245666504,1.3685197830200195,-1.4518851041793823,-1.1526070833206177,-1.38832688331604,-1.158167839050293,-1.5846867561340332,-1.5079574584960938,-1.2529122829437256,0.4060985743999481,-1.1532883644104004,-1.139729380607605,-1.2902928590774536,-1.3749897480010986,-1.1116714477539062,-1.286099910736084,-1.4030519723892212,-1.4021426439285278
c74013905,-1.486730933189392,0.9711325168609619,1.2848161458969116,1.899769902229309,-1.3490878343582153,-1.1148724555969238,-1.509052038192749,-0.9455780982971191,-1.4791829586029053,-1.2078237533569336,-1.3200488090515137,-1.4388428926467896,-1.412142038345337,-1.3951166868209839,-1.3072614669799805,-1.3298802375793457,-1.259171962738037,-1.441584587097168,-1.473382592201233,-1.4246392250061035,-1.3750600814819336,-0.7001591920852661,-1.3658969402313232,-1.355713129043579
c76e71637,1.7683594226837158,-1.464299201965332,-1.4205952882766724,0.41069626808166504,-1.2803316116333008,-1.3197308778762817,-1.4562748670578003,-1.2198985815048218,-0.5279405117034912,-1.5211330652236938,-1.3541722297668457,-1.2975258827209473,-1.1630990505218506,-1.4417651891708374,-1.2939753532409668,-1.298088550567627,-1.3991700410842896,-1.4924521446228027,1.3711562156677246,-1.3127039670944214,-1.482674241065979,-1.2396790981292725,-1.4794704914093018,-1.391901969909668
c809e32ee,-1.439706802368164,-1.080259084701538,-1.393106460571289,0.6138278841972351,-1.2364661693572998,-1.144801139831543,-0.8831130862236023,-0.9353387355804443,-1.4435653686523438,-1.1296343803405762,-1.358327865600586,-0.5388177037239075,-1.4162935018539429,-1.4642492532730103,-1.1303825378417969,-0.37971481680870056,-0.6768215298652649,-1.0961456298828125,-1.1065654754638672,-1.3126400709152222,-1.193575143814087,-1.2443783283233643,-1.447703242301941,-1.3375248908996582
c816f8c4a,-1.3478813171386719,1.6660419702529907,-1.2508516311645508,1.3175511360168457,-1.3079314231872559,-1.3687572479248047,-1.3005704879760742,-0.26112985610961914,-1.459618330001831,-0.6253058910369873,-1.3309522867202759,0.6811763644218445,-1.3190289735794067,-1.3317053318023682,1.4506767988204956,-0.8284298777580261,-1.3486565351486206,-1.0248326063156128,-1.017317295074463,-1.4174909591674805,-0.9462395310401917,-1.0670719146728516,-1.2574282884597778,-1.1351673603057861
c81fbf688,-1.3961637020111084,-1.307685375213623,-1.335500955581665,-0.20364362001419067,-1.3424553871154785,-1.1531105041503906,-1.3146029710769653,1.6124790906906128,-1.4823689460754395,-1.1717572212219238,-1.4621585607528687,-1.122723937034607,-1.4218909740447998,-1.4685029983520508,-1.363675832748413,1.5222382545471191,-0.6042827367782593,-1.0641669034957886,-1.3070731163024902,-1.0800819396972656,-1.1059901714324951,-1.4089773893356323,-1.361246109008789,-1.4069328308105469
c84571e6b,-1.6093438863754272,-1.3991212844848633,-1.1551984548568726,1.8256406784057617,-1.069405198097229,-1.1360914707183838,-1.3277288675308228,-1.3389004468917847,-1.1614701747894287,-0.49229979515075684,-1.462511658668518,-1.3313279151916504,1.5389832258224487,-1.2174873352050781,-1.2308933734893799,-1.3202991485595703,-1.3461368083953857,-1.0766773223876953,1.3787667751312256,-1.4293667078018188,-1.3682796955108643,-1.2784786224365234,-1.3750683069229126,-1.2241182327270508
c84674265,-1.49407958984375,-0.9585050344467163,-1.2980153560638428,1.714250087738037,-0.6604132056236267,-1.107202410697937,-1.2880154848098755,-1.3345494270324707,-1.3374353647232056,-1.0884586572647095,-1.2822726964950562,-1.365691900253296,-0.4593328833580017,-1.218438744544983,-1.2753937244415283,-1.303161859512329,-1.2845402956008911,-1.1702383756637573,-0.6480494141578674,-1.3485136032104492,-1.3351035118103027,-1.141103982925415,-1.4552198648452759,0.7193896770477295
c87e6c093,-1.4748990535736084,-1.267225980758667,-1.4570115804672241,0.2657550871372223,-1.424331784248352,-1.5038268566131592,-1.060350775718689,1.745195746421814,-1.4860590696334839,-1.340836763381958,-1.4831873178482056,1.803598165512085,-1.3319097757339478,-1.5721912384033203,-1.3234007358551025,0.5351056456565857,-1.3386019468307495,-1.0333662033081055,-1.3324975967407227,-1.4399490356445312,-1.0679925680160522,-1.4640676975250244,-1.5113234519958496,-1.6194640398025513
c8940032b,-1.1568489074707031,-1.2454299926757812,-1.5028421878814697,1.6420093774795532,-0.47899168729782104,-1.3287618160247803,-1.3663610219955444,-1.180938720703125,-0.4977046251296997,-1.3426669836044312,-1.4235155582427979,-1.3420851230621338,1.4769744873046875,-1.3868951797485352,-1.219829797744751,-1.3478660583496094,-1.3843146562576294,-1.3544142246246338,1.3121850490570068,-1.4848198890686035,-1.4025979042053223,-0.5586709976196289,-1.342471718788147,-1.4544236660003662
c8978bca8,-0.8349909782409668,-1.324796438217163,-1.363832950592041,1.7168681621551514,-1.1431775093078613,-1.4079298973083496,-1.4220613241195679,-1.2805414199829102,-1.4198678731918335,-1.2410892248153687,-1.439347267150879,-1.3455390930175781,1.4875516891479492,-1.2237484455108643,-1.435046672821045,-1.3974918127059937,-1.4428960084915161,-1.385265588760376,1.340338945388794,-1.5470548868179321,-1.4835354089736938,-1.2875306606292725,-1.5145374536514282,-1.4226564168930054
c929cccf9,-1.4643415212631226,-0.7700971364974976,-1.5819158554077148,1.7597951889038086,-0.8463599681854248,-1.3668519258499146,-1.3970032930374146,-1.0635367631912231,-1.5954582691192627,-1.3745920658111572,-1.52811598777771,-1.4531759023666382,-1.098286509513855,-1.4064146280288696,1.5518109798431396,-1.3277047872543335,-1.5796583890914917,-1.544619083404541,0.5332144498825073,-1.4145755767822266,-1.38895583152771,0.20454156398773193,-1.4015523195266724,-1.2960288524627686
c97e91c75,-1.3518034219741821,-0.9589448571205139,-0.6014513969421387,1.0433197021484375,-1.0080090761184692,2.1354739665985107,-0.49818509817123413,-0.8044757843017578,-1.427756905555725,-0.9068074226379395,-1.1963287591934204,-0.9384874105453491,-1.3041937351226807,-1.326168417930603,-1.0234771966934204,-1.0911946296691895,-0.9514585733413696,-0.9458653926849365,-1.090510606765747,-1.2699311971664429,-0.8873955011367798,-1.216776728630066,-1.293302059173584,-1.1229630708694458
c98dab184,-1.5553289651870728,-1.1081185340881348,-1.46778404712677,-0.9246121048927307,-1.312333583831787,-1.289868712425232,-1.5045512914657593,-1.1381831169128418,-1.4558055400848389,-1.2654571533203125,-1.5141295194625854,-1.407099723815918,-1.4426994323730469,-1.5313249826431274,-1.397350549697876,-1.4111523628234863,-1.0511775016784668,-1.4817736148834229,-0.9974930286407471,-1.458107352256775,-1.2951947450637817,-1.374497413635254,-1.537606120109558,-1.5494576692581177
c9b48c082,-1.2230620384216309,-1.1307666301727295,-1.3627010583877563,0.6144393682479858,-1.2459028959274292,-0.9226810932159424,-1.3708703517913818,-1.1046141386032104,-1.1812142133712769,-1.1537048816680908,-1.3997483253479004,-1.3167543411254883,-0.7083021402359009,-1.4497092962265015,-0.8538805246353149,-1.0140420198440552,-1.3197624683380127,-1.255367636680603,0.05034703016281128,-1.3593769073486328,-1.214309573173523,-1.2398507595062256,-1.3744926452636719,-1.1926368474960327
ca1195c23,-1.4698857069015503,-1.148307204246521,-1.3079265356063843,-0.7130786180496216,-1.365404486656189,-1.1018275022506714,-1.3910456895828247,0.021534018218517303,-1.4478212594985962,-1.1039812564849854,-1.4419331550598145,-1.2214961051940918,-1.4576435089111328,-1.4819278717041016,-1.2797355651855469,-1.3201581239700317,-1.1632540225982666,-1.3341538906097412,-1.0318208932876587,-1.3331934213638306,-1.1512941122055054,-1.358217716217041,-1.473219633102417,-1.5381680727005005
ca1a97d48,-1.3199970722198486,-1.0759886503219604,-1.2931538820266724,1.9214880466461182,0.12502363324165344,-1.1831533908843994,-1.3361705541610718,-1.2436500787734985,0.5208637118339539,-1.3393011093139648,-1.2630000114440918,-1.285232663154602,1.5509192943572998,-1.3030470609664917,-1.0951156616210938,-1.3460605144500732,-1.2400572299957275,-1.3727315664291382,1.4571231603622437,-1.4147002696990967,-1.3959403038024902,-0.3010466694831848,-1.360641598701477,-1.359679937362671
ca2d9da76,-1.1416382789611816,-0.6196867823600769,-1.4431918859481812,-0.4683474898338318,-1.2426440715789795,0.44672030210494995,-1.2846167087554932,-0.6501961946487427,-1.477645993232727,-1.1110936403274536,-1.2991234064102173,-1.380479335784912,-1.3267834186553955,-1.3874787092208862,-0.16830120980739594,-1.1974577903747559,-1.4151709079742432,-1.3302104473114014,-0.14632271230220795,-1.2943084239959717,-1.0682704448699951,-1.283566951751709,-1.4501872062683105,-1.1851896047592163
ca3845296,-1.1248055696487427,-1.015824556350708,-1.50210440158844,-0.14307048916816711,-1.2569432258605957,-1.357071876525879,-1.3024520874023438,-1.1092216968536377,-1.4499635696411133,-1.1491718292236328,-1.4103790521621704,-1.3305599689483643,-1.5064325332641602,-1.467909574508667,-0.6542657613754272,-1.3692927360534668,-1.3963849544525146,-1.4203355312347412,-0.44241708517074585,-1.3157520294189453,-1.4110443592071533,-1.0792534351348877,-1.4983725547790527,-1.4655439853668213
