recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c1a03fbc9,-2.8379104137420654,-2.6265993118286133,-2.4424774646759033,3.3200573921203613,-4.815042495727539,-2.027968645095825,-2.468656539916992,8.480117797851562,-4.178483963012695,-1.879490852355957,0.08218327164649963,4.482729434967041,-2.131213903427124,-5.4070963859558105,0.9561262726783752,4.6887311935424805,-1.82021164894104,0.9154358506202698,-3.920401096343994,-0.9605430364608765,2.4857430458068848,-4.784010887145996,-0.32497891783714294,1.867448329925537
c1aeaf076,-2.0139479637145996,-1.2308202981948853,-0.8904986381530762,5.292538642883301,-6.086694717407227,-0.42791518568992615,-0.5115348100662231,6.436920166015625,-3.2967569828033447,0.232761412858963,3.0123069286346436,3.1649208068847656,-2.0613770484924316,-5.555877208709717,-1.4653502702713013,0.9023568630218506,2.622114419937134,1.8697224855422974,-4.673213005065918,-0.04461091756820679,2.182072639465332,-5.26701021194458,0.8243440389633179,5.462759971618652
c1b64556b,-1.386353850364685,-1.5281842947006226,0.3044426441192627,1.8382365703582764,-3.819185256958008,-0.18706782162189484,0.42986923456192017,3.092395544052124,-1.9089466333389282,-1.2639559507369995,3.098968505859375,0.07998329401016235,-2.567898988723755,-2.8786802291870117,0.1800728291273117,7.308432579040527,-0.3107711672782898,5.025153636932373,-3.720015287399292,0.4408664405345917,6.237919807434082,-3.566331386566162,0.1279512345790863,6.966714859008789
c1de5e21b,0.5320861339569092,-1.3869339227676392,8.776111602783203,3.5996150970458984,-3.0557260513305664,-0.225472554564476,-0.8844834566116333,1.8538379669189453,-2.613528251647949,-1.0321191549301147,0.5609543919563293,0.3542575538158417,2.1030595302581787,-3.057577610015869,-0.43351519107818604,1.064969539642334,-1.5713778734207153,-1.280411720275879,0.050916485488414764,0.6903992891311646,3.613832473754883,-3.7403182983398438,1.39218270778656,0.6537917852401733
c1f7ab813,2.3949482440948486,-0.7343233823776245,-1.6465141773223877,2.5567922592163086,7.016749858856201,-1.5477750301361084,-4.213838577270508,-3.1402578353881836,0.29338765144348145,-1.7275290489196777,-3.574181079864502,-3.278770685195923,5.722927093505859,0.8203164339065552,-0.8868509531021118,-3.049976348876953,0.6032178997993469,-2.4339137077331543,6.378834247589111,-3.931306838989258,-3.977036237716675,1.0503547191619873,-2.5095348358154297,-1.9463708400726318
c21502d65,-3.0284790992736816,-0.5546636581420898,-2.1782166957855225,3.1148102283477783,-3.1057913303375244,-1.999650239944458,-2.016883611679077,1.9107531309127808,-2.8970251083374023,0.2997637391090393,-1.5344005823135376,-0.04902827739715576,0.8803715109825134,5.087352275848389,-1.8774958848953247,0.2279224693775177,3.0724904537200928,8.549208641052246,-2.386570692062378,0.8228947520256042,0.8333461284637451,-3.3365108966827393,-2.84128475189209,0.05934315174818039
c244af819,2.434858560562134,2.50079345703125,-0.6749737858772278,3.9080686569213867,-5.942649841308594,1.5319052934646606,3.2756831645965576,-0.7757313847541809,-4.672703742980957,2.1273248195648193,3.0092780590057373,1.1197301149368286,-1.896606683731079,-4.825882911682129,0.4255009889602661,0.34455597400665283,-2.6757140159606934,-2.060328483581543,-1.8789689540863037,-1.6928423643112183,-0.1515815258026123,-6.2431159019470215,0.1238207221031189,3.2403223514556885
c25373670,8.472467422485352,-0.2500320076942444,-1.4287978410720825,2.9201653003692627,-0.11267781257629395,-1.4951820373535156,-2.900127649307251,-2.462629795074463,1.3510537147521973,0.006342723965644836,-2.4319863319396973,-2.970571279525757,6.559253692626953,-2.9645843505859375,-0.04425056278705597,-3.4580936431884766,-3.1903791427612305,-2.446223020553589,4.92529821395874,-3.9062423706054688,-2.723024368286133,-0.8181129693984985,-3.0389294624328613,-1.0321602821350098
c25ec8752,8.450263023376465,0.652341902256012,-1.0370347499847412,1.2010763883590698,-3.016568660736084,0.0004905164241790771,-0.5202625393867493,-1.8293079137802124,0.07758492231369019,-0.9772872924804688,0.3769064247608185,-1.4318795204162598,-0.7579180598258972,-2.9526748657226562,-1.1912503242492676,-2.144064426422119,-2.3139214515686035,-1.874116063117981,-0.2759828567504883,-1.7689862251281738,-0.2792744040489197,-2.768913745880127,-1.2280097007751465,-1.047508955001831
c264170c1,-2.232712507247925,-2.757941246032715,-1.7409424781799316,0.7874651551246643,-3.9386239051818848,1.1268370151519775,-0.7743465304374695,7.366313457489014,-3.6605429649353027,-1.131466031074524,1.2398107051849365,7.448189735412598,-2.3576407432556152,-5.021936416625977,-1.6848945617675781,1.619953989982605,-0.4117145836353302,2.4198474884033203,-3.4633545875549316,0.6700899004936218,1.6902979612350464,-5.457143306732178,0.2569888234138489,1.1110111474990845
c2c6dec09,1.743318796157837,0.31187009811401367,-1.3866517543792725,5.193674564361572,2.9526281356811523,0.1372986137866974,-3.4053406715393066,-2.412611484527588,-2.1063127517700195,-1.066957712173462,-2.3466174602508545,-2.2651867866516113,6.495337963104248,-2.4125208854675293,-1.1285406351089478,-3.359363079071045,-2.6561503410339355,-2.7231743335723877,4.792187690734863,-4.1951680183410645,-3.668004035949707,-0.5619937181472778,-1.5443097352981567,-0.3322269320487976
c2fdedea4,2.0659399032592773,-1.5701431035995483,-1.0949809551239014,6.596473693847656,-2.7511558532714844,1.9922635555267334,-2.961965799331665,-1.081920862197876,-3.370732069015503,-0.014799267053604126,-1.4948711395263672,-1.3738017082214355,4.275769233703613,-4.2037248611450195,1.126250982284546,-1.1342527866363525,-1.73218834400177,-0.6670450568199158,3.9171640872955322,-3.1838085651397705,-1.6933739185333252,-4.211215496063232,-2.5335566997528076,0.2593635022640228
c324ce99e,1.6740304231643677,0.37291252613067627,-0.617959201335907,2.7251665592193604,-6.082507610321045,1.8826537132263184,0.6618172526359558,0.8167588710784912,-4.131739616394043,0.23678404092788696,1.988911509513855,1.5690464973449707,-0.5462695360183716,-5.064431667327881,0.32796430587768555,-0.49642401933670044,-1.8699522018432617,0.9926834106445312,2.656754970550537,0.11815154552459717,0.9843380451202393,-6.013642311096191,0.3615628778934479,1.7300593852996826
c367c3185,3.007110357284546,0.2689847946166992,-1.6555067300796509,5.887298583984375,-2.4491209983825684,1.1971192359924316,-2.539813995361328,0.5784761905670166,-2.61208438873291,-0.5152339935302734,-0.7719421982765198,-0.4124653935432434,5.857828617095947,-3.823090076446533,-0.8882161974906921,-2.4903173446655273,-1.1211307048797607,-1.7528550624847412,3.0101447105407715,-0.49878233671188354,-1.4246400594711304,-4.089191436767578,-0.3193347156047821,6.985868453979492
c37841722,2.6991219520568848,1.9992642402648926,0.10502693057060242,6.316161632537842,-4.581935882568359,2.717522144317627,-3.6350886821746826,-0.7215592861175537,1.4075706005096436,-0.7454530000686646,-0.5214282274246216,-1.2424302101135254,0.8834283351898193,-4.161683082580566,0.55677330493927,-1.6246247291564941,-0.5986943244934082,0.2683851718902588,0.5122261047363281,-1.6890292167663574,-0.07938234508037567,-4.356663227081299,-1.277101755142212,-0.49992406368255615
c37c8f55a,-0.35259130597114563,0.08773133158683777,5.33197546005249,2.0128047466278076,-4.452421188354492,5.833125114440918,1.6245843172073364,2.221853017807007,-3.5612847805023193,1.313608169555664,1.545396327972412,2.746758222579956,-0.9389452934265137,-3.188951015472412,-1.9007163047790527,1.4843413829803467,2.135592222213745,-1.0060738325119019,-2.420985221862793,-0.6033235788345337,-0.9125006794929504,-4.35178804397583,1.1011128425598145,2.0724074840545654
c3b011e36,-0.4579407274723053,-2.1146159172058105,-1.1050478219985962,3.4390392303466797,-3.77169132232666,-0.8603577017784119,3.4842538833618164,3.548516273498535,-4.911754608154297,0.7837915420532227,1.27962064743042,6.449355125427246,0.24270562827587128,-4.527063846588135,-0.20580056309700012,-0.44246557354927063,-2.5402066707611084,3.209364891052246,-2.663731575012207,-0.1383361667394638,5.153831958770752,-5.5179057121276855,-0.6774861216545105,5.302319526672363
c3bb31d1e,-1.209320306777954,-0.7591781616210938,-1.8090548515319824,1.098311185836792,-6.34228515625,1.7453418970108032,-0.12676171958446503,2.4377055168151855,-5.028975486755371,-1.1558061838150024,3.4869556427001953,1.8887898921966553,-1.6425336599349976,-4.7041168212890625,-1.1026222705841064,-0.2983916103839874,-2.19323468208313,1.217267632484436,-3.7109432220458984,-0.6737370491027832,0.05969744920730591,-5.454636573791504,3.262014389038086,6.923890113830566
c3c3c41a1,1.2820700407028198,0.04955965280532837,-1.5680614709854126,5.771332740783691,-2.6318459510803223,2.881682872772217,-3.3279452323913574,4.370323181152344,3.7705206871032715,-0.01664602756500244,-0.2373625636100769,0.2084122747182846,6.850728988647461,-4.189272880554199,-0.8303679823875427,-0.8287175297737122,-0.318061500787735,0.21624372899532318,1.454166293144226,-1.4742201566696167,-0.4446250796318054,-3.038235902786255,-0.9458188414573669,2.2098634243011475
c3c8b10e7,-0.9060231447219849,-2.460564613342285,-1.874245524406433,5.224916934967041,-1.1695387363433838,8.54903793334961,-2.3719515800476074,0.6094606518745422,-0.6599180698394775,-0.2305125892162323,-0.5875044465065002,-0.9615886211395264,7.056805610656738,-1.3813552856445312,-2.043490409851074,-0.8038901090621948,-1.161107063293457,-0.029826849699020386,0.5388854146003723,-0.377282053232193,-1.7033649682998657,-2.3823161125183105,-0.9988865256309509,2.9906418323516846
c3ce9d92e,-2.546281337738037,-2.3454160690307617,-1.5076186656951904,4.620448589324951,-5.004016876220703,-1.8995944261550903,-1.7838759422302246,7.77919340133667,-4.434816837310791,1.0654057264328003,0.09182216972112656,5.847389221191406,-0.9499812126159668,-5.951419830322266,0.14237156510353088,2.3796164989471436,-1.4261854887008667,0.5291948914527893,-2.023300886154175,-1.1357481479644775,1.50709068775177,-5.100286483764648,-0.6797014474868774,2.5186729431152344
c3dd81602,-0.1843648999929428,-1.1015902757644653,-1.3373982906341553,4.554898262023926,-4.333930015563965,2.031311511993408,-2.3230273723602295,1.1211371421813965,-3.236496686935425,-0.12337523698806763,-0.19675582647323608,-0.46415865421295166,-0.6094182729721069,-4.610629081726074,6.190213680267334,0.6857603788375854,-1.9542335271835327,-0.6637012958526611,2.654510259628296,-2.6214792728424072,0.16963082551956177,-3.396428108215332,-1.6959186792373657,-0.39815589785575867
c40916152,3.4217145442962646,0.5951850414276123,0.8383664488792419,2.6324806213378906,-5.023590087890625,1.0693656206130981,-0.2781985104084015,4.076296806335449,-3.504716634750366,-2.0489583015441895,0.8715653419494629,0.04883429408073425,-0.8137916326522827,-5.338473320007324,0.06542240083217621,1.042104721069336,-0.08985693752765656,-0.6575040221214294,-1.8086833953857422,-0.3324199318885803,-0.04439331591129303,-5.6441874504089355,-0.694251298904419,2.273102283477783
c40947942,9.212939262390137,-0.1834889054298401,-1.7908817529678345,1.820192813873291,-2.464468479156494,-1.0935527086257935,-1.291432499885559,-1.1857712268829346,1.5883758068084717,-1.0489751100540161,-0.5426357984542847,-1.716504454612732,0.7129936814308167,-3.408724784851074,-0.4456622004508972,-2.2058467864990234,-2.36934757232666,-1.1797891855239868,1.4352951049804688,-2.3175573348999023,-0.7052736878395081,-2.4239001274108887,-2.144329309463501,-1.5840986967086792
c44adba11,-1.4526747465133667,3.772707939147949,-1.043420433998108,1.6276540756225586,-0.8363088369369507,-1.790982961654663,-1.014014482498169,-0.6809998750686646,-0.9085366725921631,-1.2038134336471558,-0.7686386704444885,-1.4005658626556396,-1.5870803594589233,-1.1734110116958618,-1.395050048828125,-1.2474181652069092,9.652524948120117,-0.20511482656002045,-2.577040195465088,-0.8999996185302734,-1.315456748008728,-1.167957067489624,-1.4950811862945557,-1.587801456451416
c455c0379,-1.6023154258728027,-1.8892598152160645,-1.750769853591919,3.3497519493103027,-5.617158889770508,-0.9844160676002502,-1.64024019241333,6.465215682983398,-3.8300349712371826,-0.2792012393474579,1.0302278995513916,2.2511818408966064,-2.0761420726776123,-4.627803325653076,-0.07384496927261353,4.186957359313965,0.9510383009910583,3.7692484855651855,-3.726652145385742,0.6105712652206421,7.178534030914307,-5.144570827484131,1.287928819656372,2.879452705383301
c46674bf3,0.49972718954086304,0.543174147605896,-1.280515432357788,6.810195446014404,-2.5384521484375,3.0111374855041504,-2.4034290313720703,-0.8614428043365479,-0.37484556436538696,0.02418982982635498,-1.1693017482757568,-1.006798267364502,6.8933000564575195,-4.1683349609375,1.1580811738967896,-1.9676268100738525,-1.3401086330413818,-0.2432313859462738,2.9091928005218506,-2.840744733810425,-1.3159483671188354,-3.6820180416107178,-1.9103569984436035,1.5361313819885254
c4d09de97,-1.9395290613174438,-2.001008987426758,-2.6209473609924316,3.6298508644104004,-7.603211879730225,-0.2715820074081421,-0.6715933680534363,4.067692279815674,-4.9851789474487305,-1.3924641609191895,1.6705502271652222,1.6252559423446655,-1.8963470458984375,-6.42355489730835,-1.5951422452926636,-0.7262375950813293,3.2095930576324463,3.1542341709136963,-5.392934799194336,0.2255745530128479,1.9073755741119385,-7.175951957702637,0.11309677362442017,3.5940418243408203
c4f0e1cbe,1.3566268682479858,-1.5112422704696655,-0.8562997579574585,2.521066188812256,-3.251384735107422,2.882059097290039,-3.348902702331543,4.61175012588501,-2.7746734619140625,-1.5431467294692993,0.24494057893753052,-0.009515568614006042,0.7271118760108948,-4.984119892120361,1.0423047542572021,1.6536273956298828,-1.21807861328125,1.1598824262619019,1.0089032649993896,-0.5228478908538818,-0.7077714204788208,-5.2310872077941895,-0.731961190700531,3.558908462524414
c52e564a3,-0.978790819644928,-3.4442343711853027,-1.4702987670898438,5.791530132293701,-5.04988956451416,2.612877368927002,-2.6946091651916504,3.5014748573303223,-4.490378379821777,0.45291265845298767,4.896496772766113,1.6829230785369873,2.670243740081787,-5.942130088806152,-0.2402474284172058,3.4956257343292236,-1.5288532972335815,0.43823128938674927,-0.7829558849334717,-0.7533734440803528,2.195608615875244,-5.794349193572998,-0.9534642696380615,3.051750421524048
c52ecc313,-2.6187844276428223,-1.4443594217300415,-2.4308104515075684,3.5906052589416504,-5.290958404541016,-1.791667103767395,-2.8423733711242676,7.532039642333984,-2.912281036376953,-1.8945510387420654,0.9216153621673584,5.688295841217041,-2.774984836578369,-5.484597682952881,-0.9040527939796448,1.584486722946167,4.871307373046875,3.1931347846984863,-4.820471286773682,-0.5104914903640747,0.6520370244979858,-5.297281742095947,-1.6188201904296875,-0.8886828422546387
c534cb325,-2.4117560386657715,-0.011728227138519287,-0.6616600155830383,1.341317892074585,0.7585106492042542,-0.9324975609779358,-0.25351640582084656,-0.6895921230316162,-3.9052624702453613,-2.1086649894714355,0.9781662225723267,2.3592684268951416,-0.8741906881332397,-2.404217481613159,-1.1492342948913574,-0.6009329557418823,7.288700103759766,0.6479798555374146,-2.2491416931152344,-0.7201418876647949,-1.9492980241775513,-3.2173962593078613,0.3974020481109619,1.7401914596557617
c57925f40,0.35791724920272827,-1.2994338274002075,-1.9121015071868896,2.966022253036499,0.36419177055358887,1.499411940574646,-2.7954018115997314,-1.3226765394210815,8.366711616516113,-1.2557449340820312,-2.2972538471221924,-1.9127368927001953,7.396083831787109,-1.893113374710083,0.5704232454299927,-2.2160892486572266,-0.9902255535125732,-1.2561619281768799,1.6280546188354492,-3.069901704788208,-2.173656463623047,2.5268073081970215,-0.6332948207855225,-0.37235644459724426
c5a915372,-0.29220548272132874,0.1860952079296112,-0.8543013334274292,0.47859853506088257,-4.9377851486206055,1.0144846439361572,0.5741881132125854,-0.6930809020996094,-3.6640772819519043,-0.7467529773712158,2.2181992530822754,1.774383306503296,-1.3958194255828857,-5.666881084442139,3.073556661605835,-1.2001127004623413,0.8986206650733948,-0.5974295139312744,-0.24937622249126434,-1.3724639415740967,-0.8982674479484558,-5.365558624267578,0.9009774923324585,1.706700325012207
c5aecb0c6,0.46844571828842163,-2.0710535049438477,-0.2034892737865448,4.702735424041748,-0.3429488241672516,1.5247681140899658,-1.7790615558624268,1.0741127729415894,-2.3863725662231445,-0.3490440547466278,-1.5132983922958374,-0.20599743723869324,8.153473854064941,-3.1679067611694336,-0.5123234987258911,-1.4772393703460693,-1.575896143913269,-1.5604151487350464,2.784860372543335,-2.5019149780273438,-2.0942649841308594,-2.5390493869781494,-1.8203222751617432,0.932555615901947
