recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b917ba522,-6.755530834197998,-6.366485595703125,-5.205190658569336,-3.9410786628723145,-6.835183143615723,-2.693781614303589,-3.344475746154785,-3.9514126777648926,-7.210424900054932,-4.727804660797119,-3.708779811859131,-3.5949342250823975,-4.079705238342285,-5.480637073516846,-6.122628211975098,-6.210217475891113,-4.411864757537842,-4.902584552764893,-5.331106662750244,-3.8364555835723877,-1.765217661857605,-6.752017498016357,-4.251924991607666,-3.998859167098999
b98ffab0a,-4.232256889343262,-2.833667516708374,-4.226326942443848,4.323660850524902,-4.988811492919922,-2.1806607246398926,-1.8454161882400513,0.6712726354598999,-5.314709186553955,-3.319277763366699,-1.712744951248169,2.003406286239624,-3.9556820392608643,-3.794184684753418,-3.6152873039245605,-3.4684290885925293,-2.306835651397705,-1.9616390466690063,-4.264054298400879,-3.005692481994629,5.575897216796875,-4.576885223388672,-3.185434341430664,-2.3053226470947266
b996195f2,-4.287343502044678,-2.6631386280059814,-4.816457748413086,0.40417689085006714,-5.196948528289795,-3.4376773834228516,-1.4680651426315308,4.607080459594727,-5.145465850830078,-1.394925594329834,-0.315117746591568,0.2459775060415268,-4.711247444152832,-3.95707368850708,-2.3406925201416016,-3.4385550022125244,-1.6535062789916992,1.788690447807312,-5.380054473876953,-4.154909610748291,-0.29223042726516724,-5.554922580718994,-3.238015651702881,-3.266010284423828
b9aa2af3e,-1.9797314405441284,-7.035024642944336,-5.025249004364014,4.463929176330566,-6.383471488952637,-2.8075923919677734,-6.886984825134277,-6.3216447830200195,-4.590320587158203,-4.871613502502441,-4.721344470977783,-7.923085689544678,7.278233528137207,-4.302052974700928,-6.465868949890137,-6.600059509277344,-8.217867851257324,-9.485664367675781,6.013715744018555,-8.466156959533691,-8.339759826660156,-5.705103874206543,-5.867136478424072,-2.6892261505126953
b9ad1699d,-3.9611008167266846,-3.0418026447296143,-4.2807159423828125,2.6708364486694336,-6.832129001617432,-3.801149368286133,-3.243165969848633,4.786367893218994,-5.867565155029297,-3.21871280670166,-1.278572916984558,-2.0669424533843994,-5.185652732849121,-5.3595356941223145,-2.8242154121398926,-3.5312869548797607,-1.9382661581039429,-2.7848455905914307,-5.813745498657227,-5.116997718811035,-1.612642765045166,-6.831724166870117,-4.336858749389648,-4.568694591522217
b9b9b2b90,-3.9249274730682373,-3.4160265922546387,-3.2245192527770996,1.0076241493225098,-5.434215068817139,-2.0574076175689697,-0.5534831285476685,-0.67082279920578,-4.897594928741455,-1.9281104803085327,-1.5798282623291016,1.5816619396209717,-3.7175180912017822,-3.9580800533294678,-3.5569229125976562,-3.5902528762817383,-1.9975690841674805,-1.6419620513916016,-4.568207263946533,-3.9966700077056885,-0.10637301206588745,-4.646724700927734,-2.6440985202789307,-2.575814723968506
b9fc688f8,-6.427157878875732,-1.6104662418365479,-5.977470397949219,0.18518894910812378,-3.465566873550415,-2.38555908203125,-4.506582260131836,-0.5923130512237549,-5.020535945892334,-4.949784755706787,-4.318274974822998,-4.803625583648682,-6.562065601348877,-4.968706130981445,9.249795913696289,-5.110936164855957,-3.927175998687744,-5.2419867515563965,-4.750114440917969,-6.68719482421875,-5.681890487670898,-3.6686744689941406,-4.46028995513916,-2.9214489459991455
ba0ecf16e,-0.5926154851913452,-3.8446152210235596,-4.102417945861816,3.541022539138794,1.3020702600479126,-1.705687165260315,-4.518433094024658,-5.290123462677002,-0.9065284729003906,-3.425022602081299,-3.151078224182129,-5.519340515136719,6.102492332458496,-2.1116089820861816,-3.2398884296417236,-4.7736711502075195,-3.833174467086792,-6.347845554351807,4.9771728515625,-5.403866291046143,-5.864202976226807,-0.41125380992889404,-3.645833969116211,-0.7321709394454956
ba1c9bbf0,0.641537070274353,-3.19002366065979,-2.930804491043091,3.467229127883911,-4.284994602203369,-1.988084316253662,-3.413388729095459,-3.5296754837036133,-4.081892013549805,-1.8738898038864136,-3.154139995574951,-4.104720115661621,-0.73243248462677,-2.9049980640411377,-3.585132122039795,-4.382320880889893,-4.159188747406006,-4.392956733703613,0.3398488163948059,-4.741016387939453,-3.712738275527954,-4.085679054260254,-3.7923145294189453,-1.8652175664901733
ba54a8c3e,-3.0695815086364746,-3.6019368171691895,-2.3971471786499023,4.264807224273682,-5.045300006866455,-2.286135196685791,-1.910900592803955,-2.601043224334717,-5.090507507324219,-2.586531400680542,1.1795740127563477,-2.994767665863037,-1.803899884223938,-3.9320759773254395,-3.270688056945801,-4.291835308074951,-3.266409397125244,-3.319365978240967,-1.518065333366394,-4.4654340744018555,-3.608250856399536,-4.059803485870361,-4.062857151031494,-1.8870095014572144
ba5de479c,-2.661357879638672,-0.3544690012931824,-2.436016798019409,2.7838730812072754,-1.4057084321975708,-1.4925432205200195,-1.411924123764038,-0.4369202256202698,-3.4626104831695557,-0.6885035634040833,-1.3316762447357178,-1.1982752084732056,-1.8364288806915283,-1.9073342084884644,-0.16337884962558746,2.2889177799224854,-1.996962070465088,-2.1822009086608887,-2.7413597106933594,-2.9518039226531982,-3.402129650115967,-1.188616156578064,-3.0010249614715576,2.2341527938842773
ba5e44d20,-1.9513543844223022,-3.434042453765869,-2.2944679260253906,3.424166440963745,-4.27384614944458,-2.3122432231903076,-4.500412940979004,0.02131342887878418,-3.546509027481079,-2.0801167488098145,-2.787511110305786,-4.509543418884277,6.8738179206848145,-2.766791820526123,-3.5763301849365234,-4.0141167640686035,-4.37523078918457,-4.665065765380859,2.161404609680176,-5.711184501647949,-4.820802688598633,-3.6133878231048584,-3.397395610809326,-1.8231542110443115
ba73bf063,-3.1765174865722656,1.621155023574829,-4.2028584480285645,3.0890920162200928,-4.529175758361816,-0.5805807113647461,-2.774216651916504,-2.548321485519409,-4.379893779754639,-3.0595083236694336,-2.198763847351074,-4.414593696594238,-3.9982714653015137,-0.4485407769680023,-4.210964679718018,-3.608499526977539,8.299846649169922,-1.8617942333221436,-5.894408226013184,-3.52823543548584,-2.7018537521362305,-3.1031389236450195,-3.4905848503112793,-2.716156244277954
ba74b40db,-2.4154069423675537,3.6766273975372314,-3.303342342376709,4.221195220947266,-1.9997998476028442,-2.421936511993408,-3.6087210178375244,-1.2076503038406372,-4.036380290985107,-2.3709471225738525,-2.827742338180542,-2.1937928199768066,2.076061248779297,-1.5500779151916504,-1.8249485492706299,-3.390068769454956,-0.9779248237609863,-2.3105690479278564,0.19621999561786652,-4.667092323303223,-0.5903095602989197,-1.9035683870315552,-3.59869122505188,-0.7659243941307068
bab063718,-5.76303768157959,-3.7811219692230225,-5.39951229095459,0.1810804307460785,-7.284961223602295,-2.677389144897461,-2.779752254486084,4.20120906829834,-6.265997886657715,-3.343611717224121,-2.1282906532287598,-2.2833569049835205,-6.065127849578857,-5.8393731117248535,-3.1789450645446777,-3.335930585861206,-2.273575782775879,-2.519162654876709,-6.566434860229492,-4.187254905700684,1.0042791366577148,-6.771656513214111,-3.2582221031188965,-4.767879962921143
bacf636fc,-3.7233664989471436,-5.750055313110352,-1.734961986541748,0.7621375322341919,-5.767578601837158,-1.696545124053955,-3.529444932937622,-2.093263864517212,-5.68590784072876,-2.5883381366729736,-3.5813040733337402,-3.329406261444092,-2.1192312240600586,-4.444612503051758,-3.8367645740509033,-5.20595121383667,-5.596986770629883,-3.872271776199341,1.328037142753601,-3.8106071949005127,-3.982407331466675,-6.192686557769775,-4.754119396209717,-3.785698413848877
bb1036ead,-4.428478240966797,-3.800844669342041,-3.082178831100464,0.2401493489742279,-5.79188346862793,-2.9744222164154053,-1.1138522624969482,-0.6632712483406067,-5.975106239318848,-2.133129119873047,-1.7910895347595215,0.7442642450332642,-3.2843716144561768,-4.246239185333252,-4.085934638977051,-3.9306631088256836,-1.8257701396942139,-1.3325364589691162,-5.093967437744141,-2.7993998527526855,1.083611249923706,-5.136032581329346,-3.9882454872131348,-2.8840959072113037
bb11c5e2f,-3.216524600982666,-3.3331615924835205,-4.4259352684021,1.4419922828674316,-6.273043632507324,-3.163543224334717,-3.931119441986084,2.4425976276397705,-4.862481117248535,-4.040114879608154,-2.6730313301086426,-2.796180248260498,-3.729640007019043,-4.59006404876709,-3.573969841003418,-2.900315046310425,-1.7077432870864868,-3.9592642784118652,-4.0102410316467285,-4.71210241317749,-0.9604247808456421,-5.281801223754883,-3.0461361408233643,-2.9678120613098145
bb4d48589,-2.582860231399536,5.063355445861816,-2.885282516479492,3.0289175510406494,0.016307711601257324,-1.5573798418045044,-2.5074660778045654,-2.3332302570343018,-2.588169813156128,-2.3884618282318115,-2.16255521774292,-3.485045909881592,-2.5341036319732666,-0.31017231941223145,0.5697299242019653,-3.950852632522583,-0.4771322011947632,-3.700032949447632,-2.7975118160247803,-4.643154144287109,-4.640911102294922,2.0760653018951416,-3.377056121826172,-1.9624810218811035
bb4d9025a,-2.0647573471069336,-0.7904993891716003,-1.8996682167053223,-1.6964476108551025,-4.752851963043213,-2.207057476043701,-1.178673505783081,3.425647020339966,-4.3521952629089355,-1.7017934322357178,-1.5954999923706055,-1.6074159145355225,-4.747354030609131,-3.530665397644043,-1.480699062347412,2.012922525405884,-1.7823917865753174,-1.6020779609680176,-4.03126335144043,-2.56010365486145,0.6401997804641724,-4.475701332092285,-2.686055898666382,-2.1834309101104736
bb4e53aed,5.110102653503418,-0.831101655960083,-3.651942491531372,2.6304945945739746,-2.9057936668395996,-2.226766586303711,-3.9410171508789062,-3.6338961124420166,1.3766189813613892,0.5184287428855896,-2.545104742050171,-5.050451755523682,4.684992790222168,-2.8563506603240967,-4.058387279510498,-4.153330326080322,-2.655120611190796,-5.752959728240967,3.437365770339966,-5.119356155395508,-5.198060989379883,-2.9986164569854736,-3.3052287101745605,-0.5163328647613525
bb596fe23,-3.51632022857666,-4.201260566711426,-3.6963493824005127,4.140809059143066,-4.3628926277160645,-2.5985629558563232,-4.5390400886535645,-5.329410552978516,-4.483832836151123,-4.218015193939209,-3.7899672985076904,-5.53465461730957,6.41042423248291,-2.8617184162139893,-5.644283294677734,-5.459695339202881,-4.7747297286987305,-6.017915725708008,0.9578402638435364,-5.595285892486572,-5.1470794677734375,-3.918635129928589,-3.450303316116333,-1.8755828142166138
bb717ee47,-3.5573554039001465,0.1456955075263977,4.698056697845459,0.666526198387146,-3.2929091453552246,-1.1869025230407715,-1.781764030456543,-1.3903836011886597,-3.3438148498535156,-1.7439606189727783,-3.5564768314361572,-3.114715814590454,-4.620648384094238,-2.4783434867858887,-1.0240379571914673,1.5897886753082275,-1.1494945287704468,-1.8794409036636353,-5.16431188583374,-3.535041332244873,-3.8793201446533203,-1.427908182144165,-3.3562965393066406,-3.128960132598877
bbba8ebb0,-1.324051856994629,-3.4845504760742188,-3.908870220184326,3.0351781845092773,-4.777241230010986,0.4915289282798767,-4.050119400024414,-2.0093348026275635,-1.4530198574066162,-2.781351089477539,-1.593627691268921,-4.307460308074951,4.478912353515625,-1.6587059497833252,-4.148665904998779,-3.2877635955810547,-2.514164924621582,-4.682732582092285,1.4633475542068481,-4.478330612182617,-4.307931900024414,-3.302581310272217,-1.843099594116211,-2.0471315383911133
bbcc3e69e,-6.1166534423828125,-5.070472717285156,-4.4069132804870605,-4.294948577880859,-6.861854553222656,-2.8358750343322754,-3.562161445617676,-4.6857075691223145,-6.636044502258301,-3.7728772163391113,-3.072114944458008,-3.2151529788970947,-5.357873439788818,-5.487398147583008,-4.747472763061523,-5.843408584594727,-1.8781242370605469,-3.6926231384277344,-5.956357479095459,-4.7702836990356445,-2.418051242828369,-5.662760257720947,-5.358242511749268,-3.9913134574890137
bbf635b46,-4.89887809753418,-4.176822662353516,-3.227357864379883,-1.5532175302505493,-5.052022457122803,-2.176044464111328,-0.15330374240875244,1.4537396430969238,-4.630982398986816,-2.219848155975342,-0.3847658038139343,5.5234527587890625,-4.105641841888428,-4.098243713378906,-3.525968551635742,-1.5415853261947632,-2.555107831954956,-0.08755888044834137,-5.52642297744751,-2.4386727809906006,0.7955332398414612,-5.370275974273682,-1.9842603206634521,-1.105202317237854
bc0beee2d,4.146069526672363,-0.7955484986305237,-2.990546226501465,2.3894214630126953,-3.1776421070098877,-2.3493313789367676,-3.41756534576416,0.24137282371520996,-1.3284741640090942,-1.4786607027053833,-2.1274375915527344,-4.695949554443359,-1.7466648817062378,-2.9903564453125,-2.132152557373047,-3.9254791736602783,-3.6973073482513428,-5.301992893218994,1.7746586799621582,-4.115778923034668,-3.2914681434631348,-3.9019174575805664,-3.0674638748168945,-0.6753097772598267
bc14a3a10,-0.3836390972137451,-2.6586947441101074,-2.870814800262451,2.7149405479431152,-1.6180654764175415,1.8852888345718384,-2.3048646450042725,-2.663968086242676,-1.7130132913589478,-1.7689850330352783,-0.7834071516990662,-3.22861909866333,3.8443493843078613,-0.3112971782684326,-2.5224716663360596,-3.1836376190185547,-0.8111414909362793,-2.8042948246002197,2.153998374938965,-2.9572644233703613,-2.989004611968994,-1.3929837942123413,-2.219562292098999,1.6494140625
bc2d10540,-2.832204818725586,-3.5556836128234863,-3.077224016189575,4.4164958000183105,-4.194568157196045,-0.629307746887207,-3.630464553833008,-0.5930291414260864,-4.19488525390625,-2.678652286529541,-1.8866748809814453,-3.655454158782959,0.6363118290901184,-3.121344804763794,-2.412890672683716,-3.782998561859131,-3.509535789489746,-4.009042739868164,1.3780628442764282,-4.542551517486572,-1.347649335861206,-3.102993965148926,-3.917678117752075,-2.305572509765625
bc3fddbf9,-2.464122772216797,-1.0238690376281738,-4.025123596191406,3.753035068511963,-3.550217390060425,-1.5082240104675293,-3.5493202209472656,-1.3820178508758545,-3.399308443069458,-3.5153536796569824,-2.3872411251068115,-3.0499677658081055,-1.5140886306762695,-2.3948850631713867,-2.547416925430298,-4.317982196807861,-1.8788752555847168,-4.590538024902344,-2.7219014167785645,-5.0485734939575195,-4.147181987762451,-3.419217109680176,-3.1439003944396973,-2.0787198543548584
bc790072c,-0.7819734215736389,-2.435800075531006,-2.458314895629883,1.7653446197509766,-1.7225289344787598,1.9391640424728394,-0.6984215974807739,-0.8411760330200195,-1.5098382234573364,-2.2422611713409424,-0.16599279642105103,-1.5784456729888916,-3.1316134929656982,-2.4653356075286865,-1.9791316986083984,-0.2123304009437561,-1.2763705253601074,-2.344264507293701,-2.5968210697174072,-2.5272064208984375,-0.42835718393325806,-2.89192271232605,-2.397738456726074,0.23706991970539093
bc8402b0f,-5.3885626792907715,-3.74672269821167,-2.7191264629364014,-3.3028056621551514,-4.511537075042725,-1.4497361183166504,0.03390645980834961,2.816718816757202,-5.216987133026123,-3.4018354415893555,-0.19015705585479736,6.87074613571167,-5.1651129722595215,-4.041231155395508,-2.9594011306762695,-3.3037660121917725,-2.725985050201416,-1.9053504467010498,-4.40133810043335,-1.9919724464416504,-0.9292899370193481,-5.243598937988281,-2.9745771884918213,-3.960469961166382
bcbd7943a,-2.7404086589813232,3.343282461166382,-3.1096107959747314,2.5816221237182617,-0.8067818284034729,-1.6350045204162598,-3.65984845161438,-2.423351287841797,-3.0125715732574463,-2.0946943759918213,-3.0872642993927,-3.401444435119629,-2.6246259212493896,-0.6508818864822388,0.5935674905776978,-3.5778555870056152,-1.4921636581420898,-3.9778709411621094,-2.505570888519287,-5.0848894119262695,-5.28062629699707,0.8815912008285522,-3.257845401763916,-1.85787832736969
bcfcfd206,-4.6081318855285645,-3.434114933013916,-3.2001304626464844,-0.3249441385269165,-4.904496669769287,-2.1973628997802734,-2.199375867843628,3.523782730102539,-4.707335472106934,2.1970624923706055,-1.5418541431427002,-0.8945149183273315,-4.717429161071777,-3.956021308898926,-2.895448684692383,-3.730473756790161,0.3705958127975464,5.4800591468811035,-5.394423484802246,-0.26756858825683594,-0.12659645080566406,-4.6289215087890625,-4.012176036834717,-3.223738670349121
bd10a767d,-4.157182693481445,-3.3835692405700684,-2.5733466148376465,-0.5679365396499634,-4.746655464172363,-1.0984368324279785,-0.15821915864944458,-1.1630085706710815,-4.515223979949951,-0.893646240234375,-1.4848833084106445,1.6136260032653809,-4.034592628479004,-3.4611876010894775,-3.335691452026367,-3.8347558975219727,4.48051118850708,0.3795512914657593,-4.748879909515381,-2.11569881439209,0.24387651681900024,-3.5541913509368896,-3.0945606231689453,-3.0527234077453613
