recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c06b4603d,0.29854297637939453,0.24212318658828735,0.27881187200546265,0.7675613164901733,0.2751753032207489,0.3931310474872589,0.2665793299674988,0.21059583127498627,0.2971084415912628,0.29120802879333496,0.41800931096076965,0.2455960512161255,0.7275822162628174,0.4351063668727875,0.23563489317893982,0.275253564119339,0.23489899933338165,0.25501522421836853,0.6836214661598206,0.22299547493457794,0.28486889600753784,0.2562304437160492,0.20409880578517914,0.4567191004753113
c0873f5c2,0.22783777117729187,0.2612394690513611,0.3290596306324005,0.6439551711082458,0.25587913393974304,0.7428151369094849,0.312817245721817,0.39457857608795166,0.2934725284576416,0.39168500900268555,0.6439770460128784,0.3716210722923279,0.2688267230987549,0.32101964950561523,0.23906171321868896,0.263369083404541,0.2979499101638794,0.3555232882499695,0.30156809091567993,0.31176918745040894,0.454576313495636,0.2666454315185547,0.22025644779205322,0.4195905029773712
c09606d04,0.23442205786705017,0.3214837908744812,0.3069359064102173,0.5498663187026978,0.23274438083171844,0.3929766118526459,0.3240681290626526,0.23058022558689117,0.21007762849330902,0.2947326600551605,0.3616247773170471,0.26950401067733765,0.24377213418483734,0.36679893732070923,0.6406072378158569,0.37511876225471497,0.22009587287902832,0.23025110363960266,0.5958916544914246,0.2581600844860077,0.2778216600418091,0.32081568241119385,0.21674880385398865,0.4797234535217285
c09ad983f,0.23250602185726166,0.5961896181106567,0.2710777521133423,0.8051646947860718,0.2533245086669922,0.4064747393131256,0.26200753450393677,0.2235907018184662,0.26251327991485596,0.4240747392177582,0.3484099507331848,0.24931544065475464,0.24929313361644745,0.6590534448623657,0.3827815651893616,0.3612569272518158,0.32062262296676636,0.32165735960006714,0.253002405166626,0.27402418851852417,0.3558579385280609,0.5654643177986145,0.18103773891925812,0.44419577717781067
c0b2be5e2,0.22439056634902954,0.46648234128952026,0.2521107792854309,0.7469348311424255,0.2500869035720825,0.36787745356559753,0.2822425365447998,0.1976364552974701,0.23513075709342957,0.36163339018821716,0.39550164341926575,0.24752652645111084,0.2662748098373413,0.40199029445648193,0.2639073133468628,0.24846093356609344,0.5869503617286682,0.33474647998809814,0.27306365966796875,0.21461503207683563,0.3551817238330841,0.3469700217247009,0.20474973320960999,0.4422176480293274
c0f0f95f2,0.20473168790340424,0.45296958088874817,0.3075686991214752,0.7935765385627747,0.19738373160362244,0.37113022804260254,0.32020971179008484,0.5518615245819092,0.19465981423854828,0.3824516534805298,0.2829170525074005,0.2229735553264618,0.21144768595695496,0.3062547445297241,0.26749464869499207,0.7463920712471008,0.271919846534729,0.3154609799385071,0.22407720983028412,0.2390272319316864,0.3471974730491638,0.27479928731918335,0.18586048483848572,0.415872722864151
c114c6f1f,0.23158413171768188,0.4181312322616577,0.2741708755493164,0.6425865888595581,0.2494686245918274,0.3402155339717865,0.29546862840652466,0.26020538806915283,0.2238449901342392,0.2835460603237152,0.3397368788719177,0.3102099597454071,0.2844865024089813,0.4302074909210205,0.7165579199790955,0.2396821677684784,0.23587840795516968,0.289752721786499,0.3758764863014221,0.21992668509483337,0.29926854372024536,0.3683742880821228,0.19727373123168945,0.4357585906982422
c15c9101d,0.203460693359375,0.23423334956169128,0.2563621401786804,0.46377813816070557,0.19298182427883148,0.2568497657775879,0.34974342584609985,0.741574764251709,0.22472108900547028,0.3382696509361267,0.2760852575302124,0.7092257738113403,0.23294228315353394,0.33533549308776855,0.22273509204387665,0.6752927303314209,0.41094160079956055,0.3546830713748932,0.2235020250082016,0.3484586179256439,0.44264501333236694,0.21169574558734894,0.2080191671848297,0.2374165952205658
c16cfd55c,0.2237394154071808,0.2835511863231659,0.37300223112106323,0.34642693400382996,0.24953986704349518,0.4190913736820221,0.3654190003871918,0.2567216157913208,0.28082287311553955,0.41715943813323975,0.44128334522247314,0.3725605905056,0.33125123381614685,0.3499840199947357,0.22493679821491241,0.24487212300300598,0.3627236485481262,0.4440617263317108,0.3416946828365326,0.41750842332839966,0.47671979665756226,0.26764318346977234,0.23383930325508118,0.44159963726997375
c1a03fbc9,0.202530637383461,0.27637094259262085,0.2294282466173172,0.7413896322250366,0.19644376635551453,0.22325250506401062,0.3912392854690552,0.7136818170547485,0.2012096792459488,0.3449273109436035,0.25816935300827026,0.6289842128753662,0.21759465336799622,0.31654804944992065,0.26241403818130493,0.5485676527023315,0.2917749285697937,0.3104695975780487,0.21335479617118835,0.2577599287033081,0.37730324268341064,0.23630067706108093,0.18464958667755127,0.30435729026794434
c1aeaf076,0.21127793192863464,0.2471654713153839,0.31302565336227417,0.46085089445114136,0.2200588881969452,0.34418824315071106,0.3630133271217346,0.7033964991569519,0.21461936831474304,0.41179561614990234,0.42176783084869385,0.3384104371070862,0.2627789378166199,0.37058573961257935,0.2198413610458374,0.3294607102870941,0.3911846876144409,0.43401387333869934,0.23953306674957275,0.39001426100730896,0.459816038608551,0.21750196814537048,0.27999797463417053,0.7675124406814575
c1b64556b,0.23893670737743378,0.24129371345043182,0.3776654899120331,0.5047961473464966,0.22778040170669556,0.323699027299881,0.3665792644023895,0.3763437271118164,0.23248711228370667,0.3887259066104889,0.4237476587295532,0.31586700677871704,0.25826382637023926,0.34114378690719604,0.26629209518432617,0.7257486581802368,0.3205442726612091,0.44218993186950684,0.23924466967582703,0.31989163160324097,0.46116727590560913,0.2176387906074524,0.2285660058259964,0.7392235994338989
c1de5e21b,0.24748049676418304,0.27742525935173035,0.6256805062294006,0.6580618619918823,0.22544431686401367,0.39064300060272217,0.3352319598197937,0.35898175835609436,0.23838403820991516,0.40038952231407166,0.37100690603256226,0.2866050601005554,0.4192524552345276,0.38998889923095703,0.268532395362854,0.3083047568798065,0.2957801818847656,0.3681822419166565,0.3919847011566162,0.42686229944229126,0.4695679843425751,0.2283216267824173,0.22582948207855225,0.39054355025291443
c1f7ab813,0.3527439832687378,0.3029365539550781,0.31450289487838745,0.6354237794876099,0.6424429416656494,0.3931179642677307,0.3351137638092041,0.22631554305553436,0.3761571943759918,0.38289743661880493,0.4341803789138794,0.34725308418273926,0.5927382707595825,0.44787880778312683,0.2649058997631073,0.23935391008853912,0.28289198875427246,0.3656347393989563,0.6712398529052734,0.29216501116752625,0.35791411995887756,0.36969298124313354,0.21717138588428497,0.4543445408344269
c21502d65,0.24021142721176147,0.2939373254776001,0.29488781094551086,0.5522147417068481,0.24614715576171875,0.2981824576854706,0.3951656222343445,0.3295106589794159,0.21931374073028564,0.4583365023136139,0.35421234369277954,0.41141477227211,0.30482539534568787,0.5501695275306702,0.2310400754213333,0.33369678258895874,0.3897115886211395,0.6428033113479614,0.2688029408454895,0.38711950182914734,0.445806086063385,0.23864081501960754,0.1955474615097046,0.41607657074928284
c244af819,0.4020697772502899,0.5731160640716553,0.34414541721343994,0.6967421174049377,0.22694790363311768,0.38032689690589905,0.4722926914691925,0.24473106861114502,0.2327919900417328,0.4205845594406128,0.3952057361602783,0.29335203766822815,0.266918420791626,0.2808593809604645,0.26935192942619324,0.3545511066913605,0.28185391426086426,0.33667171001434326,0.3503377437591553,0.33352410793304443,0.3867958188056946,0.26058876514434814,0.20864197611808777,0.5408983826637268
c25373670,0.5955287218093872,0.32481148838996887,0.3096305727958679,0.6524711847305298,0.31456390023231506,0.37449565529823303,0.32610681653022766,0.25009188055992126,0.3699720501899719,0.33911943435668945,0.4389421343803406,0.297934353351593,0.6693434715270996,0.416117787361145,0.2473510354757309,0.23777471482753754,0.26138007640838623,0.29653438925743103,0.7125135660171509,0.3475209176540375,0.3030600845813751,0.282770037651062,0.22034645080566406,0.45715510845184326
c25ec8752,0.7183837890625,0.2535872161388397,0.307054728269577,0.47417500615119934,0.1890130192041397,0.25336870551109314,0.3406594395637512,0.2291223108768463,0.2744919955730438,0.3044097125530243,0.425841361284256,0.23130716383457184,0.27410733699798584,0.2684639096260071,0.17843802273273468,0.2593023180961609,0.199800506234169,0.21428444981575012,0.6734504103660583,0.27628377079963684,0.2665519416332245,0.1949302852153778,0.1988661140203476,0.47137707471847534
c264170c1,0.221636101603508,0.38555166125297546,0.28106099367141724,0.3763999938964844,0.22753529250621796,0.34095442295074463,0.34507858753204346,0.6899683475494385,0.22293558716773987,0.406372994184494,0.3907969892024994,0.710001528263092,0.2510024309158325,0.34242796897888184,0.24965688586235046,0.3281044661998749,0.33349740505218506,0.3958236575126648,0.24223996698856354,0.3590167760848999,0.46217966079711914,0.23685336112976074,0.2286319136619568,0.41872355341911316
c2c6dec09,0.2895411550998688,0.23841729760169983,0.2878970205783844,0.764201819896698,0.31181904673576355,0.3986436724662781,0.2750858962535858,0.20113913714885712,0.31225064396858215,0.3200509250164032,0.41811373829841614,0.25567466020584106,0.7314268946647644,0.36710599064826965,0.24478618800640106,0.2096145749092102,0.24105799198150635,0.2864453196525574,0.6903715133666992,0.23644152283668518,0.31781676411628723,0.2887113392353058,0.20636044442653656,0.43821007013320923
c2fdedea4,0.24730533361434937,0.2909530997276306,0.24776950478553772,0.7918866276741028,0.23493993282318115,0.4111337661743164,0.2670246958732605,0.18829002976417542,0.21179652214050293,0.3473410904407501,0.36511385440826416,0.2017614245414734,0.4063638150691986,0.3067420423030853,0.3120962381362915,0.2571873366832733,0.2224820852279663,0.24568124115467072,0.5707094073295593,0.18559414148330688,0.28583773970603943,0.257143497467041,0.19752873480319977,0.46668729186058044
c324ce99e,0.31788599491119385,0.27250850200653076,0.3329605758190155,0.37711775302886963,0.2479718029499054,0.42027848958969116,0.37774360179901123,0.2620548903942108,0.22332563996315002,0.3683602809906006,0.45202189683914185,0.34111636877059937,0.2855878472328186,0.3411109447479248,0.21111981570720673,0.23331642150878906,0.27064481377601624,0.32393011450767517,0.5748705863952637,0.3943048417568207,0.3895246684551239,0.21481649577617645,0.21348437666893005,0.6136206984519958
c367c3185,0.3037112057209015,0.23738890886306763,0.3322371244430542,0.701553463935852,0.2759597599506378,0.4121222496032715,0.3464832007884979,0.24432191252708435,0.2697330415248871,0.3446291387081146,0.4389588534832001,0.302523136138916,0.6033459305763245,0.37235087156295776,0.22737763822078705,0.2333826720714569,0.24677011370658875,0.27631062269210815,0.6644402742385864,0.37755367159843445,0.34614062309265137,0.2534704804420471,0.21703800559043884,0.6207601428031921
c37841722,0.30233073234558105,0.35751625895500183,0.29570531845092773,0.46099451184272766,0.25721949338912964,0.4456278681755066,0.28959962725639343,0.24226725101470947,0.4150930643081665,0.3370743691921234,0.4331871271133423,0.28829312324523926,0.35728806257247925,0.35285109281539917,0.26929816603660583,0.24962079524993896,0.2731815278530121,0.2691282629966736,0.565093994140625,0.3226507306098938,0.3244960904121399,0.26377248764038086,0.23584719002246857,0.4752807319164276
c37c8f55a,0.28840187191963196,0.418861448764801,0.4656502902507782,0.6069424152374268,0.24888157844543457,0.7458295226097107,0.4768195152282715,0.30846184492111206,0.26591041684150696,0.42194896936416626,0.4382174611091614,0.3782469630241394,0.2845273017883301,0.2932746410369873,0.238935649394989,0.2757312059402466,0.3669537305831909,0.40848737955093384,0.3041837513446808,0.3937924802303314,0.46872884035110474,0.2551538348197937,0.22958999872207642,0.5217785835266113
c3b011e36,0.2057046741247177,0.22721026837825775,0.28491485118865967,0.4872702658176422,0.24398106336593628,0.345758318901062,0.5528225302696228,0.5109821557998657,0.21150341629981995,0.42789745330810547,0.3918888568878174,0.649249792098999,0.2668452262878418,0.32868653535842896,0.23687085509300232,0.28393009305000305,0.2549858093261719,0.37602779269218445,0.2795862555503845,0.31556007266044617,0.4933816194534302,0.23038128018379211,0.2028128057718277,0.47166579961776733
c3bb31d1e,0.22582760453224182,0.37284258008003235,0.3129914104938507,0.3031501770019531,0.26444610953330994,0.43216633796691895,0.27000880241394043,0.346090704202652,0.22251799702644348,0.4387449026107788,0.44201773405075073,0.2854561507701874,0.27930349111557007,0.35974499583244324,0.2567589581012726,0.26717886328697205,0.27997666597366333,0.3989153206348419,0.28265705704689026,0.35027849674224854,0.47066548466682434,0.23897205293178558,0.23071704804897308,0.6638474464416504
c3c3c41a1,0.29823195934295654,0.3537180721759796,0.2923972010612488,0.7574188113212585,0.2723808288574219,0.4503403306007385,0.2693885564804077,0.4085959792137146,0.6388991475105286,0.3220524191856384,0.4157319664955139,0.24698218703269958,0.6651179790496826,0.3407512307167053,0.2587236166000366,0.37161046266555786,0.29944908618927,0.26331475377082825,0.649029016494751,0.2830237150192261,0.3117327094078064,0.35398316383361816,0.22539126873016357,0.46529239416122437
c3c8b10e7,0.21904408931732178,0.24583028256893158,0.3446924686431885,0.7033650875091553,0.27353736758232117,0.7852455973625183,0.34003955125808716,0.2869262397289276,0.3437947630882263,0.35121533274650574,0.43485361337661743,0.2648736536502838,0.6275243759155273,0.35962018370628357,0.2257843017578125,0.2733176052570343,0.2646627724170685,0.27708494663238525,0.5409253239631653,0.3129591941833496,0.3543798327445984,0.23613394796848297,0.2354009449481964,0.4676857590675354
c3ce9d92e,0.215047687292099,0.29330092668533325,0.2541376054286957,0.7956045866012573,0.2207261174917221,0.26774680614471436,0.4041764736175537,0.6432271003723145,0.20595696568489075,0.3680998980998993,0.31141576170921326,0.6627706289291382,0.22196266055107117,0.3326162099838257,0.2516329884529114,0.3765140771865845,0.31232598423957825,0.32384243607521057,0.23183420300483704,0.3189994692802429,0.4148506224155426,0.2711426019668579,0.1959543228149414,0.40602603554725647
c3dd81602,0.21369822323322296,0.33358025550842285,0.28435754776000977,0.7186849117279053,0.2228046953678131,0.4096253216266632,0.3015057444572449,0.2137364149093628,0.19836467504501343,0.3735419511795044,0.3298894166946411,0.24231557548046112,0.2523045241832733,0.339749276638031,0.6510910391807556,0.272126168012619,0.21611803770065308,0.2865111529827118,0.5373393893241882,0.2118777334690094,0.3522498607635498,0.30245620012283325,0.21054990589618683,0.45840364694595337
c40916152,0.297056645154953,0.2646617293357849,0.34207862615585327,0.48742637038230896,0.23209355771541595,0.40942463278770447,0.3866824507713318,0.5358362197875977,0.21924158930778503,0.3471886217594147,0.4257141351699829,0.3176083266735077,0.27394479513168335,0.3025779128074646,0.21494048833847046,0.3079230785369873,0.24602043628692627,0.2797592282295227,0.5158729553222656,0.3703753352165222,0.35860008001327515,0.21571488678455353,0.21120651066303253,0.447574645280838
c40947942,0.7266451120376587,0.19220943748950958,0.2703210413455963,0.48633673787117004,0.2247685045003891,0.23212264478206635,0.3023817539215088,0.2251456081867218,0.4201764166355133,0.26114434003829956,0.43430113792419434,0.23441427946090698,0.3592500388622284,0.2982150912284851,0.1929398775100708,0.23234550654888153,0.21920080482959747,0.21163427829742432,0.7089994549751282,0.2388220876455307,0.25780507922172546,0.24517013132572174,0.19804655015468597,0.4553482234477997
