recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b53939d0a,-4.566393852233887,-3.3426947593688965,1.8402602672576904,1.6018182039260864,-3.7211575508117676,-2.6209897994995117,-2.0656561851501465,-1.951136589050293,-5.866433143615723,-2.04264497756958,-3.9483020305633545,-2.989915370941162,-5.40463399887085,-4.099111080169678,-2.0909597873687744,0.3163028955459595,-4.672227382659912,-3.2402212619781494,-5.344710350036621,-2.1356430053710938,2.181859016418457,-4.461602210998535,-1.9798654317855835,-4.173079967498779
b57b1eb43,-1.1000698804855347,-4.59414529800415,-5.731749534606934,4.0497541427612305,-2.4230120182037354,-2.0803513526916504,-6.381094932556152,-4.798008441925049,-0.4395993649959564,-4.801806449890137,-4.271091938018799,-5.99076509475708,5.191555976867676,-1.4252805709838867,-6.629583835601807,-4.317662239074707,-6.61814546585083,-7.469101905822754,4.235705852508545,-5.678359031677246,-7.424134254455566,-4.079906463623047,-1.5569250583648682,-0.8110016584396362
b5892be47,-5.389200210571289,-1.299272060394287,-5.587930202484131,1.948166847229004,-4.905819416046143,-4.3770036697387695,-3.019649028778076,-2.2549710273742676,-5.112000465393066,-3.997276782989502,-3.0287413597106934,-2.545238971710205,-2.711013078689575,-3.295365810394287,-4.828622817993164,-1.5504173040390015,0.19481134414672852,-4.1674370765686035,-3.757033109664917,-3.606936454772949,-3.2386398315429688,-5.54703426361084,-2.964022636413574,-2.004727602005005
b59fbc55f,-5.77911376953125,-4.957805633544922,-5.415651321411133,-0.49210861325263977,-7.118595600128174,-4.936797142028809,-1.3736796379089355,2.8162693977355957,-5.819419860839844,-5.0341362953186035,-2.9973247051239014,-0.30092525482177734,-6.934844970703125,-6.371830940246582,-4.618189334869385,1.692291259765625,-2.4841737747192383,-3.237921714782715,-8.077882766723633,-1.0264772176742554,-0.2242594063282013,-7.673222541809082,-2.6349897384643555,-4.019510269165039
b5b65c264,4.342367649078369,-1.3476989269256592,-4.298491954803467,0.18669244647026062,-1.3715879917144775,-3.9210171699523926,-4.343867301940918,-3.891226291656494,1.9939448833465576,-2.634915828704834,-2.2649128437042236,-5.299764633178711,0.45713749527931213,-1.8526016473770142,-4.316076755523682,-4.574259281158447,-4.15398645401001,-6.065134525299072,4.115880012512207,-4.421949863433838,-5.5757365226745605,-1.794814109802246,-3.5445449352264404,-1.7754526138305664
b5cbfec82,-4.569422721862793,-3.270683765411377,-3.5165324211120605,-1.0972576141357422,-4.269842147827148,-2.5216004848480225,-0.08642107248306274,1.6507991552352905,-3.9453983306884766,-3.5128912925720215,2.799565076828003,2.0691747665405273,-4.620884418487549,-3.8970694541931152,-4.372513294219971,-0.17576812207698822,-2.3192620277404785,-0.9175090789794922,-5.057690620422363,-0.26944848895072937,-0.4457804262638092,-5.299936771392822,-1.1953935623168945,-1.5100551843643188
b61adfa9e,-4.499492168426514,-0.31066060066223145,-6.1054301261901855,1.7169311046600342,-3.4462878704071045,-3.779892683029175,-4.321406364440918,0.23810851573944092,-3.729414463043213,-3.6507585048675537,-3.9172163009643555,-3.9359383583068848,-5.2965874671936035,-1.462066888809204,5.8138251304626465,-0.023118972778320312,-3.4194157123565674,-4.616109848022461,-3.7149527072906494,-5.021536827087402,-5.847777366638184,-2.033893585205078,-2.6682465076446533,-3.1308579444885254
b628668b0,-1.8689839839935303,-3.9074065685272217,-4.529516220092773,3.0972719192504883,-2.5370664596557617,-1.0429054498672485,-4.167126655578613,-3.221564769744873,0.2354777306318283,-4.448124885559082,-3.327897548675537,-4.271376132965088,3.309173583984375,-1.4809045791625977,-5.794914245605469,-2.927055835723877,-4.762707710266113,-5.226147174835205,2.3506765365600586,-2.985893964767456,-5.239480018615723,-3.148547887802124,-0.11087410897016525,-0.5803447365760803
b6322fcb6,-1.8497847318649292,-1.5370904207229614,-1.314113974571228,-0.4278945326805115,-2.1550750732421875,0.016235681250691414,0.21019349992275238,-0.38982799649238586,-2.504833936691284,-1.6028599739074707,-0.3886011838912964,-1.126530647277832,-2.852738857269287,-2.6377971172332764,-1.0383856296539307,-0.42848968505859375,-2.2884159088134766,-0.8199273347854614,-1.882758617401123,-0.23873049020767212,1.842411756515503,-2.87906551361084,0.11386901140213013,-1.5199943780899048
b63543b44,-3.690525770187378,-2.286684036254883,-3.106414556503296,0.8074538707733154,-4.280271530151367,-2.762199878692627,-0.7895117998123169,1.3626822233200073,-4.202669143676758,-2.8161044120788574,-1.8487039804458618,-0.6845041513442993,-3.809534788131714,-4.04594087600708,-3.1032514572143555,0.5046634078025818,-1.0025784969329834,-1.9869880676269531,-4.38162899017334,-0.7448044419288635,-0.5073360204696655,-5.1637654304504395,-1.985081434249878,-2.1169466972351074
b664ddf0c,1.3416763544082642,-2.4275684356689453,-3.0311172008514404,1.3858519792556763,-1.751766562461853,-1.1169029474258423,-3.2556371688842773,-3.889038562774658,-2.393233060836792,-2.9404842853546143,-1.8311493396759033,-4.159773826599121,0.4881131052970886,-2.547914505004883,-4.706905841827393,-1.8792141675949097,-4.140563011169434,-5.021798610687256,2.745373487472534,-1.6179602146148682,-4.621547222137451,-4.269070625305176,-1.3248333930969238,-0.46130114793777466
b67cbcdc7,3.5840601921081543,-2.4436910152435303,-0.6816961765289307,-1.912186861038208,-3.7400569915771484,-1.3050272464752197,-1.7678791284561157,-2.7202703952789307,-2.4080231189727783,-3.398874521255493,-0.8201023936271667,-3.35620379447937,-2.9790995121002197,-4.388426780700684,-4.818865776062012,-2.1853206157684326,-3.8722872734069824,-4.54160737991333,-0.10627290606498718,0.20596033334732056,-3.4400928020477295,-4.846648693084717,-0.7631243467330933,-2.2928402423858643
b67d8039e,-5.474575996398926,-4.238563060760498,-3.789396286010742,0.6824398636817932,-2.207212209701538,-0.03698456287384033,-1.2107726335525513,-3.89260196685791,-5.207454204559326,-2.9213130474090576,-0.381130188703537,-3.084867477416992,-3.8045284748077393,-4.404587268829346,-5.387052536010742,-3.271549940109253,-6.017019271850586,-2.6002109050750732,-2.3442881107330322,-0.4187074303627014,-2.3002636432647705,-5.538328170776367,0.7463736534118652,4.424530982971191
b6856f4df,-3.969275951385498,-3.959585428237915,-2.611954689025879,2.1470634937286377,-3.5248141288757324,-0.5121590495109558,-2.0931668281555176,-1.168940782546997,-3.4434070587158203,-3.8040945529937744,-2.1768295764923096,-2.9129629135131836,-1.310526728630066,-4.01618766784668,-3.8887012004852295,0.2144022285938263,-4.028288841247559,-3.5868444442749023,-1.3375835418701172,-0.6259922385215759,-2.6063621044158936,-5.029926776885986,0.2974810302257538,-1.6160037517547607
b6a030720,-5.664113998413086,-2.9329922199249268,-3.919511556625366,1.7710816860198975,-4.945534706115723,-2.33659029006958,-1.2116553783416748,0.7594923377037048,-5.4890456199646,-1.643798589706421,-3.582212209701538,-1.60970938205719,-4.364712238311768,-5.072529315948486,-3.26887583732605,2.188798666000366,-3.103036403656006,-3.6347227096557617,-5.328850746154785,-1.5734925270080566,-1.3397210836410522,-5.1071457862854,-1.6924307346343994,1.5070961713790894
b6f4703ee,-6.110965251922607,-5.139517307281494,-4.9807000160217285,-0.1601981669664383,-7.089089393615723,-4.62283992767334,-0.8181942701339722,2.239668369293213,-5.656552314758301,-5.037474632263184,-2.3894243240356445,1.8772802352905273,-5.8104023933410645,-6.798825740814209,-5.235091686248779,2.3335487842559814,-3.169081687927246,-2.3598830699920654,-7.182069301605225,-0.5259212851524353,-1.925636649131775,-8.126274108886719,-2.290513038635254,-2.8082685470581055
b70c1b861,-3.50691556930542,1.1599137783050537,-4.460698127746582,2.3161468505859375,-0.13692140579223633,-2.4998254776000977,-3.9564590454101562,-1.8803566694259644,-1.3555195331573486,-2.66871976852417,-3.4409890174865723,-4.230660915374756,-4.017045497894287,-0.025511980056762695,1.6018095016479492,-1.250755786895752,-2.5119130611419678,-4.51815128326416,-2.2950081825256348,-3.5675230026245117,-4.286846160888672,2.6946401596069336,-1.0914702415466309,-2.6627068519592285
b73aeaa19,-3.6953468322753906,-2.5266127586364746,-1.884416937828064,-0.21551372110843658,-3.3261897563934326,-0.40087950229644775,0.2806011140346527,-0.35390496253967285,-3.5585780143737793,-1.5454941987991333,-0.7716208696365356,-0.5833736658096313,-3.3772826194763184,-2.900373935699463,-2.8974149227142334,0.9801918864250183,-0.8001617193222046,-0.38802045583724976,-3.325561761856079,0.05081038177013397,-0.041400246322155,-4.1610307693481445,-0.6578450798988342,-0.629456639289856
b77f86447,-1.6626863479614258,-1.965694785118103,-1.3667320013046265,0.8715240359306335,-2.7693023681640625,-0.6278228759765625,-1.3044167757034302,-0.7041372656822205,-3.074662446975708,-2.5972402095794678,-1.4485691785812378,-1.6625049114227295,-0.3502326011657715,-2.9341652393341064,-3.1543004512786865,-0.4524667263031006,-2.8578712940216064,-2.8449513912200928,0.6286823749542236,-0.9127278327941895,-2.19106125831604,-4.188492774963379,-0.6499664783477783,-1.0394564867019653
b7d0cad34,1.9770170450210571,-2.9001898765563965,-1.3421530723571777,-0.7509991526603699,-2.332665205001831,-0.5609179735183716,-0.6142293810844421,-1.2536678314208984,-2.4407103061676025,-2.0776309967041016,-0.13465508818626404,-1.1975407600402832,-2.8493435382843018,-3.18690824508667,-4.013570785522461,-0.38711947202682495,-2.284015417098999,-1.7506593465805054,-0.07849086076021194,0.8546651601791382,-1.758905053138733,-4.440713882446289,-0.3023485243320465,-1.023215651512146
b7f5a7c69,-2.229837417602539,-2.5059585571289062,-1.9714634418487549,-0.18409979343414307,-3.1313560009002686,-0.6107075810432434,-1.3332629203796387,-1.0987297296524048,-3.4856343269348145,-2.740200996398926,-0.9439176321029663,-1.403318166732788,-2.9619991779327393,-3.518927812576294,-3.3478713035583496,-0.9733754396438599,-2.1780645847320557,-2.386277198791504,-0.8282219171524048,-0.44880416989326477,-1.915710687637329,-4.4079437255859375,0.027419302612543106,-1.6065223217010498
b824f7f88,4.922855377197266,-2.742630958557129,-4.8259758949279785,0.07536003738641739,-1.764755368232727,-3.927868127822876,-4.886512756347656,-3.926637887954712,2.3660895824432373,-3.278515338897705,-1.9783127307891846,-6.365360260009766,0.12829618155956268,-2.1556174755096436,-4.5118021965026855,-4.463415145874023,-4.449190616607666,-6.948040008544922,3.809580087661743,-5.077183723449707,-6.684312343597412,-2.0518269538879395,-3.2805023193359375,-2.184879779815674
b85474f46,-4.556454181671143,-2.0363593101501465,-5.067731857299805,-0.5174499750137329,-5.029743671417236,-3.7015304565429688,-1.9489688873291016,-0.9740599989891052,-4.194135665893555,-3.541322708129883,-1.4486662149429321,-2.0369019508361816,-4.778780460357666,-2.9169654846191406,-4.184643745422363,-1.036372423171997,3.2928590774536133,-1.9177627563476562,-5.2020978927612305,-1.5868911743164062,-1.5878363847732544,-5.449863910675049,-1.6426424980163574,-2.2448811531066895
b85e30ce9,-6.672485828399658,-6.5967512130737305,-4.3991594314575195,2.2254128456115723,-2.8122646808624268,-0.6965396404266357,-2.296977996826172,-5.3769073486328125,-5.238875865936279,-4.117900848388672,-1.2590839862823486,-4.395883560180664,-2.0013492107391357,-4.661291122436523,-5.819899559020996,-4.134088516235352,-6.4283905029296875,-3.0338287353515625,-1.785868525505066,-0.8778761029243469,-2.8895931243896484,-6.052375316619873,0.4885854721069336,2.5026819705963135
b86aab063,-4.67686128616333,-2.956019878387451,-3.8545541763305664,1.2850708961486816,-3.942460060119629,-3.6438136100769043,-1.1469115018844604,0.6766343712806702,-4.015965938568115,-2.9911856651306152,-1.7515335083007812,1.633985161781311,-4.155447006225586,-4.288803577423096,-2.335470199584961,-0.8824470043182373,-1.9587632417678833,-2.0169084072113037,-3.8064043521881104,-1.5012776851654053,-2.2233521938323975,-4.126175403594971,-2.0941898822784424,-1.4146515130996704
b86eb189d,-5.695727825164795,-3.6418583393096924,-4.271409511566162,-0.9920731782913208,-5.7131195068359375,-3.622321605682373,0.5385063886642456,1.5829533338546753,-4.805655002593994,-3.815295696258545,-0.9412604570388794,3.1376161575317383,-5.69916296005249,-5.2916765213012695,-5.541348457336426,-0.28641754388809204,-1.8354588747024536,-0.9117122888565063,-6.263601779937744,0.29154425859451294,-1.3204717636108398,-6.741336822509766,-1.6644304990768433,-1.9630411863327026
b86fa253f,-5.434734344482422,-2.561509370803833,-5.253465175628662,1.3295087814331055,-6.13209867477417,-4.829915523529053,-2.317723512649536,1.5639137029647827,-5.108860015869141,-4.416251182556152,-3.3283159732818604,-1.4105212688446045,-5.269962310791016,-4.419886589050293,-4.64276647567749,0.5970262885093689,0.04173779487609863,-3.6656723022460938,-6.554413795471191,-2.1944539546966553,-1.3789935111999512,-6.196042537689209,-2.7982664108276367,-3.593207359313965
b89ba376e,-2.128206729888916,-2.563182830810547,-4.444109916687012,2.9747228622436523,1.9128130674362183,-2.756153106689453,-5.525839805603027,-5.387145042419434,-0.2148195505142212,-3.651756763458252,-3.7443795204162598,-5.380322456359863,2.216010332107544,1.4639158248901367,-3.5144834518432617,-4.1918158531188965,-4.095366477966309,-5.767971992492676,4.168241024017334,-4.183540344238281,-5.896109104156494,0.2725617289543152,-1.8687437772750854,-0.16739854216575623
b8a3a223c,-2.001739978790283,-2.598982334136963,-3.519541025161743,1.0241422653198242,-0.6895597577095032,-1.1524707078933716,-2.480208396911621,-1.643765926361084,-3.8487014770507812,-3.2830934524536133,-1.775559425354004,-3.5306077003479004,-3.5014138221740723,-3.813127040863037,3.704319477081299,0.04127761721611023,-4.529549598693848,-3.6409783363342285,1.6415300369262695,-2.4159867763519287,-3.6258840560913086,-1.1387746334075928,-0.8468146324157715,-1.8121212720870972
b8ae8ec81,-4.226761817932129,-4.0594096183776855,-2.8949227333068848,-0.6098706126213074,-4.694084167480469,-2.242722272872925,-0.6997693181037903,1.1280195713043213,-4.326020240783691,-3.6635396480560303,-1.8282955884933472,-0.28852900862693787,-4.208484649658203,-4.632716655731201,-4.074134349822998,1.3955456018447876,-1.6808003187179565,-2.061785936355591,-4.7055487632751465,-0.6155136227607727,-1.3371543884277344,-5.877362251281738,-1.0753897428512573,-1.9867159128189087
b8d598ca7,-4.832061767578125,-3.6053342819213867,-3.2749593257904053,-1.5856173038482666,-4.200982093811035,-2.482567310333252,0.020580627024173737,1.357649564743042,-4.809617042541504,-2.691676139831543,-0.4059121012687683,1.6608755588531494,-4.801741123199463,-4.637836933135986,-3.8372504711151123,-0.22787605226039886,-2.514739513397217,-1.0094847679138184,-5.084937572479248,0.3566225469112396,1.3956376314163208,-5.625252723693848,-0.2279731035232544,-2.4066219329833984
b8eff0381,-4.290769577026367,-2.6569085121154785,-4.502625465393066,2.770141124725342,-2.723374366760254,-2.5281481742858887,-4.176462173461914,-1.5571389198303223,-3.6116466522216797,-4.247920513153076,-3.838228940963745,-3.7329349517822266,-2.2192177772521973,-2.497196674346924,-3.296842098236084,-0.9488926529884338,-3.635730028152466,-5.671140670776367,-1.359984040260315,-2.976484775543213,-5.0792388916015625,-1.8203526735305786,-1.82642662525177,-2.4123611450195312
b90a0b10e,-2.2593417167663574,-2.2696304321289062,-2.035493850708008,0.9606800079345703,-2.9902663230895996,-0.8578048348426819,0.04849063605070114,-1.0887806415557861,-3.165943145751953,-1.6916272640228271,-0.5674142241477966,-0.21173077821731567,-2.1685523986816406,-3.32973051071167,-3.6442325115203857,-0.9483898282051086,-1.0931018590927124,-1.2037944793701172,-0.9480006098747253,-0.08812125772237778,-1.0337886810302734,-4.071063995361328,-0.5163606405258179,-1.0544278621673584
b917ba522,-3.709385633468628,-3.036252021789551,-1.8619595766067505,-2.3076248168945312,-3.6528615951538086,-0.872987687587738,0.7476147413253784,-1.0196244716644287,-3.810554265975952,-2.2743873596191406,-0.136893630027771,0.7986680865287781,-3.898836135864258,-4.100144863128662,-4.338376522064209,-1.2524948120117188,-1.3110986948013306,-0.8689203262329102,-3.248528003692627,0.19900602102279663,-0.30500784516334534,-5.075142860412598,-0.12258864939212799,-0.9158188104629517
b98ffab0a,-3.7234482765197754,-2.639221668243408,-3.186260461807251,0.8632631301879883,-4.416053771972656,-2.46390700340271,0.017047695815563202,1.2194902896881104,-4.122039794921875,-2.5183627605438232,-0.7269988656044006,2.012432813644409,-4.437144756317139,-3.9844956398010254,-3.3898425102233887,-0.19968712329864502,-1.497542381286621,-1.3212424516677856,-4.605257511138916,0.2723665237426758,1.042792797088623,-4.380747318267822,-1.0328816175460815,-2.072403907775879
b996195f2,-4.8407135009765625,-3.6282105445861816,-4.213077545166016,0.13462814688682556,-6.141672134399414,-3.504779815673828,-0.6785032749176025,2.3873450756073,-5.37972354888916,-2.5273616313934326,-1.3661161661148071,0.5228086709976196,-5.4261884689331055,-6.008968353271484,-4.480867385864258,1.0478941202163696,-2.622316598892212,-0.6234680414199829,-6.1722822189331055,-0.144536092877388,-1.5458877086639404,-6.774006366729736,-2.4472994804382324,-2.819007635116577
