recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c534cb325,0.4441085159778595,0.4424358010292053,0.44528499245643616,0.44621527194976807,0.43615227937698364,0.43830326199531555,0.42896854877471924,0.4553369879722595,0.44516831636428833,0.4390915334224701,0.4485807418823242,0.4414573311805725,0.4431813955307007,0.4382479190826416,0.42947739362716675,0.4322555363178253,0.4769272208213806,0.4303688704967499,0.43186068534851074,0.4384353756904602,0.4505123496055603,0.4410542845726013,0.4420926868915558,0.42632344365119934
c57925f40,0.4452260136604309,0.4301303029060364,0.4519858956336975,0.478717565536499,0.4476105272769928,0.4591648280620575,0.43713369965553284,0.4554874897003174,0.754874050617218,0.446893572807312,0.45494019985198975,0.438800573348999,0.5354222059249878,0.44083598256111145,0.45639461278915405,0.43932095170021057,0.4365655481815338,0.4253969192504883,0.45761629939079285,0.4355565309524536,0.4445464015007019,0.4534100592136383,0.4562701880931854,0.4435752332210541
c5a915372,0.4639711380004883,0.4453817307949066,0.4436306059360504,0.460594117641449,0.4389251470565796,0.45260804891586304,0.4369220435619354,0.45469844341278076,0.4452512562274933,0.4419277608394623,0.4502333998680115,0.4434637725353241,0.4417974650859833,0.4405440092086792,0.4787990152835846,0.4389912486076355,0.5799897313117981,0.4452996253967285,0.4795423746109009,0.4511803388595581,0.46569696068763733,0.4516044855117798,0.45135653018951416,0.4495856761932373
c5aecb0c6,0.45236098766326904,0.43756580352783203,0.4364277422428131,0.48368239402770996,0.43989717960357666,0.45904505252838135,0.4291994273662567,0.4463813304901123,0.4354400634765625,0.43753528594970703,0.44733163714408875,0.4341709613800049,0.5139813423156738,0.43623295426368713,0.4516364634037018,0.4441552758216858,0.43923649191856384,0.4099823236465454,0.508359432220459,0.4207163155078888,0.4343038499355316,0.4381736218929291,0.4519979953765869,0.4469715356826782
c5c7b2c3e,0.4487706422805786,0.44459980726242065,0.48105549812316895,0.4422914385795593,0.44961652159690857,0.44175848364830017,0.4413861334323883,0.45771270990371704,0.46286076307296753,0.4609103798866272,0.45906564593315125,0.4743041396141052,0.45774850249290466,0.4462440609931946,0.4349527060985565,0.44058549404144287,0.46237432956695557,0.5274015665054321,0.4417286515235901,0.4509977698326111,0.6288503408432007,0.4418994188308716,0.4429694712162018,0.42817965149879456
c5cff3f95,0.4370535910129547,0.5006089210510254,0.43182438611984253,0.4993938207626343,0.4394650161266327,0.44088366627693176,0.43004217743873596,0.4500128924846649,0.43097537755966187,0.4389813244342804,0.4343346953392029,0.4259500503540039,0.4386693239212036,0.43138009309768677,0.4298204779624939,0.4397568702697754,0.4388246536254883,0.4192091226577759,0.4324309825897217,0.4374329149723053,0.4475163221359253,0.43516358733177185,0.4408920705318451,0.4339559078216553
c5dd94c2b,0.44106894731521606,0.48315125703811646,0.44423285126686096,0.5025781393051147,0.43183809518814087,0.44385164976119995,0.4354349970817566,0.46342194080352783,0.4281187653541565,0.43809643387794495,0.44154947996139526,0.42623457312583923,0.42530569434165955,0.42859259247779846,0.4298824667930603,0.43408191204071045,0.4423586428165436,0.41745224595069885,0.4223167598247528,0.43471986055374146,0.4425450563430786,0.4260527193546295,0.44078683853149414,0.4446781575679779
c5fb4b34a,0.450870156288147,0.4406951665878296,0.4456172585487366,0.4576152563095093,0.4366879463195801,0.4784698188304901,0.4411846995353699,0.4726031422615051,0.43829545378685,0.4424374997615814,0.44752246141433716,0.45494410395622253,0.4450902044773102,0.43075883388519287,0.4605260491371155,0.44545841217041016,0.44431668519973755,0.42582064867019653,0.47059157490730286,0.44799014925956726,0.46090811491012573,0.4376868009567261,0.45218783617019653,0.4293798506259918
c626ded1a,0.43588700890541077,0.4344722628593445,0.45194363594055176,0.4573217034339905,0.4321525990962982,0.4283163845539093,0.429250568151474,0.4839588701725006,0.43574458360671997,0.4315547049045563,0.4383900463581085,0.4347282350063324,0.45402172207832336,0.43405428528785706,0.4195478558540344,0.43313735723495483,0.43949568271636963,0.4198649525642395,0.43243902921676636,0.439765065908432,0.4621334671974182,0.42803579568862915,0.4411758780479431,0.4169604480266571
c689b8e14,0.4489038586616516,0.43001705408096313,0.4532425105571747,0.4899139404296875,0.46616750955581665,0.4648294448852539,0.4346200227737427,0.45276927947998047,0.7493226528167725,0.4439038038253784,0.4581688642501831,0.44041454792022705,0.5378957390785217,0.4381067156791687,0.47552114725112915,0.4510524868965149,0.4332357943058014,0.42785266041755676,0.5131565928459167,0.43256279826164246,0.44621431827545166,0.44278430938720703,0.4613266587257385,0.45066341757774353
c68ed5008,0.44922593235969543,0.4823061227798462,0.45051488280296326,0.4654199481010437,0.433144748210907,0.4306678771972656,0.42623335123062134,0.4598162770271301,0.4295291006565094,0.4381541609764099,0.44055548310279846,0.44045382738113403,0.4452771246433258,0.4386249780654907,0.41726815700531006,0.4222714900970459,0.48606008291244507,0.4228694438934326,0.420693963766098,0.4449334442615509,0.4560275077819824,0.4280056953430176,0.4394876956939697,0.4146477282047272
c69c0e1fa,0.48101046681404114,0.44576120376586914,0.457780659198761,0.4378424286842346,0.43537086248397827,0.4381808936595917,0.4321148097515106,0.45665666460990906,0.43696460127830505,0.44041338562965393,0.437231183052063,0.43573877215385437,0.44538748264312744,0.43604427576065063,0.4463043510913849,0.4369489550590515,0.4399101138114929,0.41857194900512695,0.4418104588985443,0.4457795023918152,0.45390525460243225,0.43611061573028564,0.44066905975341797,0.4226885437965393
c6da9a55c,0.4316471815109253,0.45268329977989197,0.42892542481422424,0.5092977285385132,0.4299148619174957,0.44325023889541626,0.43594878911972046,0.4551147520542145,0.42423927783966064,0.43743830919265747,0.43725088238716125,0.4273994266986847,0.43071794509887695,0.43368732929229736,0.4354248344898224,0.4404105842113495,0.4483717083930969,0.4328039586544037,0.4382283091545105,0.43228793144226074,0.4522695541381836,0.4299035966396332,0.4408491551876068,0.4403698146343231
c6ddbb5eb,0.43349531292915344,0.427369087934494,0.4310990273952484,0.4758409857749939,0.4506620168685913,0.4465640187263489,0.43545180559158325,0.43184053897857666,0.448900043964386,0.4433848261833191,0.4474211037158966,0.4290406405925751,0.5690436363220215,0.4378277361392975,0.438907265663147,0.43268486857414246,0.43118810653686523,0.4125002920627594,0.5542438626289368,0.4252707064151764,0.442078173160553,0.44259679317474365,0.4483054280281067,0.45572710037231445
c6e5b021b,0.4427972733974457,0.44148769974708557,0.4449557662010193,0.47370100021362305,0.43003666400909424,0.478634238243103,0.44216156005859375,0.4972812831401825,0.4454514980316162,0.44134053587913513,0.4435388743877411,0.4373414218425751,0.44404637813568115,0.43612682819366455,0.42642199993133545,0.4597906768321991,0.444379061460495,0.4477699100971222,0.43040937185287476,0.44536545872688293,0.457722008228302,0.43754085898399353,0.4432823061943054,0.4218156635761261
c6f6bfd9a,0.7689633965492249,0.44304099678993225,0.4518054723739624,0.46218788623809814,0.44433093070983887,0.43205320835113525,0.44286012649536133,0.4431367516517639,0.4625420868396759,0.4524599313735962,0.4646903872489929,0.4396285116672516,0.5345755815505981,0.4437757730484009,0.44854962825775146,0.44393274188041687,0.4454690217971802,0.431331604719162,0.4786899983882904,0.4423668384552002,0.42938488721847534,0.4562966227531433,0.4448620676994324,0.4470914900302887
c7137a61b,0.4397902488708496,0.4475027918815613,0.4511863887310028,0.45788049697875977,0.429428368806839,0.4489080309867859,0.44333186745643616,0.4833446741104126,0.4521925151348114,0.4393782913684845,0.44238489866256714,0.43753355741500854,0.44082844257354736,0.4354375898838043,0.4296744763851166,0.47494828701019287,0.45057612657546997,0.4375583827495575,0.42605841159820557,0.4505777955055237,0.4727160930633545,0.43717455863952637,0.44387689232826233,0.41492289304733276
c74013905,0.44279855489730835,0.45313560962677,0.6475135087966919,0.517042338848114,0.44574639201164246,0.45365434885025024,0.4345802068710327,0.45397698879241943,0.4301645755767822,0.4419200122356415,0.4534057080745697,0.44966089725494385,0.44504380226135254,0.43964987993240356,0.44404515624046326,0.4419160485267639,0.4546056091785431,0.4343174695968628,0.4517574608325958,0.44443410634994507,0.450731486082077,0.45284026861190796,0.45491641759872437,0.4348524808883667
c76e71637,0.5273744463920593,0.43794330954551697,0.4614221453666687,0.5030786991119385,0.43667900562286377,0.4598926901817322,0.4406466782093048,0.466823935508728,0.5418186187744141,0.44020354747772217,0.44684672355651855,0.44747647643089294,0.4456905424594879,0.4359184801578522,0.45688897371292114,0.44596242904663086,0.44759881496429443,0.4397859573364258,0.45195472240448,0.44888386130332947,0.44617390632629395,0.4450579881668091,0.4543612599372864,0.4341087341308594
c809e32ee,0.44563621282577515,0.43802085518836975,0.4528438150882721,0.4543704390525818,0.4347723424434662,0.4497722387313843,0.4418496787548065,0.4637070894241333,0.44344455003738403,0.4455590844154358,0.4442826807498932,0.44080281257629395,0.44551515579223633,0.4406765401363373,0.4310101866722107,0.44136059284210205,0.44924020767211914,0.44180747866630554,0.4370640516281128,0.43979382514953613,0.45816129446029663,0.4411947727203369,0.43919163942337036,0.42753034830093384
c816f8c4a,0.4649845361709595,0.5195273160934448,0.44198745489120483,0.47108274698257446,0.4443387985229492,0.4353106617927551,0.4354296922683716,0.4659104347229004,0.42990410327911377,0.44491201639175415,0.44211751222610474,0.46199852228164673,0.44048696756362915,0.43490293622016907,0.5053715109825134,0.4240885376930237,0.43884027004241943,0.4227128326892853,0.4311164617538452,0.4356454610824585,0.45623281598091125,0.4329318404197693,0.4425544738769531,0.43913984298706055
c81fbf688,0.4409148693084717,0.4516684412956238,0.451284795999527,0.4643012583255768,0.44209024310112,0.4462178647518158,0.4503612518310547,0.5163726806640625,0.45886391401290894,0.436382919549942,0.4518560767173767,0.4476976990699768,0.46219876408576965,0.43443822860717773,0.4377225339412689,0.7312581539154053,0.45426759123802185,0.4328126311302185,0.43913018703460693,0.45742106437683105,0.47101080417633057,0.46001172065734863,0.4522925317287445,0.4305155873298645
c84571e6b,0.42879989743232727,0.43469977378845215,0.43374764919281006,0.48149535059928894,0.4380080997943878,0.44177117943763733,0.42554157972335815,0.43953055143356323,0.43512243032455444,0.4645358920097351,0.45078521966934204,0.4260904788970947,0.5890466570854187,0.4404096007347107,0.43195635080337524,0.434240460395813,0.4329993724822998,0.4178244173526764,0.46316105127334595,0.42776376008987427,0.43856698274612427,0.43232131004333496,0.45249176025390625,0.43821415305137634
c84674265,0.4506931006908417,0.4421651363372803,0.4433676600456238,0.47992849349975586,0.436063677072525,0.45275217294692993,0.4310283660888672,0.4442305564880371,0.4470929503440857,0.45358482003211975,0.4421969950199127,0.4377021789550781,0.4521145820617676,0.4423346519470215,0.4364565908908844,0.43204888701438904,0.44714558124542236,0.44272997975349426,0.4393094778060913,0.44055411219596863,0.4479868412017822,0.4401048421859741,0.44501766562461853,0.4410097897052765
c87e6c093,0.44540101289749146,0.45225292444229126,0.44325363636016846,0.46103066205978394,0.4381890892982483,0.43707069754600525,0.46072202920913696,0.5658066868782043,0.4509159326553345,0.4404038190841675,0.4446517527103424,0.5365951061248779,0.4545593857765198,0.4515642523765564,0.44049686193466187,0.5556126236915588,0.444973349571228,0.44163721799850464,0.4398311674594879,0.4608054459095001,0.4656338691711426,0.4413456320762634,0.45103198289871216,0.4203627109527588
c8940032b,0.4523366689682007,0.4452347755432129,0.427578330039978,0.5295208692550659,0.44227200746536255,0.44913816452026367,0.4327555298805237,0.4517632722854614,0.4692026376724243,0.43612974882125854,0.4462364912033081,0.4382477402687073,0.608379065990448,0.453066349029541,0.4465785622596741,0.4434947967529297,0.44614920020103455,0.4266551733016968,0.5013881325721741,0.4346267282962799,0.43551772832870483,0.44707658886909485,0.45513537526130676,0.45099514722824097
c8978bca8,0.45657816529273987,0.43501460552215576,0.43529051542282104,0.484347403049469,0.4460732042789459,0.4400321841239929,0.42984670400619507,0.44098585844039917,0.44617682695388794,0.44079792499542236,0.44090160727500916,0.42423802614212036,0.5188264846801758,0.4553320109844208,0.4464205801486969,0.44174444675445557,0.4350218176841736,0.41205117106437683,0.4905490577220917,0.43041300773620605,0.4411209523677826,0.4442227780818939,0.4501345157623291,0.44261428713798523
c929cccf9,0.44402140378952026,0.4456002116203308,0.4456675350666046,0.47822317481040955,0.46840718388557434,0.4537322521209717,0.43423718214035034,0.4525216221809387,0.4400660991668701,0.44226089119911194,0.4448315501213074,0.4351428747177124,0.43801188468933105,0.42390912771224976,0.5825437903404236,0.4449923038482666,0.44616225361824036,0.4226025342941284,0.5482820272445679,0.43220287561416626,0.44331371784210205,0.4623118042945862,0.4561076760292053,0.44649916887283325
c97e91c75,0.44689658284187317,0.44620567560195923,0.46880611777305603,0.4722903370857239,0.4440324902534485,0.6712646484375,0.45181483030319214,0.4713042974472046,0.4408208131790161,0.44532811641693115,0.44504451751708984,0.442735493183136,0.44932711124420166,0.44019532203674316,0.4332069158554077,0.4514501392841339,0.44829195737838745,0.4305598735809326,0.4376958906650543,0.4464106559753418,0.45724421739578247,0.4319288730621338,0.4460500478744507,0.4331074655056
c98dab184,0.4324847459793091,0.43656426668167114,0.44471806287765503,0.4249640703201294,0.4285854995250702,0.43570834398269653,0.41803407669067383,0.4504601061344147,0.43778443336486816,0.43033403158187866,0.4366617500782013,0.4343337416648865,0.44071683287620544,0.4362768530845642,0.4257048964500427,0.42937660217285156,0.4414355158805847,0.4193010926246643,0.4233677387237549,0.43679511547088623,0.46843230724334717,0.43717160820961,0.4256550669670105,0.4079669117927551
c9b48c082,0.46253088116645813,0.4413151144981384,0.4523402154445648,0.49601829051971436,0.43566110730171204,0.46344664692878723,0.4362812936306,0.45339855551719666,0.4419131278991699,0.4427903890609741,0.447824627161026,0.43749120831489563,0.4440218210220337,0.43380194902420044,0.43038874864578247,0.4435487389564514,0.44335538148880005,0.4264693260192871,0.44059139490127563,0.44411027431488037,0.4516614079475403,0.43052735924720764,0.4477510452270508,0.4432818293571472
ca1195c23,0.4419216811656952,0.4550270736217499,0.4487799406051636,0.43132269382476807,0.4317038655281067,0.43237704038619995,0.43016308546066284,0.4602183699607849,0.4332740306854248,0.44174814224243164,0.4471762776374817,0.43922245502471924,0.4473484456539154,0.43648093938827515,0.4202224314212799,0.4241490364074707,0.443979948759079,0.42607760429382324,0.4285200536251068,0.45773500204086304,0.4637802839279175,0.43620985746383667,0.4358806312084198,0.40961790084838867
ca1a97d48,0.456180602312088,0.44075751304626465,0.4418039917945862,0.48903077840805054,0.43906933069229126,0.4626050889492035,0.4373576045036316,0.4431234300136566,0.5639920830726624,0.44203975796699524,0.4568958282470703,0.4385908544063568,0.5410913228988647,0.43289950489997864,0.44406089186668396,0.4414654076099396,0.44310125708580017,0.4209882318973541,0.5320258140563965,0.42976826429367065,0.4391275644302368,0.4422956109046936,0.4573793113231659,0.44820278882980347
