recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dc604c110,-3.541954517364502,-2.70790433883667,-3.251420259475708,0.24815015494823456,-3.1664791107177734,-1.4261656999588013,-0.7957659959793091,2.764911413192749,-3.880622386932373,-2.2787959575653076,-0.8105394244194031,0.682357132434845,-2.737809896469116,-3.7062339782714844,-1.2218854427337646,-0.2793023884296417,-0.8623315095901489,-0.49802035093307495,-3.372598648071289,-1.9682146310806274,-0.28625398874282837,-3.7310783863067627,-2.8456919193267822,2.500821590423584
dc9dbde56,-2.1681618690490723,0.9078418612480164,-2.0778307914733887,-0.12376544624567032,-2.1802978515625,-1.983140230178833,-2.1124258041381836,-1.5742690563201904,-1.7995662689208984,-2.446176528930664,-1.6061086654663086,-1.9331388473510742,-1.9817323684692383,-1.6164352893829346,-2.357603073120117,-2.2466020584106445,3.9858956336975098,-1.401951551437378,-2.387984275817871,-1.2500334978103638,-2.04136323928833,-2.0952439308166504,-2.3268280029296875,-1.9615089893341064
dcbbef5f3,-3.2048747539520264,-2.3046882152557373,-2.0783767700195312,1.2861328125,-4.185703754425049,0.563156247138977,-1.6084667444229126,2.154082775115967,-3.882838487625122,-3.6157729625701904,-0.803235650062561,-1.410895586013794,-2.1804988384246826,-4.006349563598633,-1.0865540504455566,-0.5981285572052002,-0.9667407870292664,-2.0702943801879883,-3.474712371826172,-1.923609972000122,-1.9118340015411377,-4.531954765319824,-2.9809393882751465,-1.1407568454742432
dcf8ae30f,-2.82368803024292,-1.4897782802581787,-3.149785280227661,1.822549819946289,-3.5875160694122314,-0.17804351449012756,-1.5197941064834595,0.5794562697410583,-3.1268563270568848,-1.9740451574325562,-1.9323755502700806,-1.7702373266220093,-1.6720168590545654,-3.5389721393585205,-0.7386234402656555,-1.0390088558197021,-0.35087981820106506,-0.5139478445053101,-2.352562665939331,-2.0992960929870605,-2.4986748695373535,-3.777012586593628,-3.790111541748047,-1.9376583099365234
dd0368a3d,-1.4083073139190674,-2.4517741203308105,-2.2166295051574707,0.5586367845535278,-3.681130886077881,2.245643138885498,-0.021385837346315384,-0.7687488198280334,-3.247432231903076,-2.684743642807007,1.3291065692901611,-0.8952813148498535,-1.527646780014038,-4.232913494110107,-1.734379529953003,-2.7133827209472656,-2.791428565979004,-1.6065175533294678,-2.202054023742676,-0.4564400315284729,-2.449193239212036,-4.387092590332031,-2.787598133087158,-1.1244807243347168
dd1a3daf8,-2.0391736030578613,-0.24090711772441864,-1.9896818399429321,-0.7034896016120911,-0.6489216685295105,-1.858339548110962,-1.5948801040649414,-0.9677248001098633,-2.6610279083251953,-1.544865369796753,-2.048849582672119,-1.9647119045257568,-3.2437806129455566,-2.3338656425476074,3.3274917602539062,-2.4700095653533936,-3.44745135307312,-2.3680384159088135,-1.6099799871444702,-3.009507656097412,-3.0108981132507324,0.26811912655830383,-2.8676998615264893,-1.6211307048797607
dd242975e,1.3257757425308228,-2.0041873455047607,-2.2296931743621826,0.320020854473114,-1.1951687335968018,-0.13181233406066895,-2.569607973098755,-2.4854817390441895,-0.43123680353164673,-1.2862297296524048,-2.536494731903076,-2.8206379413604736,3.0544517040252686,-2.8149306774139404,-3.1927037239074707,-2.947178363800049,-3.330683946609497,-2.5925819873809814,2.155496835708618,-2.4641315937042236,-2.468174457550049,-3.0105350017547607,-3.1035327911376953,-1.0558395385742188
dd32fb085,-2.714022159576416,0.2575926184654236,-2.890256404876709,0.11212638765573502,-0.4829990863800049,-2.309385299682617,-1.7976322174072266,-0.3452504873275757,-2.4314217567443848,-1.5879207849502563,-2.5698113441467285,-1.425100564956665,-3.4200243949890137,-2.2422239780426025,3.03243088722229,-2.447272777557373,-2.8372204303741455,-1.9931843280792236,-1.8506873846054077,-3.228865146636963,-2.508601188659668,0.5285379886627197,-4.007600784301758,-2.274507761001587
dd3b0750c,-3.886460065841675,-2.46846342086792,-3.3166961669921875,0.6486653089523315,-4.377926826477051,-0.7078052759170532,0.35409578680992126,2.396670341491699,-4.806801795959473,-2.7799782752990723,1.1399688720703125,0.982872486114502,-3.5418388843536377,-4.30837869644165,-1.2603816986083984,-0.9919363260269165,-0.593833327293396,-0.1834641396999359,-4.162126064300537,-1.4169292449951172,-0.10057155042886734,-5.044633388519287,-3.0325050354003906,-0.5839235186576843
dd7895801,-3.536741256713867,-2.3065123558044434,-3.415679454803467,0.9280298352241516,-4.18367862701416,-1.5928772687911987,-1.5475021600723267,2.7111449241638184,-4.25650691986084,-3.45180082321167,-1.469163179397583,-0.05106959491968155,-3.12263822555542,-4.0860443115234375,-1.6590315103530884,-0.5714489817619324,1.790951132774353,-0.4645126760005951,-3.895725727081299,-1.6714175939559937,0.23066449165344238,-4.507728576660156,-3.6077332496643066,-1.547951579093933
dd83d4812,-3.263272523880005,-2.6389145851135254,-2.522721767425537,0.39424556493759155,-3.5306410789489746,-0.3245692253112793,-0.16190984845161438,2.0848774909973145,-3.582406520843506,-2.811370372772217,-0.10542342811822891,0.43979817628860474,-2.8705074787139893,-1.9259464740753174,-0.8922168016433716,3.092106819152832,-1.0124419927597046,-0.3221520781517029,-3.3445022106170654,-0.9638943672180176,0.08862868696451187,-3.765157699584961,-2.3098034858703613,-0.9486780166625977
dd83e36de,1.1386878490447998,-2.208853244781494,-2.113612651824951,0.6447217464447021,-1.6241378784179688,0.15883345901966095,-2.8673160076141357,-2.858208656311035,-0.3762100636959076,-2.257575750350952,-2.5497379302978516,-3.3138985633850098,3.1029276847839355,-2.836987018585205,-3.15798282623291,-3.1251983642578125,-3.3828189373016357,-2.973829984664917,1.8395416736602783,-2.4158616065979004,-3.0249416828155518,-2.9481682777404785,-3.282144069671631,-1.5320885181427002
dd85c3076,-2.838533401489258,-2.5427780151367188,-2.23846435546875,0.44033971428871155,-2.8347880840301514,-0.6639090776443481,-1.180944800376892,0.563571572303772,-2.9632768630981445,-2.3143181800842285,-2.4059829711914062,-1.9531505107879639,-2.447316884994507,-0.48896700143814087,-0.7337008118629456,3.5740749835968018,-1.9984290599822998,-0.3267148435115814,-2.9544429779052734,-1.0186959505081177,-1.4921538829803467,-3.12463116645813,-2.620365619659424,-1.2343047857284546
ddae8255a,-0.36097481846809387,-1.5573680400848389,-1.6989234685897827,1.606565237045288,-3.3672523498535156,2.1046626567840576,-0.5278676748275757,-1.1877238750457764,-2.4275879859924316,-1.1254862546920776,-1.5645751953125,-1.379401445388794,-0.8264563679695129,-3.8494935035705566,-1.5350902080535889,-2.6358180046081543,-2.169205665588379,-0.6580598950386047,-1.37654447555542,-0.8265846967697144,-1.2192156314849854,-4.068842887878418,-3.570708751678467,-2.4873151779174805
ddc1ceebf,1.5230170488357544,-1.9284183979034424,-2.0627362728118896,1.3646129369735718,-1.6902977228164673,0.7681883573532104,-2.9319748878479004,-1.951725721359253,-0.4738183617591858,-2.7853732109069824,-2.5681958198547363,-3.396984100341797,2.6127431392669678,-3.1933822631835938,-2.5745716094970703,-2.8198740482330322,-3.0156216621398926,-3.133462429046631,1.5174062252044678,-1.9924261569976807,-3.217411756515503,-3.0823233127593994,-3.682434558868408,-1.9556995630264282
ddc373f2f,1.3363838195800781,-2.4941446781158447,-1.8422924280166626,-0.10726766288280487,-1.7180731296539307,-0.7780808806419373,-2.177823066711426,-2.504612684249878,-1.2192219495773315,-1.1574636697769165,-2.5553300380706787,-2.4297289848327637,2.3834078311920166,-3.426988124847412,-3.0525779724121094,-3.3069427013397217,-3.880587339401245,-2.566136598587036,1.631085753440857,-2.3645341396331787,-1.8458564281463623,-3.4000403881073,-3.770252227783203,-0.3013862073421478
ddcea6cb4,-1.6066163778305054,-0.33189862966537476,-2.5846621990203857,0.41212835907936096,-1.1781466007232666,-0.48617076873779297,-1.7885501384735107,0.07700709998607635,-2.9002299308776855,-2.0983519554138184,-1.438654899597168,-2.2979063987731934,-2.5757646560668945,-2.730147123336792,2.361351251602173,-2.135425090789795,-3.661184787750244,-2.844789981842041,-1.1059932708740234,-2.887003183364868,-3.552841901779175,-0.623894989490509,-3.9039580821990967,7.033348083496094e-06
ddcf5519d,-2.518192768096924,-2.190972089767456,-1.999459981918335,0.6733024716377258,-3.103069305419922,1.561206579208374,0.17966723442077637,0.02632354572415352,-2.909614086151123,-3.013951301574707,0.5090237855911255,-0.4092411398887634,-2.4001195430755615,-1.7749698162078857,-1.149379849433899,1.9263015985488892,-0.5270971655845642,-1.1329634189605713,-2.5950679779052734,-0.7870407700538635,-1.7044296264648438,-3.733288288116455,-1.7223742008209229,-1.2380279302597046
de02ee1f7,0.9721499681472778,-1.1146221160888672,-1.8338813781738281,1.9637407064437866,-2.6756815910339355,0.8729985356330872,-2.330556869506836,-1.2876876592636108,-1.178534746170044,-2.1026387214660645,-2.453584671020508,-3.3001551628112793,2.3337955474853516,-3.187532901763916,-1.365739107131958,-2.4783101081848145,-1.9556652307510376,-1.9945118427276611,0.49921244382858276,-1.6607080698013306,-3.2449073791503906,-3.2324180603027344,-3.879304885864258,-1.6878554821014404
de0788349,-3.599672794342041,-1.3039687871932983,-3.5323898792266846,1.103058099746704,-3.8821780681610107,-2.2033143043518066,-0.3221961557865143,1.2036089897155762,-4.307186126708984,-1.3265860080718994,-1.5955435037612915,1.1471521854400635,-2.6788344383239746,-3.63581919670105,-1.5038686990737915,-1.4706981182098389,0.6471729278564453,0.9817777872085571,-3.4694457054138184,-1.5916401147842407,0.690009593963623,-4.304818153381348,-4.139164924621582,-2.3477447032928467
de97f109e,3.397177219390869,-1.3369944095611572,-0.8977916836738586,0.3069465160369873,-2.275562286376953,0.47122907638549805,-2.1489882469177246,-2.554896593093872,0.07603266090154648,-2.2774581909179688,-1.8602384328842163,-2.982785224914551,0.712630569934845,-2.9887642860412598,-2.3084845542907715,-2.953031539916992,-2.955442190170288,-2.6908321380615234,0.6735880374908447,-1.336103916168213,-2.7949020862579346,-2.809561014175415,-3.518310546875,-2.0837929248809814
deb830d16,-2.6245102882385254,-1.6157732009887695,-2.5396783351898193,1.222782850265503,-3.5751426219940186,-0.19216208159923553,-0.967971682548523,1.9285821914672852,-3.1510167121887207,-3.0876898765563965,-0.029047107324004173,-0.06321574747562408,-1.8467994928359985,-3.5746777057647705,-2.191807985305786,-1.1960630416870117,2.1137654781341553,-0.5169834494590759,-2.8342385292053223,-0.9939831495285034,-0.4078260064125061,-4.093642711639404,-2.8030381202697754,-1.2081571817398071
dec754125,-1.3950080871582031,-1.0815703868865967,-2.9577014446258545,1.17014479637146,-3.701672077178955,0.5483779311180115,1.1198723316192627,-1.1916868686676025,-3.6844258308410645,-1.2363559007644653,-1.2554595470428467,0.12108466774225235,-1.79935622215271,-4.085059642791748,-0.4740537106990814,-2.604836940765381,-2.142695903778076,-0.6654893159866333,-1.5587537288665771,-1.2799159288406372,-0.8099400401115417,-4.228854179382324,-4.464171409606934,-2.3225510120391846
dec816e68,-3.5082950592041016,-2.6917319297790527,-2.9321601390838623,0.6969894170761108,-3.9257571697235107,0.21326938271522522,-1.1659083366394043,2.4133834838867188,-3.9036808013916016,-3.7924067974090576,-0.21184246242046356,-0.40522295236587524,-2.7549290657043457,-4.110617160797119,-1.5959498882293701,-0.4158627390861511,-0.07177744060754776,-1.847019910812378,-3.550128221511841,-1.8993453979492188,-0.8209980726242065,-4.488391876220703,-2.4779090881347656,-0.09651584923267365
deeceda0d,-0.2742966115474701,-1.2344026565551758,-2.1287620067596436,1.7689197063446045,-2.208786964416504,2.053718090057373,-1.5437067747116089,-2.0705854892730713,-1.1622536182403564,-3.489285707473755,-0.3991285562515259,-2.889871120452881,0.7304702997207642,-3.2371108531951904,-0.9500271081924438,-3.464195966720581,-2.646699905395508,-3.1833889484405518,0.16517981886863708,-0.8642433285713196,-3.9189085960388184,-2.483109951019287,-3.480675458908081,-2.152641773223877
df04ace9e,-2.959059476852417,-1.932790994644165,-2.510668992996216,-0.16870079934597015,-3.9019761085510254,1.5391359329223633,0.6323462724685669,-0.5650932192802429,-4.250866889953613,-2.4442882537841797,0.5073083639144897,-0.04931464046239853,-3.0913197994232178,-4.447674751281738,-1.820482850074768,-2.641813278198242,-1.923496961593628,-1.737402319908142,-3.2708003520965576,-0.8655187487602234,-1.8022409677505493,-4.624581336975098,-2.5599350929260254,-1.3612877130508423
df092da53,0.2580323815345764,-0.7312954068183899,-1.5860421657562256,1.8900325298309326,-2.7680487632751465,2.029780387878418,-2.5091392993927,-1.5197904109954834,-0.3447267413139343,-3.2940196990966797,-1.8929866552352905,-3.6677043437957764,1.0413566827774048,-3.0139517784118652,-1.980078935623169,-2.7738120555877686,-1.2306225299835205,-3.165501117706299,-0.5776242017745972,-0.9961058497428894,-3.7061169147491455,-2.840170383453369,-3.8656394481658936,-2.801421642303467
df0c4bac4,-2.8677902221679688,-1.967503309249878,-2.4895057678222656,1.778850793838501,-4.021155834197998,0.3461649715900421,-0.25171953439712524,1.4890623092651367,-3.8792896270751953,-2.224275588989258,-0.42528480291366577,-0.26183491945266724,-1.4040435552597046,-4.23339319229126,-1.5530500411987305,-1.4149014949798584,-0.9719274640083313,-0.5088689923286438,-2.9229187965393066,-0.8376968502998352,-0.6803261637687683,-4.7843475341796875,-3.2358226776123047,-0.8901144862174988
df1359693,0.18176200985908508,-2.5380406379699707,-2.133715867996216,0.544235110282898,-1.5233856439590454,0.27030104398727417,-2.9614081382751465,-2.5408682823181152,-0.34259286522865295,-2.569507360458374,-2.595952272415161,-3.2904295921325684,3.173966646194458,-2.9320576190948486,-3.0618300437927246,-3.010913133621216,-3.4145500659942627,-3.138228416442871,1.3960872888565063,-2.5557844638824463,-2.973024845123291,-2.7163615226745605,-2.960763454437256,-1.1341127157211304
df3bedcf9,-2.3136298656463623,0.6808012127876282,-1.9697058200836182,0.40135473012924194,-2.4877490997314453,-1.525970220565796,-1.7170543670654297,-0.6237166523933411,-1.8551950454711914,-2.4705350399017334,-1.356202244758606,-1.5566189289093018,-2.027740478515625,-2.0392861366271973,-1.7574348449707031,-1.8877222537994385,3.8056423664093018,-1.1968367099761963,-2.540032386779785,-1.2553071975708008,-1.7339824438095093,-2.3471128940582275,-2.2836499214172363,-2.2086312770843506
df3e5e9be,1.9091880321502686,-2.132587432861328,-2.093950033187866,0.3216262757778168,-1.3493789434432983,-0.6234230995178223,-2.8228278160095215,-2.914628505706787,-0.07375014573335648,-2.3176159858703613,-2.7590229511260986,-3.1336824893951416,2.4402120113372803,-2.832335948944092,-3.0199079513549805,-3.1313509941101074,-3.1511778831481934,-3.0265581607818604,2.015681505203247,-2.4045214653015137,-2.8395183086395264,-2.641838550567627,-3.3679726123809814,-1.7032959461212158
df3edba65,-2.716306209564209,-2.233701705932617,-2.171635150909424,0.8413354158401489,-3.6403250694274902,1.7261161804199219,-0.8050923347473145,-0.0805506557226181,-3.1010024547576904,-3.47455096244812,0.20305483043193817,-1.2930004596710205,-2.0421926975250244,-3.765484571456909,-1.6834659576416016,-1.713315725326538,-0.7603914737701416,-1.9153249263763428,-2.918626070022583,-1.0178247690200806,-2.4531185626983643,-4.1286420822143555,-2.6402740478515625,-1.2343788146972656
df5f47fcf,-2.8080997467041016,-2.0658721923828125,-2.989999771118164,1.0368928909301758,-3.815837860107422,-0.1521470546722412,-0.6350829601287842,2.1881842613220215,-3.261885166168213,-2.040818452835083,-0.7738344669342041,0.33534756302833557,-1.953245759010315,-3.7129738330841064,-1.599503993988037,-0.6063193082809448,-0.0025565861724317074,-0.6667627096176147,-2.743803024291992,-1.7523581981658936,-0.2007746696472168,-4.233953475952148,-2.9369282722473145,-0.35347795486450195
df605bc8a,-2.853391170501709,-2.397012233734131,-2.080047845840454,1.366865873336792,-3.4794375896453857,0.14873985946178436,-1.4983371496200562,1.9797016382217407,-3.3256423473358154,-2.916301727294922,-1.56349778175354,-1.491138219833374,-1.3613152503967285,-1.9952062368392944,-0.9342743158340454,2.348083734512329,-0.6793447732925415,-1.2994312047958374,-3.098618745803833,-1.64386785030365,-1.1472008228302002,-3.8247971534729004,-2.9732956886291504,0.7973092794418335
dfa797445,-3.577641010284424,-2.4086172580718994,-3.0906832218170166,1.0614198446273804,-4.338451385498047,-0.4911162257194519,-1.4992586374282837,1.946923851966858,-3.989002227783203,-3.389160633087158,-1.9387401342391968,-1.1502869129180908,-2.7188758850097656,-2.3310399055480957,-0.8910372853279114,2.4051709175109863,-0.46697840094566345,-0.8598545789718628,-3.8459858894348145,-1.7871501445770264,-1.089451551437378,-4.631345748901367,-3.533318281173706,-0.32044076919555664
