recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e973505fd,-0.3154955208301544,-1.9334015846252441,-0.454166978597641,3.282179832458496,-0.3031774163246155,-0.6903908252716064,-1.4111261367797852,-1.7851057052612305,-0.8890859484672546,0.020698636770248413,-2.435751438140869,-1.8996922969818115,9.24393081665039,-1.1938449144363403,0.5486168265342712,-1.3064576387405396,-1.724778652191162,-1.6412807703018188,2.103376865386963,-1.9709506034851074,-0.8084395527839661,-1.4889733791351318,-1.645900011062622,0.6357602477073669
e98831840,-1.2876532077789307,-0.724442183971405,-2.2784132957458496,6.109235763549805,-0.5408695936203003,0.6771256923675537,-1.3509061336517334,-0.10545104742050171,-2.652047872543335,0.13098211586475372,-0.7882858514785767,-0.3421677350997925,2.1439287662506104,-2.234058380126953,-0.6138401031494141,-1.182161569595337,-0.811083197593689,-1.9666545391082764,-0.8442062139511108,-2.3948616981506348,0.39522409439086914,-2.1948165893554688,-1.2120076417922974,9.356731414794922
e9964f21c,-0.17820793390274048,4.238533973693848,-2.117975950241089,7.147149085998535,-3.6510250568389893,0.7801188826560974,3.2020161151885986,-1.5148754119873047,-3.37384033203125,2.4196085929870605,-0.272019624710083,-0.8325499892234802,-2.012360095977783,-1.8201637268066406,-0.5270944833755493,6.664146900177002,-1.3752938508987427,-1.247151494026184,-1.1232552528381348,-0.3335096836090088,-2.0285940170288086,-2.5181760787963867,0.5527735948562622,2.1577117443084717
e9d9c2ed8,-1.7183444499969482,4.3738932609558105,-3.011704921722412,6.324251174926758,-3.09728741645813,5.911717414855957,-2.6274051666259766,0.4191257953643799,-1.7886899709701538,2.0209178924560547,-2.004431962966919,-0.7845103740692139,0.6928316354751587,1.2308669090270996,1.7618000507354736,6.586780071258545,-0.9462445974349976,-2.363987922668457,-0.7786126136779785,-4.596270561218262,-2.7286601066589355,-2.13071608543396,-1.2999794483184814,0.03268546238541603
e9eb91c10,4.285816192626953,0.6772460341453552,-2.1377720832824707,5.736090660095215,1.9447250366210938,-1.8088953495025635,-4.538415431976318,-2.455674648284912,1.151287317276001,-1.090108871459961,-4.301681041717529,-2.7632105350494385,6.670023441314697,-1.8303009271621704,-4.740851879119873,-1.824867606163025,-2.0697295665740967,-3.928875207901001,5.856776714324951,-5.227326393127441,-4.365470886230469,-1.6648750305175781,-4.022581577301025,-1.446786880493164
ea0bd0265,-3.192255735397339,-2.389644145965576,-4.059598445892334,0.7421238422393799,-3.3020665645599365,-0.6098812818527222,-1.7419090270996094,7.883029937744141,-3.076733350753784,-2.2039849758148193,1.7248423099517822,6.762314319610596,-3.2718822956085205,-3.8390066623687744,-1.2733192443847656,0.5798539519309998,-0.8243024945259094,0.5502470135688782,-2.116842746734619,-1.5095784664154053,1.7769986391067505,-3.6484107971191406,0.2300148457288742,0.37443286180496216
ea29deb79,-1.6495239734649658,1.9654467105865479,-4.463396072387695,7.2652130126953125,-3.141965627670288,0.7835569381713867,-2.1127169132232666,1.7553147077560425,-2.128026247024536,1.3494539260864258,-2.367964506149292,-1.3140201568603516,1.59238600730896,-1.193522334098816,0.17985248565673828,3.624223232269287,1.0545742511749268,-0.07716202735900879,-1.7547856569290161,-4.390078067779541,-1.0318622589111328,-2.910531997680664,-1.1622257232666016,1.0365158319473267
ea4e3b961,3.917858123779297,-1.7564646005630493,-0.989561915397644,2.7805380821228027,-0.7645711898803711,-0.9040542840957642,-2.0826902389526367,-1.258949637413025,-0.7429646253585815,0.08359962701797485,-2.856107711791992,-1.9899290800094604,8.745089530944824,-2.4217488765716553,-1.0624420642852783,-2.0130903720855713,-2.4181814193725586,-3.263500928878784,2.970050811767578,-3.3671927452087402,-2.407918930053711,-1.7271649837493896,-2.7997570037841797,0.4510195553302765
ea4e55fe5,-1.7043867111206055,0.004555314779281616,-3.033235549926758,1.4966539144515991,-3.3498892784118652,2.28076434135437,1.4866869449615479,-2.0887808799743652,-3.6438753604888916,-0.553038477897644,1.0845974683761597,1.3424285650253296,-3.042431592941284,-3.5396931171417236,-0.518512487411499,4.891122817993164,-1.497129201889038,-1.723838448524475,-2.2784504890441895,-2.58962345123291,-1.2391343116760254,-3.918365001678467,0.3952513337135315,2.21055269241333
ea6ca9f44,2.3612489700317383,0.8059560060501099,-1.68541419506073,3.593975067138672,-4.695176124572754,1.9999279975891113,-1.5028020143508911,4.886319160461426,-4.370141983032227,0.7555055618286133,1.857345700263977,1.1401277780532837,-1.4586105346679688,-4.937792778015137,-0.34451431035995483,-0.7461323738098145,-1.5532253980636597,-2.0943572521209717,-0.12027250230312347,-2.2334976196289062,0.29985854029655457,-3.6643965244293213,-0.4249347448348999,3.3515145778656006
ea82be42b,3.3968772888183594,0.7320737242698669,-3.2066941261291504,3.435687780380249,9.071061134338379,-2.6152353286743164,-2.6481516361236572,-2.8112943172454834,1.092172384262085,-0.4144342839717865,-2.9646010398864746,-1.4876042604446411,6.77663516998291,0.44098716974258423,-2.4312636852264404,-2.485370635986328,-1.681374192237854,-2.747692584991455,7.465414047241211,-3.5498671531677246,-2.8595643043518066,1.0510400533676147,-2.7930006980895996,-0.9559178948402405
eab0e3fb7,2.175962448120117,0.6283050775527954,-1.532840371131897,7.1261749267578125,-2.4965269565582275,1.9491735696792603,-3.13085675239563,1.284989595413208,-3.541738986968994,1.550689935684204,-2.835785150527954,-1.4923865795135498,1.9637638330459595,-3.025580644607544,3.5524344444274902,-0.5411921739578247,-1.02055025100708,-1.8710439205169678,3.89487361907959,-3.6150131225585938,0.9109530448913574,-3.3543310165405273,-3.1010961532592773,-0.16120129823684692
eac54ac53,1.665305495262146,0.8627064228057861,-1.7672715187072754,6.129998207092285,-2.797534227371216,1.8387188911437988,-2.08896803855896,0.5348160862922668,-3.975125789642334,-1.213956594467163,-1.6286983489990234,-0.2528539299964905,2.195922374725342,-2.7845425605773926,-1.436246633529663,-0.7846125364303589,0.32156240940093994,-3.884956121444702,4.63818883895874,-1.9187898635864258,-0.7589244246482849,-3.5302658081054688,-1.2270994186401367,0.6170846223831177
eaf7140b0,1.3690491914749146,6.035873889923096,-1.2581483125686646,0.04151780903339386,-1.943644404411316,-2.679272413253784,-1.9892722368240356,1.6681556701660156,-1.0026805400848389,-1.7635283470153809,-2.067779779434204,-0.057065777480602264,-1.150587797164917,-1.640368103981018,9.103416442871094,-1.8948513269424438,-0.3365725874900818,-2.2722713947296143,-2.146763563156128,-2.4742093086242676,-2.285383701324463,0.5136545896530151,-1.6677740812301636,-0.8308786153793335
eaf8a6d78,-0.3801577091217041,0.8753421902656555,-3.777129888534546,6.687828063964844,-2.7842814922332764,1.6897895336151123,-0.049748197197914124,-2.7233734130859375,-3.5327024459838867,1.3693212270736694,-0.20506170392036438,-0.22720293700695038,0.5559796094894409,-3.110020160675049,-0.5761730074882507,-0.9811244010925293,-1.6223596334457397,-1.9489824771881104,-0.5629279017448425,-3.941084861755371,-2.5289089679718018,-3.268549680709839,-1.272233009338379,2.4120397567749023
eafed0d41,1.359009027481079,-1.029727816581726,-1.539974331855774,7.1507134437561035,-0.1303534060716629,8.83543586730957,-3.396618604660034,0.9556176662445068,2.075613021850586,-0.6741331219673157,-2.093942880630493,-2.3289666175842285,8.216841697692871,0.008089011535048485,-2.139922618865967,-0.7564361691474915,-1.6115676164627075,-2.237919807434082,3.7283449172973633,-3.7155323028564453,-1.9425764083862305,-1.3224437236785889,-1.7984458208084106,-1.062747597694397
eb1505c15,2.669081449508667,2.922801971435547,-1.308656096458435,4.299180507659912,-3.6421151161193848,-1.348310112953186,-0.9236232042312622,1.5418872833251953,-2.111945867538452,-0.8365771770477295,-0.4175161123275757,1.7153064012527466,-0.34792327880859375,-3.5309083461761475,-2.0550150871276855,-0.7586221098899841,0.48843780159950256,-2.136472463607788,-2.548220157623291,-3.214425802230835,0.9670813083648682,-4.116579055786133,-1.1759328842163086,1.153683066368103
eb29ff0a5,-1.8173998594284058,-0.8813848495483398,-4.327925205230713,2.896862030029297,-3.994481086730957,2.1696112155914307,0.3859066367149353,-1.3150557279586792,-4.110756874084473,1.5910892486572266,1.7399853467941284,2.7462897300720215,-2.0151453018188477,-4.411040782928467,-1.3224434852600098,-1.7296061515808105,-2.9075770378112793,-0.639320433139801,-2.071537494659424,-2.997419834136963,-0.8348746299743652,-4.406133651733398,1.5341788530349731,5.937483787536621
eb733ca02,-0.2629358172416687,0.6291643381118774,-2.4078269004821777,3.1339669227600098,-3.575192451477051,1.0859123468399048,-0.9887978434562683,-0.8394688367843628,-3.5708818435668945,-1.6982288360595703,0.6210361123085022,0.27187544107437134,-2.193070411682129,-4.612676620483398,-0.823884904384613,-2.5126378536224365,3.4847054481506348,-3.195873975753784,-1.554677963256836,-2.5820486545562744,-1.3900655508041382,-2.789034605026245,-0.9694169163703918,0.5595855712890625
ebbdc0aa8,-0.8073242902755737,-0.40546274185180664,-3.465181350708008,6.49984073638916,-4.589125633239746,1.7713561058044434,0.21412980556488037,-1.171381950378418,-4.5844502449035645,2.5512430667877197,0.5237611532211304,0.13838952779769897,-0.6849526762962341,-4.481800556182861,-0.7168639898300171,-0.9187741875648499,-2.0514557361602783,-1.516930103302002,-0.6951658129692078,-3.871476173400879,-0.4007318913936615,-4.8404364585876465,0.3793397843837738,3.8887243270874023
ec3106223,0.4446961283683777,-0.8695870637893677,-1.6186636686325073,5.933910369873047,-1.3655054569244385,0.6891770958900452,-3.1001617908477783,0.44536328315734863,6.6095757484436035,-0.9466907382011414,-2.14306640625,-1.3220489025115967,8.080105781555176,-1.8701491355895996,-1.7095799446105957,-1.6096824407577515,-1.6468255519866943,-2.7655487060546875,2.378302574157715,-4.130377769470215,-1.5526562929153442,0.0677541121840477,-1.448339581489563,0.4103240966796875
ec33806f2,1.559006929397583,1.0146865844726562,-1.7596386671066284,7.658973693847656,-1.7752074003219604,0.8259571194648743,-3.576749324798584,1.3223243951797485,-4.08839750289917,0.3095267713069916,-2.5023980140686035,-2.080115556716919,4.807171821594238,-2.5585238933563232,2.0309932231903076,-0.6287624835968018,-0.49601998925209045,-2.7448203563690186,1.3151509761810303,-3.6984992027282715,-1.3467704057693481,-4.076471328735352,-1.7915587425231934,2.9747488498687744
ec59b0131,1.4173991680145264,-0.4271716773509979,-2.9624602794647217,8.155449867248535,-2.6205506324768066,1.2273085117340088,-3.5145485401153564,2.568716049194336,-3.3590402603149414,-0.8332204818725586,-1.5834383964538574,-1.0034635066986084,2.4812207221984863,-3.7914459705352783,-0.4863048195838928,-1.053344488143921,-0.651462733745575,-3.971728801727295,0.6264193654060364,-2.9680562019348145,-1.2083449363708496,-3.114250421524048,-1.9728007316589355,7.3990888595581055
ec6d15316,2.7627482414245605,-1.3674087524414062,-2.17897629737854,4.159058570861816,1.9105257987976074,-1.5082721710205078,-3.1818718910217285,-2.044128179550171,-0.9970048666000366,0.189078688621521,-3.144073486328125,-2.0472559928894043,7.625329971313477,-1.677770733833313,-1.4854261875152588,-1.860222578048706,-2.4509730339050293,-3.376385450363159,6.049522876739502,-3.71402907371521,-3.2692952156066895,-1.3173532485961914,-3.4974095821380615,-0.09024595469236374
ec7635962,-0.39545655250549316,6.871209621429443,-1.8451225757598877,4.916709899902344,-0.9089785218238831,0.3867851793766022,-1.25014066696167,-1.1531606912612915,0.0682506263256073,1.3624593019485474,-2.1764752864837646,-0.8776382207870483,-0.8174489140510559,1.063021183013916,1.4860337972640991,9.08775520324707,-0.39143067598342896,-1.53763747215271,-0.30384930968284607,-2.6210551261901855,-2.3074100017547607,-0.45105689764022827,-0.7128686904907227,0.10321672260761261
eca7dbdb9,-0.8738554120063782,0.12356579303741455,-1.8011497259140015,6.141188144683838,-2.486558675765991,1.0079562664031982,1.1656382083892822,-0.5655980110168457,-2.9481239318847656,2.3894968032836914,0.07374589890241623,2.7840187549591064,-1.772068738937378,-1.5902947187423706,4.748908519744873,9.463724136352539,-1.2579312324523926,0.16460272669792175,-2.131403923034668,-1.5947952270507812,0.7723559141159058,-3.2937045097351074,-0.7411028742790222,1.3063414096832275
ece74e291,-0.2508406341075897,-1.398051381111145,-1.4414409399032593,0.8524429798126221,-0.2775909900665283,6.354621410369873,-2.3014307022094727,1.4034779071807861,-0.5341904759407043,-0.16427505016326904,-0.5347162485122681,-0.953937292098999,8.512117385864258,-1.4652442932128906,-1.5090610980987549,-2.06015944480896,-1.4727904796600342,-2.54563570022583,1.0930124521255493,-1.9942766427993774,-1.0254181623458862,-1.762718915939331,-0.7069059610366821,6.65226411819458
ecedeb42a,1.8087646961212158,-2.3744330406188965,-2.9679651260375977,2.8540420532226562,7.1468281745910645,-1.2214735746383667,-3.889986276626587,-2.1306865215301514,0.8060470223426819,-0.8388181924819946,-3.8539907932281494,-1.8098647594451904,7.451813220977783,-0.8268139362335205,0.1371454894542694,-2.0807623863220215,-1.8028969764709473,-3.5583744049072266,7.599590301513672,-4.171138763427734,-3.3240060806274414,1.0524338483810425,-3.263031244277954,-0.9679175019264221
ecf35cd2c,-3.5023317337036133,-1.9496077299118042,-4.349479675292969,2.488046407699585,-4.0730390548706055,-2.713984489440918,-2.4552035331726074,6.071755886077881,-2.082702398300171,0.9509578943252563,0.45057809352874756,4.4910712242126465,-2.589745044708252,-3.7178876399993896,0.5354682207107544,-0.21679745614528656,6.389148712158203,3.8268537521362305,-3.0762720108032227,-0.9771184921264648,1.2818353176116943,-3.374093532562256,-2.097360849380493,3.780428647994995
ed03cf2b1,-0.47858887910842896,6.257004737854004,-3.8975882530212402,7.338161468505859,-2.3181262016296387,-0.9350467920303345,-3.353238344192505,-1.3179311752319336,-2.2470905780792236,0.6041700839996338,-2.395930767059326,-0.1883934587240219,-0.29302313923835754,-1.3126606941223145,0.2899470627307892,-1.3268406391143799,2.218419075012207,-1.745893955230713,-0.026373211294412613,-4.693889141082764,-2.3826816082000732,-2.7367143630981445,-2.1653499603271484,-0.13128121197223663
ed1b5e83c,-1.8124607801437378,-1.6373361349105835,-1.8118267059326172,1.1474113464355469,-1.8086477518081665,0.7787526249885559,-1.3808975219726562,6.384268760681152,-1.4961546659469604,-0.12822046875953674,1.0228712558746338,2.3008322715759277,-1.2264150381088257,-1.197427749633789,0.035218264907598495,0.7502551078796387,-0.6955978870391846,1.754878282546997,-1.3737627267837524,-1.658055067062378,9.00989055633545,-1.4632729291915894,0.8663820028305054,1.5103185176849365
ed2200f5d,0.7737083435058594,0.15357071161270142,-3.0680134296417236,7.912397861480713,-3.3765103816986084,0.9497615694999695,1.1468884944915771,0.627142071723938,-4.226943016052246,0.9107177257537842,-0.39428311586380005,0.7807902097702026,-0.09621196985244751,-4.601518154144287,-0.8910888433456421,-1.2840831279754639,-0.501970648765564,-1.1629759073257446,0.5277416706085205,-1.8331245183944702,-0.11262989789247513,-3.001957416534424,-1.3370375633239746,0.7780075073242188
ed3b6780f,0.30998289585113525,-1.2200099229812622,-0.7256217002868652,4.615864276885986,-0.10458594560623169,-0.44973957538604736,-2.037539482116699,0.6798471212387085,-2.35434889793396,0.1275821030139923,-2.5983424186706543,-1.522397756576538,7.918664455413818,-1.9863152503967285,-0.06130054593086243,-1.017909049987793,-1.3155782222747803,-1.6658878326416016,1.4874650239944458,-3.632601022720337,-2.0300240516662598,-2.7792282104492188,-2.4999427795410156,-0.00491747260093689
ed4836885,-2.6826961040496826,2.089837074279785,-4.217535018920898,6.494071006774902,-1.6007030010223389,-2.266866445541382,-2.76920485496521,0.11073854565620422,-3.3212661743164062,0.38200655579566956,-1.7048149108886719,-0.1935315728187561,-1.4273250102996826,-2.8276262283325195,1.5080431699752808,-0.7154195308685303,4.696619033813477,0.5854102373123169,-1.5117650032043457,-3.512561321258545,-2.6277120113372803,-3.7943296432495117,-2.9696810245513916,0.5518337488174438
ed4aed156,0.776142954826355,2.7821459770202637,-3.871825933456421,6.614018440246582,-0.08007217943668365,1.1789095401763916,-5.166050434112549,-2.3011531829833984,0.9371449947357178,-0.32214903831481934,-3.225275993347168,-2.6894826889038086,3.098010540008545,-1.353224754333496,-1.1401060819625854,-1.6858210563659668,-1.1040416955947876,-4.89115047454834,1.5873404741287231,-4.67857027053833,-3.461676836013794,-0.31298136711120605,-2.1004176139831543,0.21505269408226013
