recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e12aaac3c,1.0008203983306885,-1.6769808530807495,-0.7446686625480652,1.5809866189956665,1.006795048713684,-0.4268476665019989,-2.094020128250122,-1.6219102144241333,0.7168330550193787,-0.3145151138305664,-2.7434515953063965,-1.849508285522461,9.313977241516113,-1.22079598903656,-0.8096768856048584,-1.7904927730560303,-1.6065092086791992,-2.446474075317383,4.922689437866211,-2.441330671310425,-1.2776299715042114,0.47147464752197266,-1.6398671865463257,-0.3283202648162842
e12ff7cf3,0.0891236811876297,2.3333845138549805,-2.256789207458496,4.032281875610352,-4.999720096588135,4.154311180114746,-0.6354645490646362,6.460419178009033,-3.470449686050415,-0.03677630424499512,2.6291067600250244,2.373356819152832,-1.449355959892273,-4.1887526512146,-0.5756715536117554,0.6759689450263977,-0.1722501814365387,-0.3764062225818634,-1.742527961730957,-2.352487802505493,3.057600975036621,-4.583827972412109,1.6747124195098877,4.697746276855469
e16f89159,0.6004549860954285,-1.6279821395874023,-2.726872682571411,5.5190653800964355,1.1374367475509644,8.076969146728516,-2.9669528007507324,0.13672298192977905,-0.7002309560775757,0.10102622956037521,-1.1402416229248047,-1.624511957168579,8.229015350341797,-0.026662230491638184,-0.24728034436702728,-0.8780713081359863,-0.5145314931869507,-0.5285263657569885,3.5518224239349365,4.85750675201416,-1.5899103879928589,-0.8234231472015381,-0.7818955183029175,2.697936534881592
e170c9e82,-0.42684635519981384,1.9747215509414673,-1.1183381080627441,6.632922649383545,-3.1346261501312256,2.481997013092041,-1.5054436922073364,7.326244354248047,-2.921761989593506,-0.6946943998336792,-1.402231216430664,0.5691287517547607,0.15220563113689423,-2.8700361251831055,-0.25074413418769836,0.9602230787277222,-0.0729944109916687,-0.6736607551574707,-1.920275092124939,-3.4525561332702637,0.3915742039680481,-2.3981189727783203,-0.00457213819026947,3.3009228706359863
e172b879e,8.651873588562012,1.9979288578033447,-0.30512285232543945,5.548230171203613,-3.12479567527771,0.08587819337844849,-0.832198441028595,-1.253643274307251,-1.144158124923706,2.748180627822876,-1.1329550743103027,-0.8979610800743103,-0.92279452085495,-1.9948184490203857,-1.3475656509399414,2.7232394218444824,-2.0461580753326416,2.713585138320923,0.21237947046756744,-1.9029045104980469,-1.9737789630889893,-3.2014503479003906,-2.083919048309326,1.2046641111373901
e1cf2d84a,1.9996263980865479,0.38093310594558716,-3.144212245941162,6.5094475746154785,-0.0010472536087036133,0.17700883746147156,-4.0025482177734375,-1.0005230903625488,4.0646209716796875,-1.0808831453323364,-3.4375431537628174,-1.7916250228881836,7.816701412200928,-0.7081775069236755,-2.262805938720703,-1.5876386165618896,-0.8345833420753479,-3.270432710647583,3.73388409614563,-3.3009390830993652,-2.5896570682525635,1.1166952848434448,-1.8646539449691772,-0.7778100967407227
e1d96eeb2,-0.42172127962112427,5.2148871421813965,6.942265033721924,6.69611120223999,-1.1178088188171387,3.82379150390625,1.9732170104980469,0.7479445338249207,-0.47842398285865784,0.6516866087913513,-1.050126314163208,-0.5102900862693787,-0.20597654581069946,1.4754419326782227,-0.7096579074859619,9.059611320495605,1.253993034362793,0.6541723012924194,-0.4811500310897827,-1.5773382186889648,-1.2429873943328857,-1.405071496963501,-0.04297487437725067,-1.3642460107803345
e20702dd1,4.186831951141357,-1.381229281425476,-1.5484778881072998,2.660951614379883,1.1601104736328125,0.0025417208671569824,-2.904149055480957,-1.3728151321411133,0.5348259210586548,0.8677759766578674,-2.052104949951172,-1.987203598022461,7.063206195831299,0.18257172405719757,-1.12863290309906,-1.4765541553497314,-2.523385524749756,-1.3366831541061401,7.172868728637695,1.1816906929016113,-2.9219937324523926,0.21659116446971893,-2.420724391937256,0.19915533065795898
e209cae69,-3.2607860565185547,-1.6797513961791992,-4.514843940734863,4.484149932861328,-2.767462968826294,-3.3110671043395996,-0.7009257078170776,6.496728897094727,-3.0158562660217285,-1.0925945043563843,-0.8085514903068542,8.721868515014648,-2.8587775230407715,-1.1971229314804077,1.485779881477356,5.673382759094238,-0.22787314653396606,3.4687857627868652,-2.3239026069641113,-1.8518431186676025,1.6352099180221558,-3.8542230129241943,-1.534994125366211,0.47736606001853943
e2171433d,-0.1312503218650818,-2.619577407836914,-0.5729029178619385,-0.30628785490989685,-0.4832013249397278,0.4059947729110718,-1.322373867034912,-0.187544584274292,-1.0361990928649902,0.279746413230896,-0.6809883713722229,-0.9865860939025879,7.153919696807861,7.4774980545043945,-1.8633439540863037,-0.498848021030426,-2.1272943019866943,-1.5066524744033813,-0.006353616714477539,-0.34257474541664124,-1.0736132860183716,-2.459397792816162,-0.47247523069381714,8.182397842407227
e27e2651a,5.8272504806518555,4.036503791809082,-3.954625368118286,4.224447727203369,1.4058201313018799,-1.3303849697113037,-4.434182167053223,-2.160471200942993,1.6108155250549316,3.0155301094055176,-2.3246233463287354,-2.411626100540161,6.6673970222473145,-1.214461326599121,0.8958776593208313,-2.311710834503174,-2.4482665061950684,-2.748312473297119,6.012012004852295,-2.283628463745117,-2.814030885696411,0.5349506735801697,-3.7832887172698975,1.6989914178848267
e27f0ac43,-0.7900465726852417,-2.7032504081726074,-0.8530839085578918,3.196101427078247,-0.9500487446784973,0.909827709197998,-1.692582130432129,-0.06986811757087708,-1.392951488494873,0.04025396704673767,-2.0687153339385986,-0.8775561451911926,9.243501663208008,-0.7013938426971436,-1.1538045406341553,3.162794351577759,-2.1231517791748047,-1.1266748905181885,1.9695229530334473,-1.6725151538848877,0.42728304862976074,-2.365394353866577,-0.766934871673584,3.365821361541748
e2c3dc310,-1.8918442726135254,0.6799870729446411,-2.113524913787842,7.259495735168457,-1.8271756172180176,-1.5962413549423218,-1.7725210189819336,2.468503713607788,-2.7458949089050293,1.5142560005187988,-1.2043941020965576,3.3231139183044434,1.803267240524292,-2.795379877090454,2.9940693378448486,-0.5388728380203247,0.3487755060195923,1.1413722038269043,1.8140639066696167,-3.7402565479278564,-1.2793080806732178,-0.6105135679244995,-1.3285752534866333,1.3690093755722046
e2e2bb171,1.3787016868591309,0.7006965279579163,-1.3548036813735962,4.779460906982422,2.573939800262451,-0.08918488025665283,-2.1594038009643555,-1.6060354709625244,8.984269142150879,-0.3449503183364868,-1.7503477334976196,-2.100097417831421,8.597505569458008,0.26271897554397583,-2.286015510559082,-1.108830213546753,-0.5356051921844482,-2.086740255355835,5.1573028564453125,-3.6366071701049805,-1.294089913368225,0.29459917545318604,-0.9046968221664429,-0.9800567626953125
e2f5ac479,6.912627696990967,4.372738838195801,-2.177797555923462,4.781923294067383,-1.8663626909255981,-0.7840054035186768,-2.242398262023926,-1.2190099954605103,-0.03535813093185425,2.68292236328125,-2.3209481239318848,-0.504453182220459,4.766727924346924,-1.907676100730896,2.391277313232422,-1.7879021167755127,-3.311372756958008,-4.019394397735596,2.550213098526001,-4.44834041595459,-2.9528543949127197,-1.8945555686950684,-3.196753740310669,1.4409990310668945
e3612cada,3.700681686401367,0.039760202169418335,-2.6055688858032227,6.785266876220703,-4.706630706787109,2.6808829307556152,-0.027747534215450287,0.599564790725708,-3.228864908218384,1.916309118270874,1.2044159173965454,0.8312956690788269,3.341667890548706,-3.75258207321167,2.096442699432373,0.23603346943855286,-1.0003459453582764,-0.02242863178253174,0.478756308555603,-2.680514335632324,4.48609733581543,-4.0509257316589355,-0.27406349778175354,3.492806911468506
e3cd63a21,0.2819783687591553,-0.8042239546775818,-2.733485221862793,6.999547004699707,-2.15730881690979,-0.7312349677085876,-1.2551872730255127,5.932734966278076,-2.447942018508911,-0.3274621069431305,-1.1181005239486694,1.596245527267456,-0.6143359541893005,-2.2415716648101807,1.3023580312728882,9.083897590637207,-0.5802651047706604,2.676999092102051,-1.761584758758545,-2.2746686935424805,3.446598529815674,-2.8098292350769043,-0.9444574117660522,3.8350703716278076
e3dfd0503,-1.670912265777588,-0.8630551099777222,-3.069206476211548,5.839267730712891,-2.7373547554016113,0.727655291557312,-2.5235064029693604,8.54848575592041,-2.0792627334594727,-1.3821754455566406,0.5582213401794434,1.7027300596237183,0.13498622179031372,-2.98960280418396,-1.0494391918182373,0.8892885446548462,0.5382891297340393,0.03427410125732422,-1.7057396173477173,-1.9661204814910889,2.8744149208068848,-1.9500271081924438,1.3320262432098389,2.9320223331451416
e3ec88f36,-0.4338313937187195,3.023705005645752,-1.4886394739151,3.0709428787231445,0.7741955518722534,-1.6988147497177124,-1.015437126159668,-0.5998292565345764,0.3709324598312378,0.15240943431854248,-0.7614011764526367,-0.6147023439407349,-0.8525965213775635,-0.893365204334259,0.8219915628433228,-0.364462286233902,9.883064270019531,2.4357192516326904,-0.744307816028595,-0.9945868253707886,-1.5247478485107422,-1.1024935245513916,-1.9774744510650635,-0.9441206455230713
e3faddc3c,1.7574819326400757,-2.3399479389190674,-2.8559327125549316,2.128241539001465,5.622057914733887,-1.262033224105835,-3.0292623043060303,-2.6574032306671143,0.6086152195930481,0.3112882375717163,-2.853325605392456,-1.953930139541626,8.360960960388184,-0.38757437467575073,-1.1668379306793213,-1.9688149690628052,-1.3913044929504395,-3.1017091274261475,7.521483421325684,-2.9231481552124023,-2.683757781982422,0.13557034730911255,-0.22556981444358826,-0.31298792362213135
e416a5eca,-3.0326387882232666,-2.0286788940429688,-4.373817443847656,3.0074894428253174,-3.788456678390503,2.3835391998291016,-0.5548892617225647,7.709376811981201,-3.3512673377990723,1.6680774688720703,1.4399244785308838,0.7744498252868652,-2.955599546432495,-4.158862590789795,0.942267119884491,5.388813018798828,2.9758856296539307,5.772619724273682,-3.085026741027832,-1.4768905639648438,1.8674273490905762,-3.666963577270508,0.4764515459537506,1.312239646911621
e41b84fa7,-0.776800811290741,0.891815185546875,-2.9116122722625732,3.3204469680786133,-1.4454686641693115,-2.1987242698669434,-2.129647970199585,6.6697773933410645,-1.5568547248840332,1.2702219486236572,-0.6194086670875549,1.8370996713638306,0.7627353668212891,-2.8984878063201904,8.143499374389648,-0.5839526653289795,-0.6065393686294556,0.20547443628311157,-1.2889187335968018,-3.1922178268432617,-0.560262143611908,-1.0376261472702026,-1.2684568166732788,6.179364204406738
e45e758c1,2.2832305431365967,5.661370277404785,-2.0657482147216797,6.008042335510254,-3.0111379623413086,1.0126171112060547,3.475907325744629,-0.23007996380329132,-3.008488893508911,3.623504400253296,1.8777759075164795,1.2631760835647583,-0.9382947683334351,-2.879169464111328,3.919494867324829,-0.5767519474029541,-2.0663034915924072,-0.6822598576545715,3.048650026321411,-2.2985377311706543,-0.1935841143131256,-1.820984959602356,0.41018277406692505,4.901702880859375
e4cb4370c,0.8278766870498657,2.1690680980682373,-1.9887773990631104,6.707843780517578,-3.111259937286377,2.088898181915283,-2.7903389930725098,0.8399004340171814,-1.0530815124511719,1.3806405067443848,-1.4657753705978394,-0.14970020949840546,1.6693141460418701,-2.2505478858947754,3.0158121585845947,0.29857563972473145,0.015264905989170074,-0.3449244201183319,4.994977951049805,-2.438546657562256,1.3870210647583008,-2.599827766418457,-1.0968036651611328,0.000841975212097168
e5078d068,1.4597523212432861,0.7004739046096802,-0.5107381343841553,5.259029865264893,-3.8973653316497803,3.403186321258545,-1.9122135639190674,2.0229339599609375,-0.0006387531757354736,-0.7557414174079895,-1.5168802738189697,-0.34234678745269775,-0.4186304211616516,-1.255017638206482,2.603609085083008,9.042801856994629,-0.03689752519130707,-1.116363286972046,0.6106459498405457,1.9546154737472534,0.5301911234855652,-1.5766749382019043,-0.47060686349868774,-0.6480220556259155
e50f9f241,-0.36661404371261597,5.511127948760986,4.9524760246276855,7.016079902648926,-3.054197311401367,-0.4082420766353607,-0.3810098171234131,1.1218535900115967,-0.2700846791267395,1.8641750812530518,-0.8974198698997498,1.702467679977417,0.434051513671875,-1.9246814250946045,2.8190886974334717,-0.04745703935623169,0.7763605117797852,1.658111572265625,0.07279980182647705,-3.271801471710205,0.5160599946975708,-0.8992780447006226,-1.0915590524673462,-1.3652386665344238
e512b33fb,-1.0279488563537598,0.7472020983695984,-1.15237557888031,1.7443143129348755,1.1447789669036865,-0.46669548749923706,-0.6897900104522705,1.173659086227417,-1.3913979530334473,-0.3602113127708435,-1.455034852027893,-0.2241702675819397,-0.4580768644809723,1.3870004415512085,8.917327880859375,8.906553268432617,-0.9122980237007141,-0.0973556786775589,0.4269794523715973,-1.1714670658111572,-1.354660987854004,0.5598945021629333,-1.1704202890396118,0.18297910690307617
e52fe0b41,-0.6963270902633667,2.9303009510040283,9.430224418640137,3.2486867904663086,-0.9752868413925171,-0.7185802459716797,0.5953465700149536,-0.7240290641784668,-0.6606675386428833,-0.2680521011352539,-2.0045557022094727,-1.6486866474151611,-1.5131018161773682,-1.0274487733840942,-1.2319951057434082,-0.8706037998199463,-0.11325060576200485,-1.0617700815200806,-1.5240216255187988,-1.981288194656372,-1.5765310525894165,-1.2808730602264404,-0.4744926691055298,-2.160824775695801
e539e1a4d,-2.0567164421081543,-2.468010187149048,-4.1961588859558105,3.9478535652160645,-2.6246256828308105,-1.7031946182250977,0.7428184747695923,7.417300224304199,-2.921330451965332,2.140064239501953,0.5359423756599426,8.822071075439453,-1.996442198753357,-3.649057149887085,-0.511340856552124,0.8169402480125427,-1.057122826576233,5.166183948516846,-1.660639762878418,-1.3863334655761719,1.837074875831604,-3.2486374378204346,-0.9225099682807922,1.802893042564392
e53ef2a35,2.7575645446777344,-0.25702568888664246,-2.1350388526916504,4.978771209716797,1.6780610084533691,-0.421233206987381,-3.2005362510681152,-2.4390106201171875,1.3423683643341064,-0.09992259740829468,-3.4149539470672607,-2.3044180870056152,8.289690017700195,-0.5113471150398254,-2.0450539588928223,-2.046999216079712,-1.5150885581970215,-2.6351523399353027,6.9810943603515625,-4.069197654724121,-2.200927495956421,0.19226181507110596,-2.2866005897521973,-1.0303843021392822
e56187b03,-0.9479469060897827,1.1871892213821411,-2.7706446647644043,5.286114692687988,-3.5638256072998047,-1.0681428909301758,-0.6096382737159729,2.7159862518310547,-1.7313616275787354,1.2514567375183105,-0.6644980311393738,2.9350266456604004,0.7467642426490784,-2.9105982780456543,-2.0444979667663574,-1.1241240501403809,2.486395835876465,0.34435728192329407,-2.433002233505249,-2.8178153038024902,2.3118698596954346,-3.093336343765259,-0.5615240335464478,2.150373935699463
e56fb8264,-1.878117322921753,-1.5854765176773071,-4.371557235717773,7.660630226135254,-3.6455302238464355,1.652512788772583,-1.3262364864349365,6.075896263122559,-3.468515634536743,1.4260417222976685,0.7079938650131226,1.8506734371185303,-0.46126699447631836,-4.415121555328369,-1.1394437551498413,0.15742117166519165,2.333564519882202,2.637108325958252,-1.8196839094161987,-2.895162582397461,1.799743890762329,-4.164685249328613,0.3152495324611664,1.6883567571640015
e57475890,7.420309066772461,-0.5391151309013367,-2.890538454055786,3.000667095184326,0.37358012795448303,-1.412825584411621,-3.286357879638672,-1.7182962894439697,1.6645655632019043,0.8775395154953003,-3.026803493499756,-2.1051838397979736,6.482789993286133,-1.9345059394836426,-2.421846628189087,-2.176908016204834,-2.8092596530914307,-3.6859517097473145,5.922034740447998,-3.8623499870300293,-3.3006179332733154,-0.8361818790435791,-3.6378607749938965,0.8661767840385437
e5848e7db,-2.691039800643921,-2.125474691390991,-4.199432849884033,3.8991498947143555,-3.041651487350464,-0.9819744229316711,0.33980411291122437,6.021904945373535,-3.052380323410034,1.927880048751831,1.3990027904510498,2.470381021499634,-2.7715954780578613,-2.3365519046783447,-0.42961767315864563,9.079819679260254,-0.6976723074913025,6.855686664581299,-2.1641430854797363,-0.9592517018318176,0.8250386714935303,-3.4544320106506348,1.2952057123184204,5.1675872802734375
e5880f75c,-1.848105788230896,0.8613097667694092,-2.6164493560791016,3.3406975269317627,-3.651784896850586,1.1365159749984741,0.07174123823642731,-1.5322142839431763,-3.4794423580169678,-0.3942236304283142,1.3852872848510742,2.997119188308716,-2.8795456886291504,-4.400217056274414,-0.32546859979629517,-2.58804988861084,2.5848519802093506,-1.1606285572052002,-1.9189963340759277,-2.9822733402252197,-0.659845232963562,-1.9838582277297974,0.6464550495147705,0.82551109790802
e5b87fda5,1.4294806718826294,0.07967643439769745,-2.065898895263672,5.982990741729736,0.3814536929130554,0.7866561412811279,-3.14599609375,-0.5014727711677551,6.778868675231934,-1.8129405975341797,-2.629049777984619,-1.8861095905303955,7.662591934204102,-0.3902103304862976,-0.47422635555267334,-1.4483118057250977,-1.1578340530395508,-2.233423948287964,2.5704259872436523,-2.2404277324676514,-1.6945527791976929,1.1977241039276123,-0.30912721157073975,-0.5800418853759766
