recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d10f7c765,-6.1483588218688965,-7.032434463500977,-7.343779563903809,-5.435433864593506,-6.919580936431885,-3.2109742164611816,-4.89306116104126,4.120086193084717,-5.545313835144043,-4.726912021636963,-3.91915225982666,-4.029181003570557,-6.840188026428223,-8.464410781860352,-4.583491802215576,8.606086730957031,-6.057696342468262,-1.4483006000518799,-8.00940227508545,-4.8566694259643555,-4.219482421875,-7.117025375366211,-2.3842933177948,-2.7594852447509766
d124d2341,2.1420063972473145,-6.248899459838867,-6.790011405944824,-2.669158935546875,-3.854158878326416,-6.050717353820801,-7.708438873291016,-6.912906646728516,-1.9045525789260864,-6.2061920166015625,-6.139365196228027,-7.074978828430176,2.545046091079712,-6.427601337432861,-7.855547904968262,-6.306220531463623,-5.885641574859619,-7.0846171379089355,0.6031967401504517,-7.565195083618164,-6.841999530792236,-4.033633708953857,-3.934769630432129,-4.962368011474609
d13658522,4.152315139770508,-6.958956718444824,-6.2921624183654785,-4.372352600097656,-2.0111777782440186,-8.085471153259277,-6.599312782287598,-7.350783824920654,-5.10561466217041,-7.681982517242432,-7.018439769744873,-7.338142395019531,-0.30261293053627014,-7.169062614440918,-8.66883659362793,-7.879508018493652,-8.304327011108398,-8.654295921325684,-1.7281275987625122,-7.990878582000732,-7.579216957092285,-8.141645431518555,-7.081993103027344,-7.149508476257324
d183c5139,-5.7558746337890625,-6.940898895263672,-7.241554260253906,-6.935420989990234,-4.081145286560059,-6.404650688171387,-5.23054313659668,0.5614966750144958,-6.975809097290039,-7.4515862464904785,-4.504665374755859,4.016082763671875,-7.3866658210754395,-7.724025726318359,-6.8425726890563965,-5.89585018157959,-7.417489051818848,-3.2945899963378906,-7.007867813110352,-5.251399993896484,-3.4691505432128906,-5.7832183837890625,-4.699471473693848,0.4283257722854614
d18dfb229,-3.1577537059783936,-6.747851848602295,-5.663491725921631,5.5978851318359375,-6.8145751953125,-2.5524702072143555,-5.346399307250977,3.0532708168029785,-5.845410346984863,-5.055239677429199,-2.4299817085266113,-4.0137834548950195,-2.0523171424865723,-7.318604469299316,-5.941606521606445,-2.7316083908081055,-4.154566764831543,-5.277047634124756,-4.049802303314209,-5.697900295257568,-2.492114782333374,-6.302303314208984,-1.366380214691162,-0.47058337926864624
d1c2afd66,-3.811157464981079,-5.768661975860596,-5.162354946136475,4.0433759689331055,-6.510087966918945,-3.5021939277648926,-4.924354076385498,-4.97628116607666,-5.735013008117676,-3.462930679321289,-6.133358001708984,-5.362593650817871,-0.15542934834957123,-6.730170249938965,-4.069676876068115,-5.156060218811035,-5.870848178863525,-3.9813296794891357,-5.023902893066406,-6.078289985656738,-4.949995040893555,-5.454962253570557,-5.423757076263428,0.14425095915794373
d1c862f14,-6.359103679656982,-4.394096374511719,-7.4183030128479,5.593526840209961,-7.427422523498535,-9.138357162475586,-8.627656936645508,-3.555811882019043,-6.745270729064941,-6.970445156097412,-7.954057693481445,-6.104528427124023,-3.1266841888427734,-6.828993797302246,-6.679085731506348,-7.093997955322266,1.879008412361145,-6.596142768859863,-8.966474533081055,-7.561570167541504,-6.394972324371338,-6.56602668762207,-8.700348854064941,-5.763805866241455
d1d0b5ae7,-4.249685764312744,-5.682168960571289,-4.189610004425049,-4.929550647735596,-4.922661781311035,-2.793253183364868,-3.0175721645355225,-4.366791248321533,-5.072486400604248,-3.058091402053833,-4.970865249633789,2.3183341026306152,-4.380002975463867,-7.172865867614746,3.00305438041687,-3.192331552505493,-6.488029956817627,-4.854870796203613,-4.776665687561035,-5.4988627433776855,-3.767063617706299,-5.122530937194824,-4.055745601654053,-2.340449333190918
d208213b4,-5.325957298278809,-3.4168057441711426,0.18244999647140503,-0.9160754680633545,-6.293771743774414,-8.317001342773438,-4.8627848625183105,-5.523746967315674,-6.871490001678467,-7.1399407386779785,-7.625718116760254,-7.537631988525391,-0.4259664714336395,-4.562239170074463,-7.491406440734863,-6.477909088134766,-7.163143157958984,-8.614344596862793,0.5527487993240356,-7.843769550323486,-7.689266204833984,-6.331661701202393,-6.681674957275391,-7.149236679077148
d25098fa5,-5.382637977600098,-4.004188060760498,-5.13643217086792,-5.831301689147949,-5.917688369750977,-5.80815315246582,-4.334232807159424,8.803146362304688,-5.749241828918457,-4.517148017883301,-4.271585941314697,-4.742949962615967,-5.158348083496094,-5.428642272949219,-2.344642162322998,-4.336901664733887,-6.71183443069458,-4.626310348510742,-5.6238579750061035,-4.247276306152344,-4.196622848510742,-3.7292068004608154,-4.183769226074219,-4.054843902587891
d256f10a4,-8.152945518493652,-8.574679374694824,12.544953346252441,-4.858635902404785,-9.810905456542969,-6.613154888153076,-8.76352310180664,-9.727983474731445,-9.546137809753418,-8.115975379943848,-9.869647026062012,-6.474101543426514,-8.53606128692627,-9.291200637817383,-5.206676483154297,-8.094281196594238,-9.819046974182129,-9.636459350585938,-7.747780799865723,-10.394400596618652,-8.656746864318848,-9.059351921081543,-9.838591575622559,-10.159917831420898
d265948a8,9.239233016967773,-8.892075538635254,-8.898313522338867,-8.998355865478516,-7.367766380310059,-9.392745971679688,-9.603805541992188,-8.668901443481445,-4.15240478515625,-9.15941333770752,-8.055103302001953,-9.01718807220459,-9.45814037322998,-10.741058349609375,-10.469281196594238,-9.85207748413086,-9.81675910949707,-10.640007019042969,-2.6673777103424072,-9.136940002441406,-9.63907527923584,-7.722292900085449,-9.008694648742676,-9.326541900634766
d26653e6e,-2.5689053535461426,-7.711472511291504,-8.459348678588867,-5.985123157501221,0.005681902170181274,-8.776654243469238,-6.8720927238464355,-9.709012031555176,-6.348105430603027,-7.004288196563721,-8.201641082763672,-8.35955810546875,4.800091743469238,-6.505208492279053,-10.172730445861816,-9.141603469848633,-8.121609687805176,-9.056822776794434,-2.0216097831726074,-8.621939659118652,-7.955270290374756,-8.249326705932617,-6.521852970123291,-6.913516998291016
d29135a0c,2.7276549339294434,-2.3833584785461426,-4.103904724121094,0.08390368521213531,-6.567899703979492,-2.3112993240356445,-4.7697434425354,-3.1771090030670166,-3.5524375438690186,-5.666131019592285,-4.9439802169799805,-4.277577877044678,-3.4763545989990234,-6.205914497375488,-5.6494975090026855,-5.120221138000488,-5.800004005432129,-5.764894962310791,-4.926226615905762,-3.9889092445373535,-4.123331069946289,-5.676389694213867,-4.682276725769043,-1.203072190284729
d2c0491c7,8.873251914978027,-7.570951461791992,-7.661202430725098,-5.411506175994873,-8.173564910888672,-8.38493537902832,-9.50422191619873,-8.613508224487305,-5.126464366912842,-8.969747543334961,-6.3299994468688965,-9.071240425109863,-8.080617904663086,-10.26649284362793,-8.370575904846191,-7.428956508636475,-8.386690139770508,-9.709000587463379,-2.245029926300049,-9.09025764465332,-9.3037109375,-8.600423812866211,-9.278803825378418,-8.6543607711792
d2d098927,-4.2822041511535645,-6.2369585037231445,-4.992181777954102,4.302148342132568,-7.144044876098633,-3.962959051132202,-8.141691207885742,-5.734798908233643,-3.8045084476470947,-5.088153839111328,-8.21025276184082,-5.862309455871582,-1.1861224174499512,-8.2805757522583,-4.007903099060059,1.1156936883926392,-7.0413947105407715,-6.671810626983643,-4.098991394042969,-7.515368938446045,-5.410111427307129,-7.223610877990723,-7.299345970153809,-4.121613502502441
d2e60c46a,10.30849552154541,-8.667375564575195,-7.464510917663574,-7.770234107971191,-7.017565727233887,-8.825502395629883,-9.348438262939453,-7.824496269226074,1.1360353231430054,-8.118914604187012,-7.88306999206543,-9.46744441986084,-7.973268985748291,-9.234672546386719,-8.236908912658691,-8.8980073928833,-8.01049518585205,-9.404253005981445,-3.803365707397461,-8.598542213439941,-9.16807746887207,-6.398322105407715,-9.2114839553833,-7.372524261474609
d2e8f7cff,-4.119133949279785,-2.9975786209106445,-4.703291416168213,0.7512614727020264,-6.6106462478637695,-5.0761213302612305,-7.307561874389648,-5.450000286102295,-4.432295322418213,-6.332952499389648,-7.838193416595459,-5.340982913970947,-1.133190631866455,-6.2543625831604,-4.936512470245361,-5.700713157653809,-5.369625568389893,-7.252703666687012,-4.932164192199707,-2.6885547637939453,-5.302197456359863,-6.1553144454956055,-5.363100528717041,-3.730100154876709
d350e6681,-2.7056198120117188,-5.645960807800293,-4.34581184387207,-3.5462679862976074,-4.7804107666015625,-5.052314281463623,-6.218807697296143,-4.001344203948975,-5.6541242599487305,-2.8471291065216064,-6.428164958953857,-4.528127670288086,-5.34114933013916,-6.555103778839111,5.5040435791015625,-5.875544548034668,-8.076329231262207,-6.474276065826416,-2.5145318508148193,-5.8529133796691895,-4.636087417602539,-1.9441800117492676,-6.12872314453125,-2.4672698974609375
d3577d12a,-6.244019508361816,-3.939725875854492,-5.207056999206543,0.33567938208580017,-6.241623878479004,-3.1312108039855957,-7.074660301208496,0.1307353377342224,-4.352762222290039,-5.227846145629883,-4.024426460266113,-2.7913966178894043,-3.9809021949768066,-5.618771076202393,-3.903017044067383,-4.445618152618408,-1.7761622667312622,-1.59302818775177,-6.644510269165039,-5.464508056640625,-3.3780312538146973,-5.173850059509277,-6.732183456420898,-2.017397165298462
d3669f375,-4.788446426391602,-4.799682140350342,-5.338720798492432,1.6131558418273926,-4.816804885864258,-6.308899402618408,-2.1439883708953857,-1.9909136295318604,-5.493800163269043,-2.970158100128174,-6.2798895835876465,-5.983270168304443,-1.0939260721206665,-5.58315896987915,-3.3811569213867188,-5.117025852203369,-1.9255568981170654,-3.249478340148926,-4.614536285400391,11.955957412719727,-3.3619906902313232,-5.382394313812256,-5.90305757522583,-1.392781138420105
d38c33392,-5.491715431213379,-6.561910152435303,-5.835958480834961,-0.6328452229499817,-7.278074741363525,-4.687600612640381,-7.038200378417969,-5.236013889312744,4.707124710083008,-5.608044624328613,-6.983122825622559,-4.468724250793457,5.626838207244873,-8.132735252380371,-0.8307276964187622,-7.079367637634277,-5.942567825317383,-7.256180286407471,-2.7881364822387695,-7.072677135467529,-4.450629711151123,-3.2687301635742188,-6.5107269287109375,-4.663416862487793
d3bcc137f,-6.569416522979736,-5.496005058288574,-9.03681755065918,-1.3881723880767822,-5.602688312530518,-8.285009384155273,-9.041400909423828,-5.967696666717529,-5.293916702270508,-7.028944969177246,-7.218155384063721,-6.389320373535156,-8.04725456237793,-8.517751693725586,-6.0015411376953125,-6.262402534484863,8.35881233215332,-7.305507183074951,-6.588585376739502,-9.311145782470703,-5.966667175292969,-6.542575359344482,-8.143651962280273,-6.295973777770996
d3f5cde34,-8.126497268676758,-9.095181465148926,-7.892518043518066,-2.2640671730041504,-7.859022617340088,-7.622959613800049,-6.776457786560059,7.229536056518555,-7.431747913360596,-7.00899076461792,-5.74061918258667,2.5054421424865723,-7.668889045715332,-9.125977516174316,-6.1620025634765625,1.6092190742492676,-8.464879035949707,-5.362645626068115,-6.525808811187744,-6.688732147216797,-6.132737636566162,-8.057853698730469,-6.684909820556641,-3.57942533493042
d40aa48c6,-6.7838358879089355,-7.715993881225586,-7.131901264190674,-0.8703967332839966,-7.868592262268066,-5.501585006713867,-7.954704761505127,-8.626884460449219,-6.686519145965576,-6.153769493103027,-8.552088737487793,-8.031575202941895,7.271678447723389,-8.886067390441895,-8.52290153503418,-6.795708179473877,-7.595253944396973,-6.436527252197266,-0.23674052953720093,-8.441634178161621,-8.481740951538086,-8.618045806884766,-8.20672607421875,-5.487144470214844
d428698b8,-7.8050537109375,-8.33006763458252,-7.359482765197754,6.166591167449951,-7.081540107727051,-5.651069641113281,-9.04354476928711,-9.30952262878418,-8.093941688537598,-4.996957778930664,-8.614995956420898,-6.826422691345215,4.348480224609375,-8.24693489074707,-6.160710334777832,-7.0956130027771,-5.7444610595703125,-8.507479667663574,-3.593690872192383,-8.625750541687012,-7.030951499938965,-7.206785202026367,-8.384644508361816,-5.203727722167969
d429599c5,-6.989523410797119,-8.754838943481445,-8.283049583435059,-7.605162620544434,-6.948586463928223,-8.234419822692871,-8.073583602905273,-8.748723030090332,-6.8994669914245605,-7.879485130310059,-8.703436851501465,-7.775029182434082,11.749089241027832,-7.823724269866943,-8.79275131225586,-9.327729225158691,-10.304542541503906,-9.479157447814941,-2.502239227294922,-8.230191230773926,-9.002742767333984,-6.994794845581055,-6.10996675491333,-6.018643379211426
d48c4ec4b,-4.832310676574707,2.9641268253326416,-6.78463888168335,-4.770679473876953,-7.018331527709961,-7.529664993286133,-7.846843719482422,-0.5025207996368408,-4.801239490509033,-5.998942852020264,-6.56549072265625,-6.662834644317627,-8.802043914794922,-6.033269882202148,3.183915376663208,-7.093651294708252,-7.369929313659668,-7.995626449584961,-5.858146667480469,-7.816822528839111,-7.417182445526123,-4.816882133483887,0.6585394144058228,-6.697816371917725
d4c8e06c1,-4.577126979827881,-6.680549144744873,-4.992794990539551,3.1406197547912598,-6.590218544006348,-4.2503838539123535,-6.967556953430176,-6.482873916625977,-5.466126918792725,-4.276205062866211,-7.433340549468994,-5.019381999969482,2.4496195316314697,-7.278438568115234,-3.444066047668457,-5.472642421722412,-5.5973734855651855,-6.207893371582031,0.17148138582706451,-6.79805850982666,-6.258007526397705,-5.621286392211914,-6.716275691986084,-4.159918308258057
d4d76a533,-6.751068115234375,-7.032351970672607,-6.398406982421875,-4.236967086791992,-5.920072078704834,-8.057990074157715,-9.163286209106445,-7.3312883377075195,-4.712508201599121,-7.829573154449463,-9.134139060974121,-6.664597034454346,-8.005133628845215,-7.6345672607421875,7.062139511108398,-8.0731201171875,-8.389189720153809,-9.3582181930542,-6.983097076416016,-6.673812389373779,-6.166980743408203,-1.4121836423873901,-8.352765083312988,-6.263482093811035
d4e7f72cc,-8.43111515045166,-6.4951677322387695,-9.397613525390625,-7.965054512023926,-0.24131563305854797,-11.268782615661621,-9.655553817749023,-9.327351570129395,-7.4473419189453125,-10.024580955505371,-10.217345237731934,-8.399405479431152,-9.881760597229004,-7.627243995666504,8.099320411682129,-10.219257354736328,-11.412358283996582,-9.329543113708496,-5.611512660980225,-10.67961597442627,-8.278708457946777,-2.6083364486694336,-9.387324333190918,-7.882815837860107
d4eaa6de3,-2.0148510932922363,-4.580371379852295,-2.036015510559082,-1.9497159719467163,-5.209190845489502,-2.234468698501587,-2.7147176265716553,-4.776852130889893,-4.872756481170654,-4.5094709396362305,-2.798269271850586,-1.338686466217041,-3.1709325313568115,-6.191153049468994,-4.68992805480957,-4.087211608886719,-4.6132001876831055,-6.464563846588135,-4.254449367523193,-5.221959114074707,-4.725974082946777,-4.102046966552734,7.486196994781494,-1.4106113910675049
d4fcd3fc0,-3.0317914485931396,-4.471702575683594,-5.651208400726318,-3.839447021484375,-5.285086631774902,-0.837414026260376,-4.181594371795654,3.5667314529418945,-4.503361701965332,-4.327101707458496,-2.168224573135376,-2.0747249126434326,-5.028645992279053,-5.667160511016846,-4.100730895996094,-2.4802756309509277,-4.388720989227295,-5.181900501251221,-4.321056365966797,-4.4619879722595215,-4.03157901763916,-4.657017707824707,-0.3078073561191559,-1.638731598854065
d52dbc326,-7.005376815795898,-5.340077877044678,-7.7379255294799805,0.1483663022518158,-6.308734893798828,-7.99569034576416,-7.6966400146484375,1.1145873069763184,-6.6693220138549805,-4.746542930603027,-5.881729602813721,-4.209373474121094,-4.238630294799805,-7.945318222045898,-4.637712478637695,-5.732076168060303,-4.034253120422363,-3.8666718006134033,-6.686789512634277,-6.3984456062316895,-1.8243656158447266,-5.625412464141846,-6.516712188720703,8.398167610168457
d55616e48,-8.4003324508667,-8.657617568969727,-7.251489639282227,-4.270814895629883,-8.45582103729248,-7.194829940795898,-7.185868263244629,6.983810901641846,-6.845902919769287,-7.212368488311768,9.197139739990234,-6.518346786499023,-7.3186211585998535,-9.143178939819336,-6.043671131134033,-2.7240488529205322,-8.39399242401123,-4.249938488006592,-7.781674861907959,-6.105962753295898,-5.540565013885498,-7.452907085418701,-6.6053571701049805,-5.294589042663574
d56fff1e7,-7.2429609298706055,-2.8149120807647705,-6.895257472991943,2.4803285598754883,-5.140994071960449,-7.540258407592773,-7.072564125061035,-5.469625949859619,-6.51939582824707,-4.241761684417725,-7.662864685058594,-5.139359474182129,-2.72833251953125,4.782026290893555,-5.994956970214844,-6.407279968261719,-3.24814772605896,-1.7113757133483887,-4.9052734375,-6.121201515197754,-5.138641357421875,-3.179723024368286,-6.561500549316406,-4.266242504119873
