recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c0f0f95f2,-3.949246644973755,-2.3418426513671875,-2.540395975112915,1.4343454837799072,-4.7446112632751465,-0.06213316321372986,-3.6098148822784424,2.4971086978912354,-4.445292949676514,-3.1082398891448975,-2.6267383098602295,-3.6270792484283447,-2.5772485733032227,-1.4266130924224854,-0.25521278381347656,4.91040563583374,-2.287288188934326,-3.0594587326049805,-4.635461330413818,-3.7353453636169434,-4.850869178771973,-5.817680358886719,-2.9817585945129395,0.07453083992004395
c114c6f1f,-4.153197288513184,-0.39843839406967163,-3.7343626022338867,0.2417529821395874,-1.6335198879241943,-4.033383369445801,-2.5063672065734863,-0.8135072588920593,-3.4745235443115234,-2.217312812805176,-3.5487287044525146,-3.3081445693969727,-4.583160400390625,-3.047037124633789,4.7135515213012695,-3.5830917358398438,-4.786286354064941,-4.061315059661865,-2.677492141723633,-4.765716075897217,-5.911795616149902,-0.49742239713668823,-5.546870231628418,-3.123262882232666
c15c9101d,-5.404318809509277,-4.092696189880371,-4.0166778564453125,0.4131203889846802,-5.6457929611206055,-3.08056640625,-2.3193650245666504,3.6681344509124756,-5.2287917137146,-3.9756174087524414,-0.6835517883300781,1.286293387413025,-4.955583572387695,-2.9778642654418945,-0.94754958152771,4.424696445465088,1.1980763673782349,0.7619500160217285,-5.676552772521973,-1.5229997634887695,0.5425630807876587,-5.921771049499512,-3.7216758728027344,-1.9780066013336182
c16cfd55c,-2.0317320823669434,-0.38883620500564575,-2.4495086669921875,1.9019943475723267,-4.901594161987305,-0.5389230847358704,0.09077911078929901,-0.8815897703170776,-3.5565342903137207,-2.3314361572265625,-0.6240445971488953,-1.4627273082733154,-2.5970516204833984,-5.404935836791992,-0.7365477085113525,-3.1028475761413574,1.0320005416870117,-2.228868246078491,-3.1884639263153076,-1.1021480560302734,-4.2158002853393555,-6.22806453704834,-3.3398962020874023,-2.4628167152404785
c1a03fbc9,-5.50022554397583,-3.9211177825927734,-4.282995223999023,0.9394497871398926,-7.06026554107666,-3.230130672454834,-0.7622660398483276,3.755624294281006,-6.971676826477051,-3.2891147136688232,0.27031409740448,1.2164487838745117,-5.304721832275391,-5.625933647155762,0.6435701847076416,1.8314292430877686,-1.7302651405334473,-0.6300798058509827,-6.693577766418457,-3.340394973754883,-1.2549917697906494,-8.194607734680176,-5.2169413566589355,-0.7348343729972839
c1aeaf076,-4.034997940063477,-2.9144704341888428,-3.3550422191619873,0.4882688820362091,-3.4106290340423584,-1.130789041519165,-1.0969841480255127,2.9243223667144775,-4.444484710693359,-2.398064374923706,0.7709542512893677,0.8132224678993225,-3.5387537479400635,-3.963308811187744,-1.2170522212982178,-0.8890883326530457,1.34402596950531,0.27073362469673157,-4.28326416015625,-0.08851921558380127,-0.517759382724762,-5.094908714294434,-2.5349838733673096,4.123931884765625
c1b64556b,-3.6578240394592285,-3.3716392517089844,-2.9202542304992676,-0.44923216104507446,-2.309969663619995,-0.6248469352722168,-1.6932692527770996,0.4250742495059967,-3.6948091983795166,-2.686230182647705,0.6122037172317505,-1.411741018295288,-3.3662917613983154,-2.121596574783325,-1.537830114364624,3.422389030456543,-2.391601324081421,-1.5185372829437256,-3.6148264408111572,-2.6527528762817383,-2.173758029937744,-3.6969692707061768,-1.6782928705215454,5.1830034255981445
c1de5e21b,-1.9019036293029785,-2.312962770462036,3.031553268432617,1.9645037651062012,-5.466743469238281,-0.58486008644104,-0.5268666744232178,0.42875200510025024,-4.242234230041504,-1.5072433948516846,-1.7786340713500977,-1.0147355794906616,0.5803680419921875,-4.885351657867432,-1.2511597871780396,-1.603158712387085,-2.3710222244262695,-1.1120315790176392,-2.468306303024292,-1.5289136171340942,-2.199965000152588,-6.9536027908325195,-3.017847776412964,-1.0003492832183838
c1f7ab813,0.5189093947410583,-1.266554355621338,-4.2545485496521,0.3761422634124756,2.6867167949676514,-3.8604912757873535,-5.472985744476318,-5.635183811187744,-0.1246090829372406,-2.5125625133514404,-6.4400224685668945,-6.037206649780273,2.6509270668029785,-1.5891680717468262,-3.4177920818328857,-5.316069602966309,-4.570897102355957,-6.137811183929443,3.9368278980255127,-6.387353897094727,-7.013995170593262,0.13278062641620636,-5.111800670623779,-4.439436435699463
c21502d65,-4.159253120422363,-1.3092522621154785,-4.234679222106934,1.416097640991211,-5.496818542480469,-2.9339513778686523,-2.6010637283325195,0.4217958450317383,-5.302000522613525,-1.2673299312591553,-2.7192511558532715,-1.3698663711547852,-3.3373067378997803,-1.606347918510437,-1.773301601409912,-0.6245372891426086,1.6209285259246826,1.3374947309494019,-5.12753963470459,-0.26593443751335144,-1.6310025453567505,-7.190460681915283,-4.306440830230713,-2.077258348464966
c244af819,-1.327883005142212,-0.3075041174888611,-2.851778745651245,1.9650886058807373,-4.401660919189453,-0.024042218923568726,0.5143883228302002,-2.019052267074585,-4.832026481628418,-1.1072521209716797,-0.02296692132949829,-1.7418885231018066,-1.8268468379974365,-4.984070301055908,0.011247128248214722,-3.6597721576690674,-2.92799973487854,-3.2360644340515137,-2.0636074542999268,-2.893237352371216,-4.48360013961792,-6.427533149719238,-4.050096035003662,-1.9265884160995483
c25373670,3.9638254642486572,-1.5047589540481567,-2.2793402671813965,0.6540523171424866,-1.992809772491455,-1.926374912261963,-4.4752326011657715,-4.564644813537598,-0.02421841025352478,-1.8124057054519653,-4.846952438354492,-5.832526206970215,2.532252311706543,-4.433413982391357,-4.541788101196289,-4.5630598068237305,-4.56743049621582,-4.984182357788086,2.1585774421691895,-5.091696262359619,-5.993896961212158,-4.157015323638916,-5.0359978675842285,-3.4269771575927734
c25ec8752,4.52595853805542,-1.225265622138977,-0.7430747747421265,0.014932408928871155,-4.380862236022949,-0.944787859916687,-2.0348448753356934,-4.199833393096924,-1.8003007173538208,-2.4573278427124023,-2.509157657623291,-4.126187801361084,-1.5442655086517334,-5.698362350463867,-3.5197978019714355,-4.477298736572266,-3.6738839149475098,-3.5198795795440674,-0.9231248497962952,-2.4465889930725098,-4.770941257476807,-6.114908695220947,-4.6181864738464355,-3.3744211196899414
c264170c1,-5.345458507537842,-4.367618560791016,-3.8462812900543213,-0.3194360136985779,-6.492127418518066,-1.9759700298309326,0.37869584560394287,2.8832457065582275,-6.0961456298828125,-3.234429359436035,0.829400360584259,2.8636913299560547,-5.619040012359619,-5.847774028778076,-1.1042730808258057,-1.1443325281143188,-0.06210457533597946,0.39386337995529175,-6.588164806365967,-0.2266889214515686,1.2644782066345215,-7.8494415283203125,-3.9898269176483154,-1.7147971391677856
c2c6dec09,-0.5897840857505798,-1.9762753248214722,-1.704610824584961,1.800657033920288,-2.0177431106567383,-2.456601619720459,-5.218748092651367,-4.03539514541626,-1.3559024333953857,-2.197610855102539,-6.204339504241943,-6.186279296875,3.9672532081604004,-3.919961452484131,-3.1737310886383057,-4.029912948608398,-3.7118887901306152,-5.616926670074463,1.8571934700012207,-5.925217628479004,-7.066755294799805,-3.3213751316070557,-4.822787761688232,-3.7723748683929443
c2fdedea4,-0.3232054114341736,-0.871914803981781,-3.3709044456481934,2.5131800174713135,-1.7156785726547241,-2.659472942352295,-4.007956504821777,-3.045959711074829,-2.471367120742798,-0.8648702502250671,-6.084135055541992,-5.970156669616699,2.0812833309173584,-4.281728267669678,0.7263323068618774,-4.135833263397217,-4.195882797241211,-5.014496803283691,1.3263664245605469,-6.203471660614014,-7.725202560424805,-2.369100570678711,-5.713989734649658,-2.5916216373443604
c324ce99e,-0.9852486252784729,-1.7044150829315186,-1.4512841701507568,1.8938274383544922,-6.1019744873046875,-0.2118324637413025,0.9009546041488647,-1.0394395589828491,-5.303982734680176,-1.4655156135559082,-0.6157199144363403,-1.3293415307998657,-2.924766778945923,-6.727176189422607,-0.6700060963630676,-3.512195587158203,-1.935971736907959,-2.262760877609253,-3.3189585208892822,-1.4845821857452393,-3.594913959503174,-8.013108253479004,-4.468358516693115,-0.7903441190719604
c367c3185,0.8482558131217957,-0.7133631110191345,-1.5762519836425781,2.216926097869873,-2.6607184410095215,-0.3442401587963104,-3.6383397579193115,-1.2605818510055542,-2.2834277153015137,-2.029413938522339,-2.766908645629883,-5.3848419189453125,2.219313621520996,-4.492103576660156,-1.2583162784576416,-3.701338291168213,-2.6301212310791016,-4.578853607177734,1.2484279870986938,-3.3272862434387207,-6.389451503753662,-4.551713943481445,-3.61393404006958,2.2822189331054688
c37841722,-1.4084043502807617,-1.2260499000549316,-0.7358907461166382,2.688541889190674,-5.799770355224609,-0.8312746286392212,-1.61713445186615,-0.8630311489105225,-3.9443747997283936,-2.380227565765381,-3.99477481842041,-3.5726473331451416,-1.1553370952606201,-5.864748001098633,-0.10830610990524292,-2.7715439796447754,-0.6118103861808777,-2.8363194465637207,-3.2670137882232666,-2.4764463901519775,-6.0606889724731445,-7.6719465255737305,-5.105412006378174,-2.556718111038208
c37c8f55a,-2.3881771564483643,-1.3315150737762451,-1.0320206880569458,1.5700559616088867,-4.229479789733887,4.4464545249938965,2.6190762519836426,0.3381606936454773,-3.1303675174713135,-1.484892725944519,0.4028085172176361,0.9114774465560913,-2.138878107070923,-4.50153923034668,-0.41537755727767944,-2.404954671859741,-0.42198246717453003,-1.4704315662384033,-4.396969795227051,-0.5087336897850037,-2.0087125301361084,-6.088856220245361,-2.392927408218384,-1.2676312923431396
c3b011e36,-3.4543004035949707,-3.1081480979919434,-3.108585834503174,-0.7155755758285522,-5.093029022216797,-2.0973687171936035,3.786877393722534,-0.12544646859169006,-5.781601428985596,-1.4427895545959473,0.9316385984420776,2.976077079772949,-5.256711483001709,-5.92518424987793,-1.19208562374115,-3.6737794876098633,-3.53873872756958,-0.7354710102081299,-4.77456521987915,-2.3433189392089844,0.19341941177845,-6.792430877685547,-4.384756088256836,-1.7351347208023071
c3bb31d1e,-3.562126398086548,-3.4647300243377686,-3.9457459449768066,-1.419387698173523,-3.1603572368621826,0.7721370458602905,-2.000784158706665,-0.9857315421104431,-4.068695545196533,-1.9026126861572266,0.7195721864700317,-1.6690078973770142,-3.3372340202331543,-4.456575870513916,-2.686065435409546,-3.113840103149414,-3.2099170684814453,-2.9372994899749756,-3.9164631366729736,-2.756580114364624,-2.7486777305603027,-4.651274681091309,-1.7761774063110352,4.76106595993042
c3c3c41a1,-0.5545071959495544,-0.66895991563797,-1.3863836526870728,2.6742353439331055,-3.958486795425415,1.364976167678833,-4.151796340942383,-1.829468011856079,0.5481859445571899,-2.114786148071289,-4.004045009613037,-5.779282569885254,3.793704032897949,-3.796598434448242,-1.7095228433609009,-3.6650218963623047,-1.796271800994873,-4.955653190612793,0.20993733406066895,-3.8943874835968018,-7.129461765289307,-4.055429458618164,-4.148542881011963,-0.5644011497497559
c3c8b10e7,-0.7122236490249634,-0.9067592620849609,-1.088362216949463,2.395036220550537,-2.777996778488159,5.297816753387451,-4.1711320877075195,-1.7888805866241455,-0.3134954571723938,-2.626925468444824,-1.6402326822280884,-4.978236675262451,3.6097428798675537,-3.7224459648132324,-1.7521405220031738,-3.2217795848846436,-0.22340121865272522,-4.156271457672119,-0.09803155064582825,-1.5730141401290894,-5.268406867980957,-4.016503810882568,-3.001493453979492,-1.6987545490264893
c3ce9d92e,-4.54207181930542,-3.2033350467681885,-3.3243837356567383,2.0480551719665527,-6.809029579162598,-2.7019553184509277,-0.8275537490844727,2.8701577186584473,-6.321316242218018,-1.3301419019699097,-0.7686434388160706,1.0784549713134766,-3.652726650238037,-5.987846374511719,0.5537144541740417,-0.6753489971160889,-1.6549668312072754,-0.38376790285110474,-5.751425743103027,-3.46769118309021,-0.7403185367584229,-7.913512229919434,-4.942574977874756,-0.8996400833129883
c3dd81602,-2.280381202697754,-1.0142357349395752,-1.6687506437301636,2.699338674545288,-4.214652061462402,-2.3820340633392334,-0.5733435153961182,-1.381911277770996,-4.677980899810791,-1.010907769203186,-4.384614944458008,-3.3059842586517334,-1.0038071870803833,-5.46365213394165,1.8405112028121948,-3.27567195892334,-2.994922161102295,-2.9470374584198,-1.805058240890503,-4.346077919006348,-6.114672660827637,-5.4282989501953125,-6.265443325042725,-2.885955810546875
c40916152,-1.2479972839355469,-2.2934823036193848,-1.7430992126464844,1.6069693565368652,-6.122226238250732,0.20048068463802338,-1.123084545135498,0.5174083709716797,-5.452519416809082,-2.1434104442596436,-0.13528233766555786,-2.586785078048706,-2.7806200981140137,-6.120852470397949,-0.002165749669075012,-2.5439939498901367,-2.936530828475952,-2.8960859775543213,-3.7908332347869873,-2.2649998664855957,-5.338046550750732,-8.296272277832031,-3.845522403717041,0.854744553565979
c40947942,4.839033603668213,-0.5855926275253296,-2.6954407691955566,0.08981603384017944,-3.0439393520355225,-0.8898022174835205,-3.708451747894287,-3.436232805252075,0.28767549991607666,-1.9990320205688477,-3.188044309616089,-4.871582984924316,-0.6926461458206177,-4.668394088745117,-3.5042271614074707,-4.270335674285889,-3.577338933944702,-4.531335353851318,0.48245561122894287,-4.0935959815979,-5.468815803527832,-4.099252223968506,-4.552604675292969,-2.412931203842163
c44adba11,-3.5918896198272705,1.4715087413787842,-3.157956123352051,0.7045240998268127,-3.789174795150757,-3.371840715408325,-3.6900432109832764,-2.108987331390381,-2.6137542724609375,-3.5373127460479736,-3.8008995056152344,-3.0015032291412354,-2.995645046234131,-2.1021413803100586,-2.640721321105957,-2.7170333862304688,5.848963737487793,-2.2764205932617188,-3.8436779975891113,-2.3911521434783936,-3.462489366531372,-3.4044344425201416,-2.924133539199829,-3.540363311767578
c455c0379,-4.576186180114746,-3.720029592514038,-3.6126980781555176,1.3149876594543457,-6.996779441833496,-2.162585973739624,-1.3539177179336548,3.098548412322998,-6.09457540512085,-1.5224852561950684,-0.9942131638526917,0.9646183848381042,-3.815791368484497,-5.688544750213623,-0.5070478916168213,0.3893165588378906,-0.30808860063552856,0.5052309036254883,-6.031959533691406,-1.764608383178711,1.1775931119918823,-8.458324432373047,-3.815216064453125,-0.5408116579055786
c46674bf3,-0.01717934012413025,-0.6023133993148804,-2.197841167449951,2.939246654510498,-2.9879794120788574,-1.5082076787948608,-4.051663398742676,-3.1202402114868164,-1.7198522090911865,-1.7054593563079834,-5.587301254272461,-5.8871917724609375,3.678755283355713,-3.500687599182129,-2.0664379596710205,-3.4896178245544434,-3.106980800628662,-5.110249996185303,1.2889533042907715,-5.317592144012451,-7.194035053253174,-4.562397480010986,-4.499189853668213,-2.973933696746826
c4d09de97,-4.761693000793457,-3.2326555252075195,-3.887594223022461,0.9325377941131592,-6.431393146514893,-1.5023767948150635,-1.3696016073226929,2.1359119415283203,-5.716126441955566,-3.087527275085449,-0.5254136919975281,0.11750999838113785,-4.308555603027344,-5.838827133178711,-1.0746417045593262,-1.0202772617340088,1.069089651107788,-0.6006476283073425,-5.937068462371826,-1.0806787014007568,-1.1420642137527466,-8.05136775970459,-1.9492666721343994,0.3472875654697418
c4f0e1cbe,-2.1515278816223145,-2.3905162811279297,-2.4173362255096436,2.192525625228882,-5.881992340087891,0.9615595936775208,-1.2719101905822754,1.0004737377166748,-4.672329902648926,-2.5884594917297363,-1.7973191738128662,-2.3331949710845947,-2.1176328659057617,-5.95711612701416,-0.00046199560165405273,-1.8675854206085205,-1.9990241527557373,-2.12442684173584,-3.593430519104004,-1.945054292678833,-4.150442600250244,-8.007375717163086,-4.534899711608887,-0.5206170082092285
c52e564a3,-1.2435052394866943,-1.2529394626617432,-2.5904314517974854,2.347520112991333,-3.9402170181274414,0.6539579629898071,-0.8672441244125366,1.398157000541687,-3.7162909507751465,-1.9057750701904297,-1.0108510255813599,-1.9690399169921875,-0.3008754253387451,-5.003922462463379,0.2697998881340027,0.8222644925117493,-3.0670270919799805,-3.0646142959594727,-1.612600564956665,-3.4416723251342773,-4.036937236785889,-5.939610481262207,-4.095746040344238,-0.8124256134033203
c52ecc313,-6.203617095947266,-3.9408648014068604,-4.909763336181641,0.37786829471588135,-7.009207725524902,-3.391948699951172,-1.333331823348999,3.397256374359131,-6.646910667419434,-3.7996435165405273,-0.01180894672870636,1.9747893810272217,-6.018067359924316,-6.128169059753418,-1.2702889442443848,-0.7343795299530029,1.3841253519058228,0.8882243633270264,-7.328576564788818,-1.471228003501892,1.0080302953720093,-8.177732467651367,-4.605363368988037,-1.9731414318084717
c534cb325,-3.2021422386169434,-0.2647298276424408,-2.68725848197937,1.4800281524658203,-5.642167091369629,-1.52298903465271,-1.7625536918640137,-0.4193516969680786,-4.114170551300049,-3.4811835289001465,-2.3842029571533203,-2.121173858642578,-3.2669694423675537,-4.13801908493042,-1.1133193969726562,-2.3514840602874756,4.231039047241211,-2.089728593826294,-4.558997631072998,-1.535193681716919,-3.7437028884887695,-5.937953472137451,-3.212223529815674,-2.8751487731933594
