recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ca489b9bc,4.850341796875,-0.7577133774757385,0.4751606583595276,1.432936429977417,-5.272771835327148,1.827756404876709,-0.04670370742678642,0.9907186627388,-3.454113006591797,-0.37196993827819824,0.6013529896736145,-1.3779395818710327,-0.9387584924697876,-3.2943084239959717,0.5869542956352234,-1.127306580543518,-2.5357394218444824,-0.2628445029258728,3.542896270751953,1.4025168418884277,-0.07046255469322205,-3.456230878829956,2.8393781185150146,1.186218500137329
ca812bded,-0.4798470735549927,4.762068748474121,-2.3155529499053955,0.9754257798194885,-1.410526990890503,-0.8448944091796875,-2.1621053218841553,3.164853096008301,-0.35516709089279175,-1.8653066158294678,-1.220047950744629,-1.3915727138519287,-1.4162588119506836,-0.12237972021102905,7.649358749389648,-0.6890851259231567,-0.4136577546596527,-2.220597505569458,-0.6145716905593872,-2.331444263458252,-1.8172574043273926,1.0963919162750244,7.9217729568481445,0.31612181663513184
cafaa9bb3,8.10058879852295,-1.2656755447387695,-2.1494405269622803,0.7519179582595825,-1.8907032012939453,-1.3644468784332275,-3.1917858123779297,-1.6603965759277344,3.6316890716552734,-2.031818389892578,-1.596335768699646,-3.428426742553711,1.9189012050628662,-2.191120147705078,-0.690929651260376,-2.061988353729248,-3.275676727294922,-3.619893789291382,4.890049934387207,-2.4991707801818848,-3.0426218509674072,-1.4986448287963867,2.821835994720459,-1.0282533168792725
cb1086195,-0.4976503551006317,5.702688694000244,-2.588805675506592,-1.1305824518203735,-2.658233404159546,-1.5774176120758057,-2.0643041133880615,3.1424102783203125,-1.4796885251998901,-1.8657110929489136,-1.5095865726470947,-1.1268573999404907,-2.290050745010376,1.5084478855133057,7.910513877868652,1.7189745903015137,-0.38749998807907104,-3.5983057022094727,-1.5137264728546143,-2.4025015830993652,-2.4876675605773926,2.058867931365967,-2.011362314224243,0.16526611149311066
cb377d593,1.8241117000579834,0.6363803148269653,1.7095568180084229,6.453567981719971,-3.6349282264709473,1.1954739093780518,-2.196486473083496,0.6473796963691711,2.7556512355804443,-1.0406090021133423,-3.0202393531799316,-3.1521739959716797,2.485464334487915,3.125405788421631,1.4474068880081177,4.026293754577637,-0.48059776425361633,-2.459991931915283,0.30913832783699036,0.5129505395889282,1.9475464820861816,-0.6178523898124695,-1.8331670761108398,-0.8053427934646606
cb581925b,-0.7011692523956299,0.09409451484680176,-0.2630741000175476,-0.5102759003639221,-1.226475477218628,-0.6240129470825195,-2.239885091781616,0.3456691801548004,-3.4592483043670654,-2.7158472537994385,-1.338147521018982,-1.4300841093063354,-1.7172411680221558,-3.5035455226898193,7.527767181396484,-1.0980796813964844,-2.681208848953247,-3.5334625244140625,3.4568934440612793,-3.113736867904663,-0.09011602401733398,1.3173140287399292,-2.195526123046875,1.0673197507858276
cc12c164e,3.181619644165039,-0.9086055159568787,-2.390742063522339,4.500218391418457,-1.2263853549957275,0.05060315132141113,-3.7729601860046387,-2.2762856483459473,1.1324033737182617,-0.8179186582565308,-2.9156813621520996,-4.650832653045654,5.773649215698242,-1.2734335660934448,-1.7200829982757568,-2.150510787963867,-1.5893890857696533,-5.153176307678223,6.793208122253418,-3.244086265563965,-4.614715576171875,-0.6683487296104431,1.1292240619659424,-0.6861593723297119
cc43aafd5,-1.086531162261963,-1.5661721229553223,-0.0835624635219574,-0.04412922263145447,-0.28581273555755615,4.438432216644287,0.8295780420303345,3.0101449489593506,-0.546197235584259,-0.39410096406936646,4.205191135406494,0.7508822679519653,-0.4719259738922119,-1.1505999565124512,-1.081809163093567,0.5640010833740234,-0.24224042892456055,1.539966344833374,-0.9559436440467834,8.512039184570312,0.5351674556732178,-1.1810821294784546,0.16399140655994415,1.8115429878234863
cc6099493,-2.1091442108154297,-2.6647088527679443,-3.374960422515869,3.640232801437378,-5.969971656799316,-1.547163486480713,0.8054537773132324,5.632286071777344,-4.494175910949707,-2.389026165008545,-0.660070538520813,7.486717224121094,-1.8393573760986328,-2.5892059803009033,0.9454569816589355,1.1594089269638062,-0.4782629609107971,2.3841028213500977,-3.5667853355407715,-0.3767087459564209,1.5884536504745483,-4.727422714233398,-1.958923101425171,2.30915904045105
cc6c652d8,2.270282745361328,-1.4310400485992432,-1.1023045778274536,5.3939313888549805,3.638122797012329,1.0768156051635742,-3.5576417446136475,-1.53303062915802,7.747318744659424,-1.8225692510604858,-2.6911771297454834,-3.774392604827881,7.066797733306885,0.06256680190563202,-2.587409734725952,-1.6224331855773926,-2.0584330558776855,-4.653135776519775,3.1195285320281982,-3.493664264678955,-4.116835117340088,2.610405683517456,1.178865671157837,-0.3114054501056671
cc705ea3e,1.330380916595459,-1.5489246845245361,-1.3314865827560425,7.251852035522461,-3.8335795402526855,3.555926561355591,-3.490922212600708,0.13495659828186035,1.1648558378219604,-0.7660095691680908,-3.514340877532959,-4.29878044128418,4.495222568511963,-1.5471742153167725,-1.6254961490631104,-0.21800580620765686,-1.5601677894592285,-3.7888708114624023,1.4230132102966309,-1.9219228029251099,-2.6326708793640137,-1.6095765829086304,-0.8645639419555664,-0.052563175559043884
cc8b02c4c,-2.147674560546875,-1.92673659324646,-1.2095868587493896,6.394968509674072,-4.421395301818848,5.063183307647705,-1.5288563966751099,-0.027713000774383545,-3.9602608680725098,-0.5748243927955627,-0.3726453483104706,-2.553539514541626,4.071811676025391,-1.6481460332870483,-2.071126937866211,-0.5778937339782715,0.8548353910446167,-3.254936695098877,0.37963053584098816,0.19430896639823914,-1.7041488885879517,-1.912172555923462,-1.2174290418624878,1.515138864517212
ccc266d64,-2.710209369659424,2.5139670372009277,1.4909093379974365,3.853569269180298,-4.662482261657715,-0.4917924404144287,-1.502672791481018,3.1002724170684814,-4.195277690887451,-1.2319691181182861,-2.2001802921295166,-0.4510500431060791,-1.375483512878418,-2.4717071056365967,0.8499735593795776,-0.41436636447906494,4.963390827178955,-1.8484504222869873,-2.6978156566619873,0.7602084279060364,0.4329599142074585,-1.2044330835342407,-1.8374624252319336,-0.6930953860282898
ccd0913f9,4.508781909942627,0.3190350830554962,1.8087501525878906,4.860884666442871,-4.491836071014404,3.0762650966644287,1.123445987701416,-1.033141016960144,-2.68973708152771,0.052233606576919556,-0.6509811878204346,-2.076836109161377,0.9551275372505188,-2.6128740310668945,-1.0407423973083496,-1.591733694076538,-1.564264178276062,-2.749262571334839,1.8211454153060913,0.7577109336853027,-2.122509717941284,-1.975964903831482,-0.588845431804657,1.6571056842803955
ccd7aea6c,-0.1882631778717041,-0.09252238273620605,0.21033281087875366,5.649068832397461,-1.536065697669983,-0.2719986140727997,-2.8457751274108887,-3.153996229171753,1.8971275091171265,-1.9929206371307373,-2.913740396499634,-3.597659111022949,7.594965934753418,-0.02663038671016693,-3.03528094291687,-2.7707114219665527,-1.8106392621994019,-4.577176570892334,3.033391237258911,-3.5255677700042725,-4.454153060913086,0.6157205104827881,-0.940949022769928,-0.20891420543193817
ccd967378,-0.7192581295967102,6.934867858886719,-1.2964494228363037,3.1933908462524414,-3.1130518913269043,-1.868693232536316,-2.3740954399108887,-0.24989362061023712,-2.1306588649749756,-1.4516836404800415,-3.4952781200408936,-2.1117019653320312,-1.1333832740783691,1.7503160238265991,-1.0974926948547363,-1.2068034410476685,8.391592979431152,-3.198413610458374,-1.1929501295089722,0.012094900012016296,-2.2079825401306152,-0.38755106925964355,-1.7593414783477783,-3.055974006652832
cce834136,-2.9482619762420654,-2.1190085411071777,1.022688388824463,3.789153575897217,-1.4650816917419434,1.6019049882888794,-2.9437036514282227,-2.4445226192474365,0.29413938522338867,-2.6501498222351074,-2.2169077396392822,-3.1830806732177734,8.166778564453125,0.8516180515289307,-1.531357765197754,-1.8408622741699219,-1.785461664199829,-3.7395739555358887,0.9193849563598633,-2.9969184398651123,-3.0441651344299316,-0.6583611369132996,-0.8861022591590881,-0.11718866229057312
cd0fc0526,0.3578590154647827,-0.8454563617706299,-1.5580918788909912,5.146594524383545,-0.5463478565216064,0.44865578413009644,-3.9282584190368652,-2.7007765769958496,0.7969001531600952,-1.7582038640975952,-3.1676080226898193,-4.636996269226074,6.916961669921875,-0.9943528175354004,-0.9993685483932495,-2.200514793395996,-2.5295534133911133,-5.212465286254883,4.611588954925537,-4.009474754333496,-4.1544013023376465,0.1861342489719391,-1.4241783618927002,-0.729684591293335
cd1ec0e93,-3.293759822845459,-2.2213833332061768,-1.8663383722305298,6.4685516357421875,-3.6838202476501465,0.12775751948356628,-0.4284713864326477,2.894749164581299,-3.5869979858398438,0.6514483690261841,-1.2607274055480957,0.11826163530349731,0.9571471214294434,-1.7337002754211426,-0.7027396559715271,7.1557207107543945,2.92462158203125,2.3861589431762695,-1.6784839630126953,-1.3168467283248901,-0.333310067653656,-2.478060722351074,-0.48282742500305176,1.5951929092407227
cd8264988,3.4533491134643555,-1.5295372009277344,-0.8946861028671265,5.626415252685547,-2.089287757873535,8.4049711227417,-3.412885904312134,2.2039127349853516,0.10811953246593475,-0.6813308000564575,-1.0426346063613892,-2.818669319152832,0.9860942363739014,-2.5962634086608887,-0.4952806830406189,-0.2926027774810791,-1.9408444166183472,-1.5643599033355713,1.6939457654953003,-1.0786182880401611,-0.29143816232681274,-2.3374180793762207,-1.3790898323059082,0.16587890684604645
cda4b12ca,-1.0189176797866821,1.5639598369598389,-2.051837205886841,5.504089832305908,2.136674642562866,1.6019009351730347,-2.727400302886963,0.7177614569664001,-0.7921434044837952,-1.4121195077896118,-1.7200500965118408,-4.740431785583496,2.0209295749664307,0.9177291393280029,-1.979794979095459,-1.1661889553070068,-0.1098209023475647,-4.808322906494141,1.587527871131897,-2.9857959747314453,-3.9114232063293457,2.1295089721679688,-1.6947911977767944,-0.460467666387558
ce0af7c92,1.7784029245376587,-0.3930744528770447,-0.8070286512374878,4.4798407554626465,-2.2647790908813477,2.7792181968688965,-3.1374635696411133,1.043763279914856,6.737459182739258,-0.6298051476478577,-1.5424724817276,-3.1353774070739746,4.3867106437683105,-1.1260939836502075,2.6737377643585205,-1.0613529682159424,-1.0726464986801147,-2.7812905311584473,1.82997465133667,-1.1293787956237793,-0.9126016497612,0.2667740285396576,-0.43199747800827026,-0.44886624813079834
ce5ce56ec,-2.055499792098999,-1.4265873432159424,-1.8079748153686523,3.6144070625305176,-6.158264636993408,2.974536418914795,2.1399707794189453,5.627262115478516,-5.3822174072265625,-0.6020796298980713,2.9766926765441895,0.07240423560142517,-1.625861406326294,-4.073160171508789,-0.4301946759223938,5.239659309387207,-0.8116967082023621,-0.04297734797000885,-3.8562674522399902,-1.5144338607788086,0.5786439180374146,-3.9439847469329834,1.3641149997711182,3.893571138381958
ce7de2229,-2.026379108428955,-1.9277641773223877,-1.9383025169372559,2.465242624282837,-1.769874095916748,0.3744303584098816,0.042883697897195816,6.084653377532959,-2.1961019039154053,-0.6352136731147766,0.6427456140518188,3.033069372177124,-1.213287115097046,-0.6157338619232178,0.6812165379524231,4.781890869140625,-0.6348234415054321,1.9099632501602173,-2.522301197052002,-0.15713411569595337,1.7469778060913086,-2.077430009841919,-0.41834139823913574,8.371922492980957
ce96f8da0,-2.1286916732788086,-2.5919485092163086,-2.266016721725464,1.1864558458328247,-3.137171506881714,0.6804811954498291,0.020179621875286102,3.756913900375366,-2.4241106510162354,2.3502278327941895,0.1299765706062317,1.0886543989181519,-2.2633862495422363,-2.022362232208252,-0.2382688671350479,8.166425704956055,-1.2908135652542114,8.053593635559082,-2.7793567180633545,0.15117962658405304,0.12174274027347565,-2.591224431991577,0.22938157618045807,-0.19307124614715576
cf226fb2c,-0.20282921195030212,-0.7463226318359375,-1.8378424644470215,4.976142406463623,-6.156974792480469,1.9948456287384033,1.1514583826065063,3.532118558883667,-5.116646766662598,-0.7488819360733032,0.2607637047767639,4.395387649536133,-0.47456786036491394,-2.635016679763794,2.4070727825164795,1.9519473314285278,-2.1700031757354736,2.1515002250671387,-2.084693670272827,-0.37838029861450195,4.872949123382568,-2.835848808288574,-1.6361225843429565,2.091193437576294
cf5049859,-2.729994058609009,1.0409631729125977,-0.6974124312400818,-0.10696813464164734,-0.009566515684127808,-0.7031146883964539,-1.8347805738449097,-0.961602509021759,-1.98995840549469,-1.764216423034668,-1.6539576053619385,-1.1324759721755981,-1.957197904586792,-1.4030933380126953,8.183112144470215,-1.5036593675613403,-1.9389190673828125,-3.3935606479644775,1.8286408185958862,-1.597329020500183,-1.466799020767212,3.554915428161621,-2.3009490966796875,-2.004932403564453
cf9c6a69c,-1.7022145986557007,-1.9664376974105835,-0.7291463613510132,3.9974780082702637,-2.650238513946533,0.8216714859008789,-2.534864902496338,-2.185356616973877,0.2386680543422699,-0.6599920988082886,-1.674464225769043,-2.5010929107666016,8.385798454284668,1.1027356386184692,-2.204576253890991,-2.122868537902832,-1.7861945629119873,-2.4520092010498047,1.4611836671829224,-2.859300136566162,-2.6309444904327393,-0.039208054542541504,-0.5076889395713806,0.4724791646003723
cfa0c7bc7,-0.14394667744636536,4.313536643981934,-1.1787970066070557,6.124208450317383,-2.6715281009674072,0.046417225152254105,-1.4662047624588013,-0.13305696845054626,0.22644732892513275,-0.652831494808197,-3.067066192626953,-2.6547818183898926,1.6414401531219482,0.6925824880599976,-1.0024844408035278,7.6065874099731445,5.08521842956543,-1.6724865436553955,-1.4986000061035156,-2.0295040607452393,-2.3078830242156982,0.18657910823822021,3.4232017993927,-1.1366020441055298
cfc671af6,-2.573216676712036,-2.629096031188965,-2.569042921066284,3.866321563720703,-4.501709461212158,-1.3986204862594604,0.05633942782878876,2.1055808067321777,-3.5274953842163086,1.6546404361724854,-1.0144063234329224,2.2604546546936035,-1.9043563604354858,-1.9496934413909912,-0.5545182228088379,1.6115840673446655,1.6156799793243408,7.272303104400635,-2.719043731689453,-0.0933898389339447,1.2910027503967285,-2.7071361541748047,-0.48721644282341003,-0.815904974937439
cfcaa0d30,-0.4832836389541626,-1.9820102453231812,-1.3926583528518677,4.984694480895996,-4.030544757843018,3.8952441215515137,-1.1196916103363037,3.183457612991333,-1.054883360862732,-1.8080545663833618,-0.35368308424949646,-1.7681660652160645,7.961701393127441,0.12369489669799805,-1.8927253484725952,-0.3645559549331665,-1.4686126708984375,-2.889068365097046,1.5983500480651855,-2.9362640380859375,-2.411606550216675,-1.2729536294937134,-0.4858887791633606,2.863128185272217
cfd645571,-2.131086587905884,3.3708839416503906,-2.3777916431427,5.382235527038574,-1.9057395458221436,-0.7550055980682373,-2.2697231769561768,-0.020325254648923874,-2.1161863803863525,-0.951988160610199,-3.629148483276367,-1.376300573348999,0.034692585468292236,-0.11745989322662354,-1.304884433746338,-0.5816161632537842,7.484191417694092,-3.1396260261535645,0.21917010843753815,-2.5991859436035156,-2.367079973220825,0.1321941614151001,-1.3954179286956787,-1.7625792026519775
cfe562fd4,-3.4910826683044434,1.9572879076004028,-1.8449956178665161,6.4388427734375,-2.398082733154297,0.30690792202949524,-1.8547919988632202,0.8600782752037048,-1.86375093460083,-0.9465705156326294,-2.410141944885254,-2.0051167011260986,0.9550749659538269,-0.5511245727539062,-1.9502198696136475,-1.1515036821365356,3.088000774383545,-3.668889045715332,-0.2797689437866211,-2.2260491847991943,-1.9514236450195312,1.2003860473632812,0.0903666615486145,-0.029849961400032043
d00545df6,-2.8692755699157715,-2.1953752040863037,-0.7482127547264099,4.477023124694824,-6.813623905181885,3.5848119258880615,0.6477625370025635,0.7142971754074097,-5.658734321594238,-0.17214995622634888,2.3687663078308105,-0.5372136235237122,-0.5099676847457886,-3.628824234008789,-0.6852279305458069,1.3489868640899658,-0.5277453660964966,-0.8623433113098145,-2.125002384185791,-0.5092418193817139,-0.126848042011261,-2.2735798358917236,-0.17838864028453827,0.7013978362083435
d02a98312,0.3772115409374237,-1.3729491233825684,-1.0150949954986572,6.3304524421691895,-1.9066017866134644,2.1073946952819824,-2.8379733562469482,1.0560846328735352,6.989474773406982,-0.9813413619995117,-1.655800700187683,-2.6323163509368896,7.475249290466309,-0.36195817589759827,-1.7497602701187134,-1.4023542404174805,-1.7390284538269043,-3.423285484313965,1.8223726749420166,-2.6630988121032715,-2.5361809730529785,0.42270427942276,-0.4057237505912781,0.11590050160884857
