recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9aa2af3e,3.1299805641174316,-3.5554749965667725,-2.7988922595977783,6.664184093475342,-2.551940441131592,-1.1373169422149658,-3.346221923828125,-3.4760518074035645,-3.4190728664398193,-3.6931371688842773,-3.598191499710083,-3.4951744079589844,7.577168941497803,-4.325641632080078,-2.809969425201416,-2.4854090213775635,-3.2047736644744873,-4.199880123138428,6.892026424407959,-3.7982122898101807,-3.387786388397217,-3.80165433883667,-3.3570847511291504,-1.1862752437591553
b9ad1699d,-4.103137016296387,-2.232139825820923,-1.607722282409668,7.447826862335205,-5.906003475189209,-1.266627311706543,-2.0060882568359375,6.44672155380249,-6.424801826477051,-1.0228996276855469,0.22808140516281128,0.6600065231323242,-1.9944674968719482,-4.178842544555664,-1.875977873802185,2.5315370559692383,-2.256977081298828,0.5774780511856079,-4.333258628845215,-1.8805941343307495,0.5968095064163208,-4.882682800292969,-2.082425117492676,1.5248163938522339
b9b9b2b90,-4.858090877532959,-1.3834631443023682,-3.2435142993927,8.428336143493652,-5.312445163726807,-0.5499380826950073,2.9355359077453613,1.3212530612945557,-6.658957481384277,-0.6492310762405396,0.6977717280387878,5.0047454833984375,-3.68412709236145,-4.806425094604492,-2.423001289367676,-0.8819806575775146,0.9391149282455444,1.530164122581482,-3.2268240451812744,-1.9408934116363525,-1.1146624088287354,-4.784409523010254,-0.6399003267288208,0.21061447262763977
b9fc688f8,-3.109248399734497,6.756530284881592,-3.5162720680236816,-1.201175332069397,-3.719918727874756,-3.8462862968444824,-4.158970832824707,0.4906337857246399,-3.8880276679992676,-2.783463716506958,-2.896106481552124,-3.6389713287353516,-3.5458474159240723,-2.1456353664398193,8.31386947631836,0.36847376823425293,-2.6414339542388916,-4.7055768966674805,-2.0932857990264893,-5.250110626220703,-4.4778852462768555,0.5636304616928101,-1.382939100265503,-1.1504629850387573
ba0ecf16e,-0.15151190757751465,-3.992889881134033,-4.002837181091309,6.696893215179443,-1.053661584854126,-0.408060222864151,-3.2087409496307373,-3.3643765449523926,-2.04150128364563,-4.099491119384766,-3.8437139987945557,-3.136992931365967,7.139311790466309,-3.6595373153686523,-2.0046777725219727,-1.4521499872207642,-3.527958631515503,-3.9719505310058594,6.38689661026001,-3.332571506500244,-3.5243945121765137,-2.1183743476867676,-3.219745635986328,-0.8536257743835449
ba1c9bbf0,2.2804036140441895,-3.425999641418457,-2.9005160331726074,7.694981575012207,-2.926492929458618,-0.33174625039100647,-2.228233814239502,-2.184237241744995,-2.878413438796997,-3.0607693195343018,-2.7442872524261475,-3.7827296257019043,6.6494011878967285,-5.395321846008301,-3.161299467086792,-2.383331298828125,-3.4881904125213623,-3.728511333465576,5.636826992034912,-2.406963348388672,-3.191260814666748,-3.7624456882476807,-3.281613826751709,-0.1867886483669281
ba54a8c3e,2.0027377605438232,-3.2994754314422607,-1.3910026550292969,8.539752006530762,-4.042239665985107,2.330064296722412,-2.151790142059326,-2.408696174621582,-4.731027126312256,-2.611273765563965,1.8838582038879395,-2.666456460952759,4.13702917098999,-4.7430291175842285,-1.76250159740448,-1.9168802499771118,-2.8672854900360107,-3.0560553073883057,4.794924259185791,-1.9277050495147705,-2.719208240509033,-4.526911735534668,-3.699847936630249,0.28321781754493713
ba5de479c,-2.88667893409729,1.9674988985061646,-4.221221923828125,7.563685894012451,-1.9574415683746338,-3.0178332328796387,-3.250800132751465,1.6255980730056763,-5.339730739593506,1.5202373266220093,-3.6785531044006348,-3.7725892066955566,2.1452531814575195,0.46865496039390564,0.6647711992263794,4.398104190826416,-4.082059383392334,-2.8333914279937744,-1.5828583240509033,-4.2399420738220215,-5.384016513824463,-0.07210278511047363,-2.218649387359619,7.381803035736084
ba5e44d20,-1.6902744770050049,-4.107563018798828,-2.4621357917785645,7.120584487915039,-3.6631624698638916,0.45193010568618774,-3.5573246479034424,0.9885968565940857,-3.1879000663757324,-2.234264612197876,-3.2493844032287598,-3.3427584171295166,7.7448577880859375,-3.9388201236724854,-4.351362228393555,0.34827908873558044,-3.1895828247070312,-3.3398258686065674,2.995176315307617,-3.66208553314209,-3.528852939605713,-4.551450729370117,-1.7038118839263916,2.534295082092285
ba73bf063,-2.392831563949585,6.256549835205078,-1.9147467613220215,7.729275703430176,-4.095417022705078,-3.4153730869293213,-3.36917781829834,-0.9785832762718201,-3.682716131210327,-2.8021609783172607,-2.633376359939575,-3.373666524887085,-3.412336826324463,-1.5679538249969482,-3.425740957260132,-2.339465856552124,7.734877586364746,-3.0556650161743164,-2.9021835327148438,-2.7667465209960938,-3.37239670753479,-4.027233600616455,-3.93359375,-2.8742878437042236
ba74b40db,-3.222052574157715,-0.6859709620475769,-2.490274667739868,9.029524803161621,-2.8468661308288574,-1.73518705368042,-2.8252756595611572,-0.155696839094162,-4.301994800567627,-1.2148640155792236,-2.3362812995910645,-2.0013155937194824,4.7947282791137695,-1.4296658039093018,0.46279940009117126,1.3411965370178223,-3.063577651977539,-0.8867162466049194,2.9162683486938477,-3.7093353271484375,-1.6650686264038086,-1.517697811126709,-3.68275785446167,0.09111082553863525
bab063718,-4.258828163146973,-3.366644859313965,-3.2248764038085938,5.900295734405518,-5.972634315490723,-0.7761273384094238,-3.0394835472106934,7.356827735900879,-6.363612174987793,-3.176913261413574,-0.20437324047088623,-0.7651341557502747,-2.8246817588806152,-3.96394681930542,-2.547776699066162,3.3523318767547607,-2.193349838256836,-1.6126364469528198,-5.172118663787842,-0.7321138978004456,2.3577263355255127,-5.354199409484863,-0.364816814661026,4.279389381408691
bacf636fc,2.9447453022003174,-4.404393196105957,-1.9871485233306885,7.639256477355957,-4.848917007446289,0.5746393203735352,-2.3117756843566895,-1.992215633392334,-4.5237507820129395,-2.136028528213501,-1.8950061798095703,-2.9697377681732178,2.8208961486816406,-6.319587230682373,-0.8165888786315918,-2.0116357803344727,-3.7792563438415527,-2.3659844398498535,5.6794586181640625,-1.4642512798309326,-1.481900691986084,-4.877826690673828,-3.960272789001465,-1.5312657356262207
bb1036ead,-5.767391681671143,-2.099083423614502,-3.694143533706665,6.525933742523193,-6.191611289978027,-1.8408585786819458,1.7985055446624756,3.4111194610595703,-7.513233184814453,-2.0242464542388916,1.7614712715148926,6.020246505737305,-4.168765544891357,-4.962970733642578,-1.8526387214660645,0.2365083545446396,1.4729466438293457,2.8356828689575195,-3.899869918823242,-1.5014257431030273,0.8628052473068237,-5.596923351287842,-2.877403736114502,0.5374297499656677
bb11c5e2f,-3.7934391498565674,-2.5587377548217773,-3.4828145503997803,7.110327243804932,-6.95936918258667,-0.5368036031723022,-2.646871328353882,6.685539245605469,-7.312823295593262,-4.450682640075684,-0.04668770730495453,-0.8796464204788208,-3.1190860271453857,-5.615851402282715,-2.168450355529785,1.7335929870605469,-0.22360384464263916,-2.099963665008545,-3.835340976715088,-2.5812697410583496,-0.20212632417678833,-5.877636909484863,-1.6143558025360107,1.2656868696212769
bb4d48589,-4.563656330108643,5.3609771728515625,-3.343963384628296,8.344935417175293,2.102038860321045,-3.9819233417510986,-3.7733681201934814,-4.098496437072754,-3.126284122467041,-1.5720460414886475,-4.317747592926025,-4.9374165534973145,-2.1860179901123047,-2.4126384258270264,-0.6124165058135986,-3.16322922706604,-2.997836112976074,-4.025683403015137,-1.5754131078720093,-4.63596248626709,-5.3827290534973145,5.053012371063232,-3.5814173221588135,-3.6928844451904297
bb4d9025a,-3.3296749591827393,0.2125539630651474,-3.038146734237671,5.450011253356934,-5.986064434051514,-1.2965530157089233,-1.1697502136230469,4.270415306091309,-6.8311591148376465,-3.251065492630005,0.6067783832550049,-2.098433256149292,-3.087280750274658,-5.2527337074279785,3.627567768096924,7.991697311401367,-2.528841257095337,-1.628946304321289,-2.7486026287078857,-3.3026010990142822,-2.3027336597442627,-4.081432819366455,-1.3546533584594727,1.2900601625442505
bb4e53aed,7.11428165435791,4.099352836608887,-3.2285289764404297,5.114018440246582,-0.41501009464263916,-5.102651596069336,-4.71512508392334,-6.363320827484131,-0.5396227836608887,0.34290286898612976,-3.3676810264587402,-5.843443870544434,6.017355918884277,-2.7194783687591553,-4.782910346984863,-3.355219841003418,-3.364954948425293,-5.963737487792969,5.692755222320557,-5.431263446807861,-5.564486026763916,-2.288288116455078,-4.22273063659668,-2.860997200012207
bb596fe23,-2.399864912033081,-3.008042335510254,-1.5251396894454956,8.395498275756836,-1.8343801498413086,-0.31242287158966064,-2.2915148735046387,-3.590212106704712,-3.080655097961426,-2.980372190475464,-3.157557249069214,-2.6803781986236572,6.463472366333008,-3.290191173553467,-1.8972725868225098,-1.7148975133895874,-3.278952121734619,-3.111828088760376,4.053006172180176,-2.948953151702881,-3.201387882232666,-1.9843990802764893,-3.334160566329956,-0.9527857303619385
bb717ee47,-2.489841938018799,-0.31281399726867676,7.7072224617004395,7.9362030029296875,-3.4375758171081543,-0.9104427099227905,-2.822840690612793,0.7692333459854126,-4.14080810546875,-0.8995554447174072,-3.4740235805511475,-4.18668270111084,0.7941941618919373,-3.179777145385742,-3.539461135864258,3.5939486026763916,-3.75844144821167,-3.936502456665039,-2.9199211597442627,-3.7432312965393066,-4.291403770446777,-1.884502649307251,-1.970644235610962,-0.15076979994773865
bbba8ebb0,-1.674405574798584,-3.1803081035614014,-4.454871654510498,5.955161094665527,-0.571563720703125,-1.275251865386963,-4.697432994842529,-2.6487436294555664,4.198421478271484,-4.596355438232422,-4.389019966125488,-4.15351676940918,6.838601112365723,-3.5902099609375,-3.8146677017211914,0.3666363060474396,-2.6929397583007812,-4.727507591247559,1.083511233329773,-4.70758056640625,-3.943525791168213,0.46876299381256104,-2.3389124870300293,-2.089184522628784
bbcc3e69e,-5.796163082122803,-0.939473569393158,-2.6462113857269287,7.294835567474365,-5.312058925628662,-1.6515942811965942,-0.7996983528137207,-1.0778758525848389,-7.8266754150390625,-4.155914306640625,-0.6893446445465088,0.3382216691970825,-4.986997127532959,-4.746316909790039,-0.9834703207015991,-0.37816041707992554,2.0829572677612305,-1.7790241241455078,-2.420672655105591,-1.7956653833389282,-1.015850305557251,-4.042142868041992,-3.349151611328125,-1.2895764112472534
bbf635b46,-4.794750690460205,-4.4647016525268555,-4.481273174285889,5.392852306365967,-5.55450963973999,-0.5154617428779602,-1.5278964042663574,6.109431743621826,-6.618873596191406,-2.366408348083496,-0.7988106608390808,4.779327392578125,-3.474454879760742,-2.979377269744873,-1.1146721839904785,3.9164137840270996,-1.357775330543518,2.558892250061035,-4.150327682495117,-0.34084469079971313,1.9106487035751343,-5.295394420623779,-1.5006344318389893,2.2037887573242188
bc0beee2d,3.5440492630004883,3.7005412578582764,-2.160574197769165,7.151058673858643,-3.811882972717285,-2.0200579166412354,-1.5303419828414917,-1.345563292503357,-5.138530731201172,0.5731763243675232,-1.3532322645187378,-2.66062068939209,3.775071144104004,-4.643913745880127,2.1240956783294678,-0.8807158470153809,-6.212006092071533,-3.5621373653411865,3.3468213081359863,-4.446430683135986,-2.607715129852295,-3.3836634159088135,-3.6055331230163574,2.8215227127075195
bc14a3a10,-0.4217204451560974,-2.619819164276123,-4.079950332641602,8.50434398651123,-2.897568941116333,2.637814998626709,-2.90116024017334,-3.143587112426758,-3.7339301109313965,-4.0811662673950195,-2.609819173812866,-3.2084126472473145,7.608448028564453,-3.967708110809326,-1.0263925790786743,-1.175329327583313,-3.8494904041290283,-4.168320655822754,5.396941184997559,-2.8845739364624023,-3.6090078353881836,-2.4014391899108887,-3.141166925430298,5.9243340492248535
bc2d10540,-2.9383413791656494,-3.809737205505371,-1.8650879859924316,9.023386001586914,-3.9758315086364746,1.7646501064300537,-2.292245388031006,0.35573384165763855,-4.994720935821533,-3.137803077697754,-1.6937332153320312,-2.6938202381134033,5.708289623260498,-4.841081619262695,-0.8226107358932495,-0.055224597454071045,-3.798947811126709,-3.109823703765869,3.2796053886413574,-3.050549030303955,-2.263127326965332,-3.8523311614990234,-2.104578733444214,2.4383797645568848
bc3fddbf9,-2.5112037658691406,3.3833868503570557,-5.002788543701172,8.32569408416748,1.119584321975708,-2.7286808490753174,-4.51359748840332,-2.9796738624572754,-2.5334606170654297,-3.246398687362671,-3.9008684158325195,-4.512693405151367,2.469236373901367,-2.545905590057373,-2.9419424533843994,-2.896167755126953,-1.9823347330093384,-4.719551086425781,0.9596525430679321,-4.263054370880127,-4.919424057006836,1.3914446830749512,-4.0097880363464355,-2.997943162918091
bc790072c,-2.5925345420837402,-3.654745101928711,-2.300544261932373,6.959193706512451,-5.2982940673828125,4.113636016845703,-2.5160694122314453,2.9287445545196533,-6.000974178314209,-3.9765141010284424,-1.0992709398269653,-1.3675625324249268,-0.03415420651435852,-5.464694499969482,-0.6915128827095032,5.106772422790527,-4.2342634201049805,-2.836235523223877,-2.1381144523620605,-2.3009679317474365,0.2056368589401245,-4.829089641571045,-1.2937324047088623,4.807000637054443
bc8402b0f,-4.223437786102295,-3.109285593032837,-2.7436630725860596,0.9650805592536926,-4.53237771987915,-1.4545828104019165,-1.4900953769683838,6.713375568389893,-5.256463050842285,-2.562286376953125,-0.09674373269081116,7.541366100311279,-4.787834167480469,-4.210928440093994,-1.511474609375,-0.7166215181350708,-2.7297871112823486,1.5099506378173828,-3.7550270557403564,-2.00809383392334,2.7431697845458984,-4.2342939376831055,-0.9815144538879395,0.903809666633606
bcbd7943a,-3.7885608673095703,5.055971622467041,-3.076746940612793,8.387449264526367,1.5837857723236084,-3.549455165863037,-3.863536834716797,-4.021056175231934,-2.516204833984375,-2.020962953567505,-4.531635284423828,-5.0961833000183105,-0.4740392863750458,-1.9987921714782715,-0.7218860983848572,-2.41782283782959,-2.6523773670196533,-3.747609853744507,-1.1745169162750244,-4.959499359130859,-5.631743431091309,4.291202068328857,-3.8054263591766357,-3.211176872253418
bcfcfd206,-3.9648287296295166,-3.1811022758483887,-3.9404149055480957,7.039008617401123,-5.746586322784424,-1.3446711301803589,-2.7730703353881836,6.048995494842529,-5.101354122161865,1.650949478149414,-2.2082343101501465,-1.3500714302062988,-3.746824264526367,-4.72020959854126,-3.2283308506011963,0.02770606428384781,3.1505658626556396,5.5387749671936035,-3.4554898738861084,-0.544563353061676,2.8531105518341064,-5.375341415405273,-1.8310540914535522,0.620063066482544
bd10a767d,-5.907926082611084,-2.205263614654541,-3.9882006645202637,7.5797200202941895,-5.67821741104126,-0.8006429076194763,0.9543787837028503,2.458726644515991,-7.111456871032715,-0.2544107735157013,0.34211453795433044,4.763723850250244,-4.532985687255859,-4.836550235748291,-0.6015101075172424,0.4559629261493683,1.171384572982788,3.9152450561523438,-3.4312891960144043,-1.3882689476013184,0.7657608985900879,-4.763826847076416,-2.1255836486816406,0.30152302980422974
bd2632e71,-5.3063812255859375,-3.4332594871520996,-3.696110725402832,8.1642484664917,-5.341658592224121,-1.252690315246582,-2.571918487548828,7.463533878326416,-6.145575046539307,-3.2562193870544434,-0.7446050047874451,4.920117378234863,-1.241895079612732,-4.594635009765625,-0.6651101112365723,4.939239501953125,-0.873828113079071,0.8155217170715332,-3.8225555419921875,-1.9641292095184326,1.9338775873184204,-4.743335247039795,-1.5319169759750366,4.083189964294434
bd3c37c1b,-2.7238664627075195,-2.561305522918701,8.96922779083252,6.594040870666504,-2.7566773891448975,-1.796725869178772,-2.441789150238037,-2.3841185569763184,-4.09040641784668,-1.067030906677246,-3.108450412750244,-4.183276176452637,-0.6827815771102905,-2.6311697959899902,-4.113969802856445,-0.03336784988641739,-3.392505168914795,-3.899599552154541,-2.062589168548584,-3.087632656097412,-3.9926414489746094,-2.4139106273651123,-1.7416408061981201,-1.055643081665039
bdb3ce264,-2.742607593536377,-4.60443115234375,-3.098858118057251,8.878728866577148,-2.923753261566162,1.217240810394287,-1.410195231437683,-1.6532326936721802,-4.692923545837402,-2.942894697189331,-1.9811851978302002,-2.6079936027526855,4.867671012878418,-4.863553047180176,2.133871555328369,-1.5015897750854492,-3.6579484939575195,-2.5532445907592773,3.9124157428741455,-2.802098274230957,0.2664451003074646,-2.8256659507751465,-3.4272854328155518,0.8228890895843506
bddd24379,-2.5424842834472656,6.842121124267578,-2.022021532058716,7.350840091705322,-3.906989097595215,-3.519400119781494,-3.652085542678833,-1.6657010316848755,-3.2732033729553223,-3.1532480716705322,-2.540032386779785,-3.65252685546875,-3.529733896255493,-1.5640405416488647,-3.203719139099121,-2.7403452396392822,7.625469207763672,-3.4928786754608154,-2.6348249912261963,-2.7467665672302246,-3.7463302612304688,-3.8869376182556152,-3.9848053455352783,-2.977810859680176
