recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c8978bca8,0.6652619242668152,0.30324554443359375,0.034650471061468124,0.9737122654914856,0.05860321596264839,0.12609751522541046,0.10930091142654419,0.3061786890029907,0.24963617324829102,0.14737758040428162,0.22511765360832214,0.17679446935653687,0.9668481945991516,0.31763720512390137,0.4556117057800293,0.2005593329668045,0.07906477153301239,0.07548263669013977,0.9673717617988586,0.025761360302567482,0.014140170998871326,0.2387128472328186,0.09232192486524582,0.217533141374588
c929cccf9,0.226050466299057,0.43860405683517456,0.13635587692260742,0.9617108106613159,0.08218535035848618,0.18532207608222961,0.054190199822187424,0.395346075296402,0.08503450453281403,0.1522817760705948,0.1422298103570938,0.14109812676906586,0.4294455945491791,0.08783522993326187,0.984616756439209,0.06432151049375534,0.0243698600679636,0.026222065091133118,0.9641273617744446,0.00923279020935297,0.021676214411854744,0.567011296749115,0.07435144484043121,0.11681324988603592
c97e91c75,0.8992688059806824,0.38600292801856995,0.8057048916816711,0.719310462474823,0.18830038607120514,0.9590007662773132,0.9998626708984375,0.5726674199104309,0.3447754383087158,0.5781362652778625,0.2848427891731262,0.5240767598152161,0.6524368524551392,0.687503457069397,0.4609306752681732,0.3266501724720001,0.3238554000854492,0.18544131517410278,0.687225341796875,0.4603453278541565,0.6569601893424988,0.3921407461166382,0.24520494043827057,0.6239117980003357
c98dab184,0.06312473118305206,0.2514895796775818,0.10920120030641556,0.32262352108955383,0.02194059081375599,0.19307252764701843,0.4558216631412506,0.49051690101623535,0.033383600413799286,0.3298182785511017,0.169621080160141,0.4930937886238098,0.24125371873378754,0.04602793604135513,0.3258976340293884,0.040265023708343506,0.07583433389663696,0.0909968912601471,0.5051998496055603,0.08021268248558044,0.17404763400554657,0.1385055035352707,0.205315500497818,0.1415892243385315
c9b48c082,0.4074200391769409,0.7003983855247498,0.3655194938182831,0.8820167183876038,0.10556693375110626,0.47598347067832947,0.09982002526521683,0.4703716039657593,0.7368097901344299,0.15586139261722565,0.20204119384288788,0.33564329147338867,0.6432505249977112,0.23289558291435242,0.5874364376068115,0.11165343225002289,0.10650188475847244,0.03696411848068237,0.9660171270370483,0.2480759173631668,0.024103756994009018,0.3997272849082947,0.3248932659626007,0.1997441202402115
ca1195c23,0.09134148806333542,0.44839468598365784,0.35763421654701233,0.5357348322868347,0.05330095440149307,0.28508615493774414,0.3945557177066803,0.4500747323036194,0.06759064644575119,0.33563992381095886,0.17450043559074402,0.48403269052505493,0.26247239112854004,0.10284683108329773,0.5156306028366089,0.05726449936628342,0.09110662341117859,0.07777268439531326,0.5900148749351501,0.22061921656131744,0.10212281346321106,0.2603345811367035,0.2589528262615204,0.16900774836540222
ca1a97d48,0.6594440937042236,0.35453683137893677,0.09448590874671936,0.9861083626747131,0.07844504714012146,0.1747160106897354,0.07963496446609497,0.33786264061927795,0.9997097849845886,0.10755010694265366,0.22222387790679932,0.5636972188949585,0.9837987422943115,0.1472441405057907,0.5200388431549072,0.21776483952999115,0.2034415453672409,0.026413019746541977,0.9705494046211243,0.055908046662807465,0.04117891564965248,0.7574298977851868,0.9872955679893494,0.2860284149646759
ca2d9da76,0.6952366232872009,0.44293755292892456,0.3890921175479889,0.7207406759262085,0.16096553206443787,0.888191282749176,0.3697054386138916,0.402798593044281,0.2044251263141632,0.36855757236480713,0.45662376284599304,0.45954757928848267,0.46952638030052185,0.43203234672546387,0.6205188632011414,0.14712640643119812,0.14976871013641357,0.10051533579826355,0.963852047920227,0.5087724924087524,0.3858933746814728,0.32141125202178955,0.3214142322540283,0.5935904383659363
ca3845296,0.1359892040491104,0.34524738788604736,0.3163144588470459,0.8045176863670349,0.027318846434354782,0.09336685389280319,0.06620591878890991,0.5301704406738281,0.040327128022909164,0.53822922706604,0.062293823808431625,0.44489994645118713,0.14624419808387756,0.022171488031744957,0.5893850326538086,0.027826527133584023,0.024746259674429893,0.07424601167440414,0.5873292088508606,0.10392491519451141,0.07245276123285294,0.3359943628311157,0.013376621529459953,0.06924152374267578
ca43c05a1,0.3606427013874054,0.8868610858917236,0.9920995235443115,0.8853684067726135,0.10006646811962128,0.31865161657333374,0.5987280011177063,0.9709038138389587,0.1188821792602539,0.27440622448921204,0.10270502418279648,0.6367871761322021,0.3343900442123413,0.22068895399570465,0.6001653075218201,0.40430307388305664,0.2824009656906128,0.03158925846219063,0.7348623275756836,0.6898425817489624,0.10159936547279358,0.4217114746570587,0.9997079968452454,0.2233671247959137
ca46b4b44,0.5306692123413086,0.3984930217266083,0.38394391536712646,0.7481246590614319,0.0979778841137886,0.23152154684066772,0.322828084230423,0.5436558127403259,0.2774874269962311,0.38103213906288147,0.306551992893219,0.44095379114151,0.2175002247095108,0.06561006605625153,0.9717707633972168,0.09288860112428665,0.08342217653989792,0.07697330415248871,0.6996654272079468,0.11843246966600418,0.6816623210906982,0.4700971841812134,0.08960913121700287,0.12282659113407135
ca489b9bc,0.992607831954956,0.6919182538986206,0.5399832725524902,0.7428026795387268,0.45369529724121094,0.41343680024147034,0.2265813797712326,0.6946231126785278,0.9218440055847168,0.4868520498275757,0.3480099141597748,0.7294109463691711,0.5822933912277222,0.6667464375495911,0.5685996413230896,0.11625396460294724,0.3995720446109772,0.17794464528560638,0.9817129969596863,0.9443920850753784,0.11075407266616821,0.4336321949958801,0.2671712338924408,0.2437724620103836
ca812bded,0.13703587651252747,0.9613216519355774,0.3295970559120178,0.9614838361740112,0.04009798541665077,0.1424112617969513,0.060324590653181076,0.7950514554977417,0.16452331840991974,0.23326586186885834,0.18113763630390167,0.2663288712501526,0.36829879879951477,0.11637784540653229,0.9799179434776306,0.2497035264968872,0.1435943841934204,0.019805656746029854,0.5148032307624817,0.003160620341077447,0.08277228474617004,0.5052197575569153,0.9999723434448242,0.13512222468852997
cafaa9bb3,0.9991980195045471,0.5035095810890198,0.09386119991540909,0.9608237147331238,0.034712985157966614,0.008034152910113335,0.12016592174768448,0.49847596883773804,0.913673460483551,0.03825234994292259,0.09192043542861938,0.11439293622970581,0.3568207621574402,0.1825946420431137,0.5293900370597839,0.2738261818885803,0.02182060480117798,0.00153140549082309,0.9900516867637634,0.009759933687746525,0.003482014173641801,0.2066461741924286,0.02766312099993229,0.11938096582889557
cb1086195,0.21942375600337982,0.973574697971344,0.2995091378688812,0.9704732894897461,0.08117982000112534,0.042475879192352295,0.07312331348657608,0.877565860748291,0.03340669721364975,0.36927780508995056,0.047814641147851944,0.3529621362686157,0.1446182131767273,0.4915810823440552,0.9807892441749573,0.9588437080383301,0.4501230716705322,0.01459525991231203,0.627058744430542,0.009574435651302338,0.010968025773763657,0.536078155040741,0.04318826273083687,0.18814262747764587
cb377d593,0.6226466298103333,0.3311714231967926,0.5283193588256836,0.9047182202339172,0.14505407214164734,0.4683009684085846,0.2817635238170624,0.49457213282585144,0.9913593530654907,0.20859301090240479,0.25120028853416443,0.38667356967926025,0.8645479083061218,0.7996562123298645,0.8130100965499878,0.4332357943058014,0.19851186871528625,0.051297128200531006,0.9420189261436462,0.3607375919818878,0.1231987401843071,0.6627146601676941,0.9846961498260498,0.23344676196575165
cb581925b,0.174423947930336,0.49236172437667847,0.2623145580291748,0.9590332508087158,0.13667786121368408,0.10757603496313095,0.12329944968223572,0.5520101189613342,0.07688841223716736,0.3972632586956024,0.21082477271556854,0.33092010021209717,0.189891055226326,0.06991764903068542,0.9917072653770447,0.12106958031654358,0.05299776792526245,0.07996606826782227,0.8062132000923157,0.06490766257047653,0.18311041593551636,0.6477332711219788,0.03601422160863876,0.32149574160575867
cc12c164e,0.418457567691803,0.19730554521083832,0.062066029757261276,0.9738721251487732,0.03247111290693283,0.1621793657541275,0.08143271505832672,0.334126353263855,0.27214744687080383,0.2001214176416397,0.09550461918115616,0.1779681146144867,0.966362714767456,0.13489103317260742,0.6165574193000793,0.24452437460422516,0.05139521136879921,0.060452476143836975,0.9712569117546082,0.00857875868678093,0.017465202137827873,0.33270081877708435,0.08302024006843567,0.16663891077041626
cc43aafd5,0.5769842267036438,0.4568812847137451,0.8324408531188965,0.4566938877105713,0.38518959283828735,0.26492828130722046,0.532060980796814,0.6212936639785767,0.8260210752487183,0.43110498785972595,0.38086071610450745,0.8173839449882507,0.5064796209335327,0.29127609729766846,0.4604317545890808,0.24061743915081024,0.5638224482536316,0.3412252962589264,0.9228882193565369,0.9764338731765747,0.2861616909503937,0.48907119035720825,0.11113595962524414,0.20908084511756897
cc6099493,0.09204426407814026,0.5028125643730164,0.3009384572505951,0.9117453694343567,0.11608889698982239,0.012057356536388397,0.24453137814998627,0.9859290719032288,0.027469826862215996,0.1131511703133583,0.0806867852807045,0.9734876155853271,0.26319512724876404,0.24684759974479675,0.36218923330307007,0.35292884707450867,0.01604035682976246,0.026780078187584877,0.37061965465545654,0.050742488354444504,0.09294996410608292,0.12534429132938385,0.01513281837105751,0.311821311712265
cc6c652d8,0.9311808347702026,0.26236042380332947,0.031245067715644836,0.9819433093070984,0.10155176371335983,0.057203345000743866,0.07798050343990326,0.4938340485095978,0.999698281288147,0.08368843048810959,0.33826008439064026,0.7219453454017639,0.9827118515968323,0.0856836810708046,0.7781541347503662,0.3676111400127411,0.09850333631038666,0.025410203263163567,0.9688341617584229,0.019371245056390762,0.08347175270318985,0.889292299747467,0.9533787369728088,0.17244964838027954
cc705ea3e,0.6318778395652771,0.8658899664878845,0.3279619514942169,0.9726675748825073,0.14924174547195435,0.7274758219718933,0.10079213976860046,0.8058176040649414,0.8068701028823853,0.5132476687431335,0.1803351640701294,0.2375355064868927,0.9245160222053528,0.5980910658836365,0.6147242784500122,0.20763471722602844,0.09122177213430405,0.033093925565481186,0.977773904800415,0.19471003115177155,0.060956038534641266,0.4995039999485016,0.2418583482503891,0.10204960405826569
cc8b02c4c,0.43565598130226135,0.30666276812553406,0.7036105394363403,0.9732961654663086,0.13195925951004028,0.9687354564666748,0.3057747185230255,0.4685863256454468,0.2706548571586609,0.5856325030326843,0.5204060077667236,0.3049481511116028,0.8193534016609192,0.5950254201889038,0.5780248045921326,0.5077348947525024,0.3050929307937622,0.4340210556983948,0.9349752068519592,0.22515767812728882,0.13494965434074402,0.3626865744590759,0.37363287806510925,0.6769731044769287
ccc266d64,0.11440639197826385,0.37583425641059875,0.5036606192588806,0.8245075345039368,0.04398612678050995,0.17727209627628326,0.849434494972229,0.5569012761116028,0.05910065025091171,0.4098425805568695,0.5633930563926697,0.6432358026504517,0.17946486175060272,0.0843227207660675,0.39663487672805786,0.23392394185066223,0.27174851298332214,0.18802417814731598,0.3039737939834595,0.08278508484363556,0.16095322370529175,0.18010669946670532,0.10414630174636841,0.2534547448158264
ccd0913f9,0.6444834470748901,0.33754557371139526,0.18543903529644012,0.8296958208084106,0.08034615963697433,0.4558245837688446,0.30629268288612366,0.41071638464927673,0.07081618160009384,0.3688639998435974,0.1912613958120346,0.4834350645542145,0.6454052329063416,0.26704704761505127,0.3967371881008148,0.08227933198213577,0.06418119370937347,0.36542555689811707,0.9794346690177917,0.30014631152153015,0.08225612342357635,0.15486067533493042,0.19736257195472717,0.32031017541885376
ccd7aea6c,0.5558820962905884,0.852867603302002,0.3691083490848541,0.9794005751609802,0.10863834619522095,0.06782841682434082,0.1753818541765213,0.22939589619636536,0.21149693429470062,0.22125844657421112,0.1666257083415985,0.1658654510974884,0.9864626526832581,0.27973753213882446,0.3811512589454651,0.30001476407051086,0.026135900989174843,0.00933391135185957,0.9470704197883606,0.02222057804465294,0.008126553148031235,0.38545167446136475,0.11433805525302887,0.2678617238998413
ccd967378,0.1002357229590416,0.9702628254890442,0.5360540747642517,0.9194088578224182,0.09517326205968857,0.08548808842897415,0.1311613917350769,0.6226162910461426,0.03346174955368042,0.4539705812931061,0.08449030667543411,0.47098058462142944,0.12495165318250656,0.5924578905105591,0.6483778953552246,0.38595810532569885,0.8538172245025635,0.09917387366294861,0.23185765743255615,0.40673956274986267,0.04498995840549469,0.28529152274131775,0.030450016260147095,0.4355368912220001
cce834136,0.21129722893238068,0.2604735791683197,0.2281486541032791,0.9820888042449951,0.056694816797971725,0.30761459469795227,0.1596149355173111,0.3756383955478668,0.14243720471858978,0.10440982133150101,0.17024166882038116,0.31127238273620605,0.97906893491745,0.9231401681900024,0.24105995893478394,0.07665902376174927,0.06522829085588455,0.04815441742539406,0.9566426277160645,0.26407572627067566,0.025051547214388847,0.0909910574555397,0.23721849918365479,0.15943922102451324
cd0fc0526,0.34975168108940125,0.6096779704093933,0.10685499012470245,0.9809736609458923,0.2116619348526001,0.20950621366500854,0.06209809333086014,0.3074891269207001,0.23094365000724792,0.4028130769729614,0.16649919748306274,0.1440875083208084,0.9821048378944397,0.5277726054191589,0.7028806209564209,0.11772993206977844,0.15128476917743683,0.06579311192035675,0.9752616882324219,0.06610853970050812,0.030819788575172424,0.5191307663917542,0.11786510050296783,0.2746798098087311
cd1ec0e93,0.3422009348869324,0.4927119314670563,0.4260454773902893,0.9703544974327087,0.08629681169986725,0.1022823378443718,0.5036812424659729,0.5884076952934265,0.1756698489189148,0.1652093231678009,0.12319327890872955,0.44633907079696655,0.2955128848552704,0.295430064201355,0.5321300625801086,0.9834175705909729,0.6318974494934082,0.16485002636909485,0.511915922164917,0.08094567060470581,0.06119281053543091,0.3071247339248657,0.0835333988070488,0.64041668176651
cd8264988,0.49754998087882996,0.753241777420044,0.14686936140060425,0.9041445851325989,0.05472974106669426,0.9688305854797363,0.11934594810009003,0.6541975736618042,0.2220688909292221,0.275814414024353,0.28729018568992615,0.24487335979938507,0.6150968074798584,0.6182568073272705,0.6081932783126831,0.13084527850151062,0.3236819803714752,0.06300152838230133,0.9787421226501465,0.12173964828252792,0.09529837220907211,0.25076326727867126,0.423361212015152,0.2413090169429779
cda4b12ca,0.25140148401260376,0.9606344699859619,0.37588682770729065,0.947819173336029,0.4087338447570801,0.6030734181404114,0.1458052098751068,0.7981066107749939,0.3214899003505707,0.14392755925655365,0.4070194661617279,0.3674800395965576,0.2107008844614029,0.24531742930412292,0.7335638403892517,0.4622768461704254,0.4188212752342224,0.04469332844018936,0.517500102519989,0.09428282827138901,0.0627208724617958,0.7583735585212708,0.11917746067047119,0.19739466905593872
ce0af7c92,0.6972099542617798,0.9401053786277771,0.4753777086734772,0.9387329816818237,0.14640307426452637,0.2771659791469574,0.24350403249263763,0.4862036108970642,0.9996339082717896,0.8758795261383057,0.2336079180240631,0.5757800340652466,0.9196223020553589,0.4172854423522949,0.5293947458267212,0.17377439141273499,0.07922127842903137,0.11522278934717178,0.9729894399642944,0.149885356426239,0.03994566947221756,0.541729211807251,0.7954710125923157,0.19392040371894836
