recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e5b87fda5,-1.5507190227508545,-0.9134154319763184,-2.2310471534729004,1.9400393962860107,-0.5819070935249329,-0.802753746509552,-6.170965671539307,-3.7485740184783936,3.740086793899536,-2.9891932010650635,-4.460822105407715,-6.447811126708984,4.188268184661865,-1.9496357440948486,-3.9570465087890625,-4.847903251647949,-3.6762607097625732,-6.070095062255859,0.5395817756652832,-5.903871059417725,-6.4463372230529785,0.19801363348960876,-3.3137154579162598,-2.6083950996398926
e5ed0271d,-3.557799816131592,-0.4747563302516937,-3.873058319091797,1.920591115951538,-3.454296112060547,0.32815179228782654,-2.742217540740967,2.1493630409240723,-3.7092537879943848,-0.4643942713737488,0.15640689432621002,-1.4555531740188599,-1.699989914894104,-5.622420310974121,1.8799636363983154,-3.169638156890869,-1.4422191381454468,-2.3428001403808594,-1.8366062641143799,-5.958510398864746,-1.970458984375,-2.104735851287842,-4.529270172119141,-0.2973691523075104
e6353d64a,2.891705274581909,-2.629143476486206,-2.786634922027588,1.5149815082550049,-0.7654515504837036,-1.6368681192398071,-5.9182000160217285,-4.37470006942749,-2.083034038543701,-2.482513666152954,-5.187937259674072,-6.493269920349121,4.013960361480713,-4.089362621307373,-4.807867527008057,-5.660469055175781,-5.286688804626465,-5.985652923583984,3.1665427684783936,-6.7846527099609375,-6.045697212219238,-3.3052990436553955,-4.690850734710693,-3.20275616645813
e68644d1e,1.2059706449508667,-1.6527776718139648,-2.2662289142608643,1.3031575679779053,-6.4980926513671875,0.2412126511335373,-1.0172019004821777,-1.933997392654419,-4.185262203216553,-2.706531524658203,-3.161681890487671,-3.3876044750213623,-2.9501466751098633,-7.339880466461182,-1.0051167011260986,-4.552553653717041,-2.9268460273742676,-3.5721840858459473,-1.8627980947494507,-3.4590086936950684,-2.3790459632873535,-6.375400543212891,-5.5855560302734375,-2.970337390899658
e6cb26296,1.685638666152954,-1.286793828010559,-2.738874673843384,1.1593729257583618,-7.080007076263428,0.8887451887130737,-0.9261964559555054,-1.4972937107086182,-3.7842345237731934,-3.2285008430480957,-2.4894089698791504,-2.92924427986145,-3.2111308574676514,-6.977690696716309,-1.323634147644043,-4.279712677001953,-2.6389999389648438,-3.6295769214630127,-2.464393138885498,-3.2145304679870605,-2.4118685722351074,-6.934322357177734,-5.298598289489746,-2.7463037967681885
e751d4faa,-2.917750120162964,3.096125841140747,-4.207818508148193,2.1852355003356934,-1.2560741901397705,-3.4533867835998535,-6.483423709869385,-2.580017328262329,-1.807220458984375,-4.193238258361816,-6.008317947387695,-6.873420715332031,-0.7453376054763794,-2.5020968914031982,-0.029790353029966354,-4.74569845199585,-0.7441984415054321,-6.865566253662109,-1.466437578201294,-8.25577449798584,-6.732104301452637,-0.022253895178437233,-6.741189479827881,-4.2678022384643555
e7acab4ef,1.4752815961837769,1.2151505947113037,-2.294010877609253,1.3435537815093994,-2.398353099822998,-2.229118824005127,-3.953467607498169,-2.2356345653533936,-2.443601369857788,-0.8646958470344543,-3.672825574874878,-3.7990169525146484,-0.7356196641921997,-3.2697176933288574,-2.239957809448242,-3.0973594188690186,-3.250209093093872,-3.8099303245544434,-1.9893932342529297,-3.8214430809020996,-3.3880455493927,-3.5819199085235596,-3.38798189163208,6.191723823547363
e80456d8d,1.0075112581253052,-2.7896227836608887,-4.637236595153809,1.3790733814239502,1.213025450706482,-3.1104636192321777,-6.638777732849121,-5.099238395690918,-1.9068835973739624,-2.673442840576172,-5.681107997894287,-6.55047607421875,3.1722376346588135,-3.089437961578369,-4.308976650238037,-6.145342826843262,-5.351905822753906,-6.111183166503906,4.5044708251953125,-7.130277156829834,-6.4615020751953125,-1.9026281833648682,-5.04894495010376,-3.9286751747131348
e81a06c38,-0.8934364318847656,2.4577696323394775,-3.021022319793701,2.290297031402588,-6.416506767272949,-1.6500276327133179,-3.2193145751953125,-1.1280956268310547,-3.4929428100585938,-2.369349479675293,-4.753903865814209,-4.88812255859375,-2.6041476726531982,-5.087798118591309,-0.15548071265220642,-3.435497760772705,-1.1964607238769531,-3.9726524353027344,-3.392695188522339,-5.418032646179199,-4.7384748458862305,-4.92396879196167,-6.908825874328613,-1.7432308197021484
e82c2e698,-3.677603244781494,0.1549123078584671,-2.6709883213043213,2.4886231422424316,-4.793771266937256,-1.292391061782837,-1.631688117980957,-1.2020061016082764,-4.706936836242676,-2.9887404441833496,-3.363909959793091,-3.0025861263275146,-1.4934488534927368,-5.522078037261963,-0.06797485053539276,-4.175410270690918,1.5129948854446411,-3.9175612926483154,-2.8921761512756348,-6.003289222717285,-3.1830992698669434,-3.8836166858673096,-5.422974586486816,-3.0879006385803223
e8304fc82,-3.9310195446014404,-0.74250727891922,-2.8166379928588867,1.4110047817230225,-6.310458183288574,-0.44382333755493164,-0.6121307015419006,0.13367509841918945,-5.406940460205078,-3.5106189250946045,-1.9506362676620483,-0.49513036012649536,-4.114131927490234,-5.784389972686768,-0.6593009233474731,-3.571770429611206,3.291792392730713,-2.255373477935791,-4.791611194610596,-3.5025672912597656,-0.8194843530654907,-6.387742519378662,-4.352288246154785,-2.3332717418670654
e87005eb8,-5.7211012840271,-4.201783180236816,-4.898482799530029,-1.2780954837799072,-6.627658843994141,-3.1195218563079834,1.038604497909546,2.5071139335632324,-6.334405422210693,-2.96737003326416,1.0932894945144653,4.5132341384887695,-5.8677449226379395,-6.826915740966797,-1.7968486547470093,-2.50358247756958,-1.707885503768921,1.2112298011779785,-6.530952453613281,-2.827695369720459,0.8367829322814941,-7.25142765045166,-4.385715484619141,-2.283050775527954
e8b49743b,5.125243186950684,-1.2908302545547485,-2.673229694366455,-0.0405283197760582,-4.028929233551025,-0.2275218963623047,-3.9159469604492188,-3.4632325172424316,0.4261496663093567,-3.112483263015747,-3.219362735748291,-4.485533714294434,-1.3635321855545044,-4.385619640350342,-2.961944103240967,-4.278655529022217,-3.835897922515869,-4.454827308654785,0.20317287743091583,-3.6481270790100098,-4.252516269683838,-4.364914894104004,-4.716552734375,-3.350468397140503
e92ed71cb,-3.5377516746520996,2.967205286026001,-2.6950039863586426,0.9020107388496399,-4.343239784240723,-3.6672234535217285,-3.74784517288208,-1.108062744140625,-3.512564182281494,-4.218320846557617,-3.7397334575653076,-3.4423320293426514,-3.472309112548828,-1.7480838298797607,-1.7366079092025757,-2.9837727546691895,5.967888832092285,-3.280017375946045,-4.621495723724365,-2.4706788063049316,-3.834489345550537,-3.6098780632019043,-4.191079139709473,-3.8850364685058594
e973505fd,-0.88959801197052,-2.799604892730713,-1.8326797485351562,1.7168560028076172,-1.8973960876464844,-0.8195659518241882,-5.3613481521606445,-3.521547794342041,-2.227717638015747,-2.340209722518921,-4.371613502502441,-5.903967380523682,5.0420122146606445,-4.539406776428223,-4.994256019592285,-4.698808670043945,-4.227269649505615,-5.673768043518066,1.2145206928253174,-6.435801029205322,-5.754621982574463,-3.545522689819336,-3.334561824798584,-2.538888454437256
e98831840,-2.4988951683044434,-2.5571186542510986,-3.1370978355407715,1.0987858772277832,-2.250537633895874,-0.3153553605079651,-0.7587944269180298,-1.1443129777908325,-3.3073341846466064,-1.4872735738754272,-2.2421071529388428,-2.145265579223633,-2.896580457687378,-3.1726090908050537,-0.40778693556785583,-3.42986798286438,-1.6650909185409546,-2.985887050628662,-3.127204418182373,-3.3761146068573,-1.6466319561004639,-3.573833465576172,-2.7781271934509277,6.12299108505249
e9964f21c,-3.128934860229492,-0.2574095129966736,-2.7904839515686035,2.6448252201080322,-5.718536853790283,-1.019357681274414,-1.6218217611312866,0.25731104612350464,-4.859825611114502,-2.113215208053589,-3.7766716480255127,-3.285947799682617,-2.3054962158203125,-2.2904789447784424,0.21074719727039337,4.888631343841553,-1.041877031326294,-1.8364158868789673,-3.4356942176818848,-2.876478672027588,-2.3075804710388184,-5.31687068939209,-2.824065685272217,-0.5843316316604614
e9d9c2ed8,-3.5945746898651123,1.5399868488311768,-2.6417877674102783,2.458339214324951,-4.136977672576904,3.1685845851898193,-5.2174201011657715,0.5587065815925598,-2.9601528644561768,-3.6874969005584717,-3.1915652751922607,-5.415724754333496,-0.6122652292251587,-0.5886092185974121,-0.5318778157234192,2.95949387550354,-0.8869165182113647,-4.292786121368408,-3.597508192062378,-5.022774696350098,-4.8269758224487305,-3.4080467224121094,-4.003562927246094,-1.3887344598770142
e9eb91c10,-0.7144431471824646,-1.1565053462982178,-3.070359945297241,2.222670793533325,0.1175205335021019,-3.041065216064453,-7.020925045013428,-4.732447147369385,-1.0509194135665894,-2.8772594928741455,-6.595666408538818,-7.502429008483887,3.549381971359253,-2.8779518604278564,-3.8045811653137207,-5.740693092346191,-3.8980109691619873,-6.688315391540527,2.2781786918640137,-7.8999342918396,-7.739096164703369,-1.2897582054138184,-5.9073991775512695,-4.543883323669434
ea0bd0265,-5.8423566818237305,-4.1340718269348145,-5.177142143249512,-0.6063517332077026,-7.150503635406494,-2.741767406463623,0.5726144909858704,2.662057399749756,-6.750072479248047,-3.1085431575775146,1.7599689960479736,3.6613285541534424,-5.530966758728027,-7.341683864593506,-1.6646335124969482,-2.2887439727783203,-1.5955489873886108,0.14384675025939941,-6.824217319488525,-3.3222572803497314,0.8362889289855957,-7.814178466796875,-4.3239288330078125,0.3807293474674225
ea29deb79,-3.2849388122558594,1.7290146350860596,-2.4213829040527344,2.7635416984558105,-5.092251300811768,-1.2803704738616943,-3.6078314781188965,0.5558484792709351,-3.9297492504119873,-3.7200992107391357,-3.4112296104431152,-4.4603071212768555,-1.5272963047027588,-2.641749858856201,-0.42851418256759644,0.9102245569229126,2.8980274200439453,-3.3425681591033936,-3.5384559631347656,-3.9540798664093018,-3.700016736984253,-3.791456937789917,2.519549608230591,-1.4307193756103516
ea4e3b961,3.5632071495056152,-2.3522133827209473,-2.841956377029419,1.3243515491485596,-0.6181532144546509,-1.787687063217163,-5.839699745178223,-4.522641181945801,-1.6976802349090576,-2.539241075515747,-5.173682689666748,-6.393005847930908,3.962808609008789,-3.684889554977417,-4.721358299255371,-5.363113880157471,-5.185750484466553,-5.8775506019592285,3.1127350330352783,-6.551761627197266,-6.0197954177856445,-3.130596876144409,-4.4922075271606445,-3.231642961502075
ea4e55fe5,-3.8897106647491455,-1.4887468814849854,-3.3946194648742676,1.3100203275680542,-5.431942939758301,-1.3532861471176147,-0.07137565314769745,1.9642622470855713,-5.182203769683838,-3.2560248374938965,-0.2552416920661926,0.030631642788648605,-4.511118412017822,-3.0298664569854736,0.6378474831581116,4.996059417724609,-1.3680236339569092,-0.24910879135131836,-5.098700046539307,-3.522975206375122,-1.3563511371612549,-5.595984935760498,-3.125916004180908,-1.270358681678772
ea6ca9f44,-0.18793027102947235,-2.1704018115997314,-2.840827226638794,1.215287446975708,-6.00592565536499,1.9508094787597656,-1.2782052755355835,0.6155547499656677,-4.501040935516357,-2.7768495082855225,1.1120893955230713,-1.5568032264709473,-3.636035203933716,-7.08273458480835,-1.1171365976333618,-3.4747257232666016,-2.6887354850769043,-2.7855136394500732,-2.8812096118927,-2.527806520462036,-2.09330677986145,-6.638197898864746,-3.2209248542785645,1.0353329181671143
ea82be42b,-0.3986636996269226,-1.8762738704681396,-3.915473222732544,1.3566776514053345,3.059349536895752,-3.312882661819458,-6.6154465675354,-4.94247579574585,-1.2038822174072266,-2.549633741378784,-6.055935859680176,-6.4546217918396,3.3735015392303467,-2.2157578468322754,-3.953707218170166,-5.715292930603027,-4.790702819824219,-5.8200531005859375,3.4129486083984375,-7.219236850738525,-6.510467529296875,-0.3169231712818146,-5.100095272064209,-3.886685848236084
eab0e3fb7,0.13513699173927307,-1.0148682594299316,-2.9039626121520996,2.6431026458740234,-5.114067554473877,-0.0010750651126727462,-1.9202630519866943,-0.280306339263916,-4.064772129058838,-0.9012473225593567,-3.2832350730895996,-2.6645562648773193,0.8260477781295776,-6.316521644592285,-0.3935583233833313,-3.653083086013794,-2.776978015899658,-1.6563355922698975,-0.7818154692649841,-4.973475456237793,-1.8579552173614502,-5.3523430824279785,-6.183342456817627,-2.825438976287842
eac54ac53,0.690041720867157,-1.3069124221801758,-2.850607395172119,2.0669078826904297,-6.157157897949219,0.7129801511764526,-1.2514994144439697,-1.598864197731018,-4.313995361328125,-3.1932196617126465,-3.3335108757019043,-3.394352674484253,-1.8310661315917969,-7.393148899078369,-0.6085351705551147,-4.402550220489502,-2.4543473720550537,-4.109259605407715,-1.1517512798309326,-4.198545932769775,-3.0549983978271484,-5.930497169494629,-6.192205905914307,-2.8165059089660645
eaf7140b0,-3.5267422199249268,1.50527822971344,-4.715695381164551,-0.43807417154312134,-1.7255563735961914,-4.062614440917969,-3.705221176147461,-1.8321688175201416,-1.8249213695526123,-3.352964401245117,-3.8851394653320312,-3.6902451515197754,-4.918393135070801,-2.8853068351745605,5.447643280029297,-3.779470920562744,-3.8102951049804688,-3.9252536296844482,-2.578064203262329,-5.820959568023682,-4.155360221862793,1.2437156438827515,-5.529219627380371,-4.022137641906738
eaf8a6d78,5.484068393707275,-1.7546333074569702,-2.2433230876922607,0.20915599167346954,-3.3746464252471924,-1.394962191581726,-4.45975923538208,-4.505422115325928,-0.7241359949111938,-2.9141688346862793,-4.341195106506348,-4.99249792098999,1.6468772888183594,-4.140421390533447,-4.4530487060546875,-4.699000835418701,-4.907980442047119,-4.755668640136719,1.9338566064834595,-4.977478981018066,-4.727211952209473,-4.76544713973999,-4.505441188812256,-3.619050979614258
eafed0d41,-1.6610208749771118,-1.2297407388687134,-1.734959363937378,2.4024319648742676,-1.6443275213241577,3.5498547554016113,-6.0625457763671875,-2.3252739906311035,0.30413705110549927,-3.2356343269348145,-4.156376838684082,-6.726377964019775,3.965181827545166,-2.762901782989502,-3.5618209838867188,-4.556675910949707,-2.6104815006256104,-6.179005146026611,0.7136198282241821,-5.759843349456787,-6.516872406005859,-2.550098419189453,-3.47407603263855,-2.366908073425293
eb1505c15,0.7522044777870178,0.8922538757324219,-2.5194602012634277,1.306199312210083,-6.2239861488342285,-1.7856706380844116,-1.2416516542434692,-1.1824642419815063,-3.1464366912841797,-3.360508680343628,-3.5639824867248535,-2.773458242416382,-3.5780677795410156,-4.740416526794434,-1.0906496047973633,-2.938966989517212,0.6954737305641174,-3.084838390350342,-3.4941773414611816,-4.0347700119018555,-2.3624186515808105,-5.581185817718506,-5.342465877532959,-3.2821125984191895
eb29ff0a5,-3.7668442726135254,-3.247938871383667,-3.223712205886841,0.29836153984069824,-4.419530391693115,0.07151265442371368,1.2854037284851074,0.13640041649341583,-4.903082370758057,-2.2822673320770264,-0.5169416666030884,0.9485675096511841,-4.3662614822387695,-5.601254463195801,-0.24208620190620422,-3.438847064971924,-1.929540991783142,-2.01591157913208,-4.703455924987793,-2.7568254470825195,-0.5012588500976562,-5.964914798736572,-3.1515886783599854,4.994669437408447
eb733ca02,-0.9372106790542603,-1.6742910146713257,-2.1897454261779785,0.8249717950820923,-6.734982490539551,0.8072169423103333,-0.22924089431762695,-1.3784379959106445,-4.928926944732666,-3.6547789573669434,-1.8277509212493896,-1.7722686529159546,-3.811997890472412,-6.879269599914551,-1.4885427951812744,-4.378240585327148,0.5838907361030579,-3.7571048736572266,-3.458803653717041,-3.451869249343872,-2.170698642730713,-6.833488464355469,-4.74411678314209,-2.7314302921295166
ebbdc0aa8,-3.3752293586730957,-2.286036968231201,-2.44927978515625,2.1225357055664062,-7.296142578125,-0.000312376010697335,-0.48232293128967285,1.5769329071044922,-6.187867164611816,-2.5608561038970947,-1.6204023361206055,-1.4088594913482666,-2.055612087249756,-8.290910720825195,-1.0262175798416138,-3.2490811347961426,-1.6577562093734741,-2.099557876586914,-3.907411575317383,-4.604369163513184,-0.9606618881225586,-7.543531894683838,-4.854524612426758,0.5226196050643921
ec3106223,-1.1671860218048096,-0.8249990344047546,-2.2206428050994873,2.0513734817504883,-0.9094438552856445,-0.1859944760799408,-6.0730390548706055,-3.3629212379455566,3.117119550704956,-2.979970693588257,-4.387692451477051,-6.587548732757568,4.062680721282959,-2.5744247436523438,-4.117475986480713,-4.9138503074646,-3.1303889751434326,-6.424078464508057,0.6373279690742493,-5.809490203857422,-6.773280143737793,-0.7326819896697998,-4.116291046142578,-2.8382694721221924
