recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b59fbc55f,0.4223783016204834,0.4722239375114441,0.4388253092765808,0.7778458595275879,0.40172579884529114,0.40371963381767273,0.4188048243522644,0.8183832764625549,0.44917988777160645,0.43402618169784546,0.4533200263977051,0.5391959547996521,0.43311724066734314,0.44005700945854187,0.4641268253326416,0.5626201033592224,0.43711838126182556,0.4308489263057709,0.4043453633785248,0.4359370768070221,0.6418737769126892,0.43359607458114624,0.42791691422462463,0.3424590826034546
b5b65c264,0.7930980324745178,0.4635047912597656,0.44314998388290405,0.5784263610839844,0.44729381799697876,0.43230509757995605,0.45744588971138,0.44758063554763794,0.7384742498397827,0.459905743598938,0.44383788108825684,0.4461371898651123,0.4781720042228699,0.4668375849723816,0.4256223440170288,0.43683260679244995,0.44519567489624023,0.41992324590682983,0.810810387134552,0.42721354961395264,0.41808807849884033,0.46434828639030457,0.4654522240161896,0.451386958360672
b5cbfec82,0.46807682514190674,0.45475712418556213,0.46107739210128784,0.5329879522323608,0.46513959765434265,0.43820393085479736,0.46736642718315125,0.7338365316390991,0.4594918191432953,0.4556105136871338,0.7736056447029114,0.744672417640686,0.45873594284057617,0.4637939929962158,0.4578433632850647,0.46697473526000977,0.45231208205223083,0.5060879588127136,0.4461658000946045,0.44469577074050903,0.4707234799861908,0.4546816945075989,0.46066200733184814,0.45088058710098267
b61adfa9e,0.44602587819099426,0.5967206954956055,0.4342915415763855,0.7144275903701782,0.4480111002922058,0.44387000799179077,0.4367292821407318,0.4877399802207947,0.4272209405899048,0.45499706268310547,0.4334612786769867,0.43132293224334717,0.42775171995162964,0.4502713084220886,0.8272624611854553,0.5735933184623718,0.4307352602481842,0.42253971099853516,0.48033407330513,0.415768027305603,0.4227154552936554,0.44820284843444824,0.44901686906814575,0.4455835521221161
b628668b0,0.4584328234195709,0.4345785081386566,0.4418635070323944,0.8230292201042175,0.4323357939720154,0.455266535282135,0.43248066306114197,0.44221264123916626,0.5234951376914978,0.4280489683151245,0.4376300871372223,0.41026782989501953,0.7953497171401978,0.455075740814209,0.4207863211631775,0.4403200149536133,0.45779162645339966,0.4059603214263916,0.7374906539916992,0.3961121141910553,0.4311177432537079,0.4385223686695099,0.4593181014060974,0.4570826292037964
b6322fcb6,0.506721556186676,0.4705938696861267,0.4563213884830475,0.47486650943756104,0.4599112272262573,0.4715358018875122,0.45130082964897156,0.4878706634044647,0.5391299724578857,0.45908603072166443,0.4703637957572937,0.4973796010017395,0.4722765386104584,0.45911890268325806,0.5327141880989075,0.4611166715621948,0.4546443223953247,0.4444291889667511,0.5374115705490112,0.4534009099006653,0.5995765924453735,0.452980101108551,0.4708102345466614,0.48803845047950745
b63543b44,0.4564482867717743,0.4657382369041443,0.4463733732700348,0.7418913245201111,0.45277291536331177,0.43349844217300415,0.4378933012485504,0.7090161442756653,0.4577495753765106,0.45912662148475647,0.45080193877220154,0.5051753520965576,0.4478040635585785,0.45589470863342285,0.47535282373428345,0.47180604934692383,0.4873220920562744,0.4860938787460327,0.44153010845184326,0.43789488077163696,0.5037679672241211,0.4279281795024872,0.4365486204624176,0.43778175115585327
b664ddf0c,0.5296822190284729,0.43985772132873535,0.4436705708503723,0.7871931791305542,0.45170819759368896,0.4482553005218506,0.4641539752483368,0.4548327624797821,0.4620276391506195,0.4482458233833313,0.4470685124397278,0.41745197772979736,0.5418590307235718,0.45125722885131836,0.4388314485549927,0.44847607612609863,0.429290235042572,0.4120977520942688,0.7515078783035278,0.4285038709640503,0.4206525981426239,0.4503118395805359,0.4569433629512787,0.45476803183555603
b67cbcdc7,0.754550576210022,0.4551048278808594,0.47128379344940186,0.6058835983276367,0.4500323534011841,0.44941842555999756,0.478843629360199,0.4619714021682739,0.494794100522995,0.43246352672576904,0.4565715193748474,0.45570409297943115,0.46889179944992065,0.45214715600013733,0.44609877467155457,0.4562002420425415,0.43876880407333374,0.4129302501678467,0.7403821349143982,0.4610194265842438,0.42172637581825256,0.4496014714241028,0.46094295382499695,0.44729095697402954
b67d8039e,0.44204744696617126,0.449684739112854,0.4562031328678131,0.49304234981536865,0.4594782590866089,0.45760154724121094,0.44370269775390625,0.44605690240859985,0.4556739628314972,0.4597896635532379,0.45477598905563354,0.4580506980419159,0.47922876477241516,0.45724567770957947,0.44504302740097046,0.4434439539909363,0.4460221529006958,0.46656322479248047,0.4895501434803009,0.4578559994697571,0.46444812417030334,0.4414319694042206,0.46541768312454224,0.8002517223358154
b6856f4df,0.468485951423645,0.43388527631759644,0.4587476849555969,0.674967885017395,0.43331921100616455,0.4532274007797241,0.44303515553474426,0.4594394266605377,0.47222965955734253,0.442295640707016,0.45929116010665894,0.43464022874832153,0.5375277996063232,0.44523516297340393,0.4568912982940674,0.45691195130348206,0.4266817569732666,0.41647934913635254,0.6444739103317261,0.43528667092323303,0.4522143006324768,0.4429444670677185,0.452990859746933,0.4709036350250244
b6a030720,0.4242347776889801,0.4699717164039612,0.44639796018600464,0.8307687044143677,0.4378763437271118,0.4509962201118469,0.43292319774627686,0.5878894329071045,0.4379943907260895,0.5093387961387634,0.460896760225296,0.4382208585739136,0.4482084810733795,0.44337520003318787,0.46137285232543945,0.7866621017456055,0.4448876976966858,0.45834770798683167,0.42233404517173767,0.43233823776245117,0.46999382972717285,0.43769779801368713,0.45451080799102783,0.7657379508018494
b6f4703ee,0.453527569770813,0.45315316319465637,0.45713239908218384,0.6265794038772583,0.4585290551185608,0.4272285997867584,0.4743545651435852,0.7275742888450623,0.4573306143283844,0.4262825846672058,0.44406768679618835,0.8082693815231323,0.4634101390838623,0.4475189447402954,0.4182714819908142,0.7583332061767578,0.44412288069725037,0.48163604736328125,0.44344547390937805,0.43979209661483765,0.4561888575553894,0.44739142060279846,0.45646363496780396,0.4111092984676361
b70c1b861,0.44550174474716187,0.6021151542663574,0.4486238956451416,0.8387137651443481,0.4663257598876953,0.4414336085319519,0.4414239525794983,0.45786571502685547,0.5020977258682251,0.4759315550327301,0.44605740904808044,0.4282434284687042,0.4349411427974701,0.45673656463623047,0.527794599533081,0.45746320486068726,0.4481436014175415,0.44405147433280945,0.43406400084495544,0.44875484704971313,0.4468311071395874,0.759821891784668,0.44146186113357544,0.4475014805793762
b73aeaa19,0.4557780623435974,0.43759840726852417,0.45475447177886963,0.7050048112869263,0.4433494508266449,0.4868198037147522,0.4385184049606323,0.5191693902015686,0.46935543417930603,0.45238929986953735,0.4509335458278656,0.4518093764781952,0.46203702688217163,0.44960156083106995,0.4526037275791168,0.7571207284927368,0.4508562684059143,0.46950671076774597,0.4719521105289459,0.45117098093032837,0.4573821425437927,0.4428720474243164,0.45302310585975647,0.4658828675746918
b77f86447,0.47614219784736633,0.4697374999523163,0.4709097743034363,0.7106094360351562,0.46554332971572876,0.45855575799942017,0.453164279460907,0.4566527009010315,0.4358842372894287,0.4529504179954529,0.4569273591041565,0.4528103768825531,0.53102046251297,0.45693856477737427,0.47749876976013184,0.4539586901664734,0.4587253928184509,0.43913543224334717,0.6448437571525574,0.4651913642883301,0.4476577341556549,0.4320894479751587,0.4554055333137512,0.4716154932975769
b7d0cad34,0.7721015214920044,0.43905842304229736,0.4669627249240875,0.6061148047447205,0.4519498348236084,0.45003917813301086,0.44100451469421387,0.462821900844574,0.5372023582458496,0.4497080147266388,0.4614981412887573,0.4405786991119385,0.47072672843933105,0.44704705476760864,0.4321701228618622,0.45336562395095825,0.4450743496417999,0.41682758927345276,0.7809497117996216,0.4516252875328064,0.4219663441181183,0.4462403655052185,0.46297958493232727,0.44405093789100647
b7f5a7c69,0.4518428444862366,0.4435316026210785,0.46175944805145264,0.43672046065330505,0.4459342062473297,0.4516119062900543,0.43788081407546997,0.4574752151966095,0.4635399580001831,0.4501553773880005,0.44898420572280884,0.4585111141204834,0.46839308738708496,0.4577593207359314,0.4505895674228668,0.4424261450767517,0.4491553008556366,0.4427923560142517,0.5304194688796997,0.4552645981311798,0.45513495802879333,0.4299839735031128,0.44782984256744385,0.4633585810661316
b824f7f88,0.7976163625717163,0.4394923448562622,0.44800272583961487,0.5983020067214966,0.45298057794570923,0.433427631855011,0.45226025581359863,0.4562169015407562,0.7557237148284912,0.45471295714378357,0.44217580556869507,0.44979622960090637,0.462154746055603,0.4617246985435486,0.4259037673473358,0.44498127698898315,0.44462350010871887,0.42428475618362427,0.810280978679657,0.4221230745315552,0.42110174894332886,0.47167059779167175,0.46685147285461426,0.45732229948043823
b85474f46,0.4526078999042511,0.4884280264377594,0.4800821542739868,0.47770044207572937,0.4463099539279938,0.44148820638656616,0.4361000061035156,0.5464627742767334,0.44205713272094727,0.44718098640441895,0.4526534378528595,0.44204580783843994,0.46650394797325134,0.4538683295249939,0.42046576738357544,0.465802401304245,0.7798354625701904,0.4675474464893341,0.460964560508728,0.4349045157432556,0.46501290798187256,0.42177051305770874,0.4430895447731018,0.4345942437648773
b85e30ce9,0.4296339452266693,0.4392523765563965,0.44087934494018555,0.7860861420631409,0.4493609666824341,0.4538431167602539,0.4439558982849121,0.4409460127353668,0.45391687750816345,0.46646857261657715,0.45228058099746704,0.45017170906066895,0.5295054912567139,0.4580335021018982,0.4961649775505066,0.4365156888961792,0.43555113673210144,0.46977588534355164,0.5018038749694824,0.4384058713912964,0.45892205834388733,0.44520801305770874,0.46282097697257996,0.4928376078605652
b86aab063,0.44257476925849915,0.4650332033634186,0.4464403986930847,0.7308589816093445,0.48353227972984314,0.4387466311454773,0.4493389129638672,0.5656864643096924,0.444968581199646,0.4583791196346283,0.4552072584629059,0.7409205436706543,0.447441041469574,0.44856229424476624,0.5491528511047363,0.46337828040122986,0.4545372426509857,0.48105674982070923,0.43944206833839417,0.4383004605770111,0.4681241512298584,0.4564160704612732,0.45148026943206787,0.45384812355041504
b86eb189d,0.4549001157283783,0.48560255765914917,0.4547576606273651,0.5493775010108948,0.4616893529891968,0.43367794156074524,0.45562344789505005,0.7309826612472534,0.45456600189208984,0.4315180480480194,0.45365357398986816,0.8089755177497864,0.45947498083114624,0.4473913609981537,0.4052407145500183,0.4557931125164032,0.4484325051307678,0.48084473609924316,0.4246120750904083,0.4427986443042755,0.4629102945327759,0.44664058089256287,0.46190300583839417,0.4380275309085846
b86fa253f,0.42190009355545044,0.4405258595943451,0.4296053349971771,0.8226984143257141,0.425098180770874,0.438353955745697,0.42935711145401,0.8091532588005066,0.44217705726623535,0.4409239888191223,0.4515899419784546,0.45076102018356323,0.43691712617874146,0.4509521722793579,0.4602154493331909,0.4777875542640686,0.5226843953132629,0.44485676288604736,0.40753301978111267,0.42634889483451843,0.45417553186416626,0.4302064776420593,0.4276605546474457,0.35211631655693054
b89ba376e,0.4299508333206177,0.46096086502075195,0.44281119108200073,0.7731456756591797,0.8196545839309692,0.45223549008369446,0.45058730244636536,0.48825180530548096,0.48481979966163635,0.47002583742141724,0.4674266576766968,0.4417321979999542,0.6304867267608643,0.49323660135269165,0.4380442202091217,0.44634702801704407,0.44927674531936646,0.44636619091033936,0.744994044303894,0.4563163220882416,0.45878732204437256,0.5375784039497375,0.44811922311782837,0.4455897808074951
b8a3a223c,0.4650416374206543,0.4648185074329376,0.44047853350639343,0.671111524105072,0.463995099067688,0.4549771547317505,0.45765039324760437,0.4922807216644287,0.44793015718460083,0.454831600189209,0.44905608892440796,0.45511406660079956,0.45974457263946533,0.4490043818950653,0.7795173525810242,0.7585146427154541,0.43168848752975464,0.4416051506996155,0.555010199546814,0.4298030138015747,0.44522207975387573,0.48459592461586,0.46550068259239197,0.46497732400894165
b8ae8ec81,0.43183520436286926,0.4447329640388489,0.45744332671165466,0.7530698776245117,0.4355059862136841,0.50091153383255,0.4443698525428772,0.6038194298744202,0.43922358751296997,0.45729121565818787,0.45747941732406616,0.4679308235645294,0.44726574420928955,0.4539666771888733,0.4366556704044342,0.7536829113960266,0.45420533418655396,0.45433491468429565,0.45089125633239746,0.4494036138057709,0.45672863721847534,0.4319342076778412,0.45258578658103943,0.4468366503715515
b8d598ca7,0.4416635036468506,0.4394817650318146,0.45436039566993713,0.44412553310394287,0.4430452585220337,0.44489946961402893,0.4425981938838959,0.7014248967170715,0.4596710205078125,0.4570786952972412,0.49023741483688354,0.7390282154083252,0.4629458487033844,0.46139636635780334,0.44634294509887695,0.46029698848724365,0.44050395488739014,0.4735349714756012,0.45967838168144226,0.45365118980407715,0.5036424994468689,0.43314945697784424,0.44621163606643677,0.45984572172164917
b8eff0381,0.42885056138038635,0.4503217935562134,0.43957555294036865,0.8563350439071655,0.44190317392349243,0.45050275325775146,0.437719464302063,0.47110632061958313,0.443278044462204,0.4429318606853485,0.43846651911735535,0.42970165610313416,0.5067777633666992,0.46439045667648315,0.47470876574516296,0.452440083026886,0.4256114363670349,0.42307525873184204,0.5114502310752869,0.4255729913711548,0.43967360258102417,0.4612966775894165,0.44214946031570435,0.4631841778755188
b90a0b10e,0.4378543496131897,0.4425126314163208,0.4543898105621338,0.6855109333992004,0.44792693853378296,0.4517660439014435,0.44148287177085876,0.4556744396686554,0.4562264084815979,0.45594871044158936,0.4540785849094391,0.45355120301246643,0.46587640047073364,0.4588218033313751,0.4479820430278778,0.4494289755821228,0.45266610383987427,0.4611242711544037,0.5045599341392517,0.4481392204761505,0.45590895414352417,0.4399907886981964,0.44511842727661133,0.46370160579681396
b917ba522,0.43859097361564636,0.4370543360710144,0.46416401863098145,0.4151099920272827,0.4484632611274719,0.451494038105011,0.46994897723197937,0.4607897996902466,0.4587745666503906,0.4453889727592468,0.4552684426307678,0.46036475896835327,0.45885592699050903,0.45421358942985535,0.4374459981918335,0.4447716474533081,0.4532581865787506,0.46108347177505493,0.46127697825431824,0.44874900579452515,0.454943984746933,0.43208009004592896,0.43481945991516113,0.456672340631485
b98ffab0a,0.4598384499549866,0.4508674740791321,0.45363929867744446,0.8219272494316101,0.45431602001190186,0.43734684586524963,0.4485810399055481,0.6392228603363037,0.47767847776412964,0.47720104455947876,0.4604758024215698,0.7992221713066101,0.46960633993148804,0.4596549868583679,0.44465112686157227,0.46369844675064087,0.447909951210022,0.5157343149185181,0.4650385081768036,0.4490470290184021,0.6564963459968567,0.45627716183662415,0.4462834596633911,0.4626691937446594
b996195f2,0.44818049669265747,0.4715888500213623,0.43333762884140015,0.7114541530609131,0.43213868141174316,0.41491106152534485,0.44045186042785645,0.8248723745346069,0.446490615606308,0.5406641364097595,0.4573504626750946,0.6546497344970703,0.4495949149131775,0.45072323083877563,0.4515860080718994,0.4856340289115906,0.4406682252883911,0.6915526390075684,0.42426377534866333,0.4331391155719757,0.47519829869270325,0.4323810040950775,0.4405669867992401,0.3611714839935303
b9aa2af3e,0.46122223138809204,0.4331769049167633,0.44558650255203247,0.8250497579574585,0.4404497742652893,0.448948472738266,0.43127506971359253,0.44567203521728516,0.46424317359924316,0.4112580418586731,0.43746793270111084,0.40923842787742615,0.7888195514678955,0.4530982971191406,0.42528802156448364,0.4284720718860626,0.40401676297187805,0.39236706495285034,0.7747642993927002,0.38662245869636536,0.4276423454284668,0.43816864490509033,0.4577256143093109,0.4575592279434204
