recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f97150bf4,-0.6730587482452393,-2.5757339000701904,-0.7567813992500305,4.218294143676758,-6.49051570892334,1.1337252855300903,-1.6682660579681396,8.320226669311523,-4.9333720207214355,-1.7387304306030273,-1.1665458679199219,2.33980131149292,-0.054521024227142334,-3.1581320762634277,1.073395013809204,5.308111190795898,-1.878854513168335,-0.054439228028059006,-2.697809934616089,-2.64790415763855,-0.38163068890571594,-3.936440944671631,-1.097186803817749,3.0934839248657227
f9941860c,0.830703854560852,-2.8611927032470703,-3.4328699111938477,2.954897403717041,-7.2884368896484375,-0.08961454033851624,-1.3477892875671387,7.7154388427734375,-5.074644565582275,-2.200934886932373,-0.812879204750061,5.338188648223877,-1.3608182668685913,-4.513973236083984,0.7812942266464233,0.9130573868751526,-3.2111101150512695,0.9684321880340576,-2.635225296020508,-2.6854076385498047,0.8544555306434631,-4.135654926300049,-1.6212406158447266,2.4871628284454346
f9a8940ff,-0.49747234582901,-2.1086673736572266,1.4504609107971191,4.658373832702637,-10.117774963378906,2.215317726135254,2.803943395614624,2.936260461807251,-5.8542304039001465,3.3129119873046875,-0.9446583986282349,-0.15914416313171387,1.4320985078811646,-4.425330638885498,-0.6691889762878418,-0.5656583309173584,-2.2547762393951416,1.2498397827148438,-2.8841001987457275,-0.5004317164421082,-0.2587749660015106,-4.082911014556885,-2.2826266288757324,2.754500389099121
f9bade97d,-1.190216302871704,0.6572991609573364,-1.2023576498031616,6.845034599304199,-9.28979206085205,-0.8050785064697266,-1.67435884475708,2.7220304012298584,-5.9998931884765625,1.8024295568466187,-2.127906322479248,1.8260576725006104,2.188107967376709,-3.9443819522857666,-0.8880472183227539,-1.2697679996490479,3.5098884105682373,3.0450832843780518,-2.0702013969421387,-2.797943115234375,0.960300624370575,-3.290691375732422,-2.974057197570801,1.7180520296096802
f9e9b462b,-2.0741159915924072,-1.36465585231781,-1.7554696798324585,-0.10185259580612183,10.380273818969727,-2.348459482192993,-3.009624481201172,-3.4846622943878174,-0.7110748291015625,-2.6449592113494873,-3.0884037017822266,-1.9871270656585693,5.012423515319824,4.812979221343994,-1.804947853088379,-2.7391326427459717,-1.9292503595352173,-2.6136534214019775,3.1196889877319336,-2.286350965499878,-3.024610996246338,1.9639039039611816,-1.9088038206100464,-2.0268146991729736
fa3ed998b,1.334511399269104,-0.11576271802186966,-1.8559730052947998,6.25534200668335,-8.124260902404785,2.4908699989318848,-0.6955405473709106,0.7152613401412964,-4.813570022583008,-1.4605987071990967,-2.7956392765045166,-0.20712696015834808,0.17440423369407654,-1.9242790937423706,-1.330480694770813,-0.35455894470214844,-3.138092517852783,-2.033095359802246,1.8023416996002197,-0.8344131112098694,-0.3415859043598175,-2.8211982250213623,-1.526708960533142,1.2237021923065186
fa7786615,-1.1142926216125488,4.284870624542236,-1.6579020023345947,6.697807312011719,-4.438363552093506,-2.1701321601867676,-1.2267602682113647,1.0094549655914307,-1.9161080121994019,1.3498026132583618,-1.9895880222320557,-2.118004322052002,-1.0274802446365356,-1.4358935356140137,-0.9539933204650879,-1.3529454469680786,9.69953727722168,0.5679259896278381,-2.6327414512634277,-3.0268304347991943,-1.500041127204895,-2.5742239952087402,-2.156601905822754,-0.7370505332946777
fa7bc743b,3.7408556938171387,-0.5311856269836426,-2.5681166648864746,6.941953659057617,-5.765189170837402,0.9836986064910889,-0.46185502409935,-1.2591960430145264,-3.0742835998535156,1.0336390733718872,-5.175103664398193,-2.9981026649475098,5.28273344039917,-1.5950629711151123,-1.4053120613098145,-0.9483283162117004,-3.275303363800049,-1.5271891355514526,4.521410942077637,-3.443983554840088,-4.938687324523926,-0.9888355731964111,-2.3700978755950928,1.0341465473175049
fa7ce7b2f,0.4299739599227905,6.602010726928711,-1.2387416362762451,3.8579764366149902,-4.133428573608398,-1.7922587394714355,-1.5896646976470947,-0.8741405010223389,-2.4988436698913574,4.382030487060547,-3.1337573528289795,-2.178252696990967,0.22516635060310364,7.317431449890137,1.9252344369888306,6.381654739379883,-1.909468412399292,-0.7090209722518921,-1.7425963878631592,-2.377553939819336,-2.7308766841888428,-2.729930877685547,-2.322270393371582,1.5929725170135498
fa96f94e3,-0.6664448976516724,-3.531136989593506,-2.0373733043670654,2.2952122688293457,-7.961226463317871,1.7352840900421143,2.4673943519592285,3.059685230255127,-6.187567710876465,-0.07926394045352936,1.0854389667510986,5.9829206466674805,-1.4228620529174805,-4.11674165725708,-0.5839333534240723,-1.146655797958374,-2.467191219329834,3.8859305381774902,-2.1732304096221924,-2.096677303314209,2.685880184173584,-4.1546244621276855,-1.2649152278900146,2.6113266944885254
facb4aff7,0.6007320880889893,-0.5538482666015625,-0.9661216735839844,6.444565296173096,-3.867677688598633,1.602980613708496,-2.6808013916015625,0.8173258304595947,2.9678146839141846,-1.9965370893478394,-2.8432023525238037,-2.004936695098877,9.218095779418945,-0.9500951170921326,-1.8240209817886353,-1.5149586200714111,-1.8906892538070679,-2.5737099647521973,0.8495913743972778,-4.697678565979004,-3.7261998653411865,0.4721086025238037,-0.5481833815574646,-0.12667208909988403
fb1d5a6ad,-1.0849614143371582,-3.612006664276123,-0.11343246698379517,3.9813992977142334,-7.216953754425049,4.464198589324951,-1.1842397451400757,1.3933498859405518,-4.817267417907715,-1.3914134502410889,-0.6251986622810364,-0.5466030240058899,1.8539798259735107,1.0900534391403198,-1.2856085300445557,7.316106796264648,-2.3936779499053955,-1.1278560161590576,-1.7963217496871948,-2.0200307369232178,-0.46991202235221863,-4.572940826416016,-1.350254774093628,3.5406479835510254
fb30074f7,-2.3440866470336914,-2.9792022705078125,-1.2799718379974365,-0.589178204536438,-6.769231796264648,0.48117926716804504,-1.8018361330032349,7.4678635597229,-4.037327766418457,-1.032892107963562,0.19818419218063354,3.763813018798828,-2.6164093017578125,-3.410727024078369,0.15589621663093567,-0.17967979609966278,-3.316866874694824,0.3098400831222534,-2.5351991653442383,-1.9513944387435913,2.8868422508239746,-2.391345500946045,-0.9037854671478271,2.028712034225464
fb9acef53,-2.3313686847686768,-2.2514209747314453,-1.5220988988876343,5.380059719085693,-7.300927639007568,0.7532206177711487,0.6597663164138794,3.2930493354797363,-5.519937515258789,-1.6648539304733276,-0.6569632291793823,-0.19821998476982117,-0.7886584401130676,-1.4819328784942627,-0.10171942412853241,7.268209457397461,-0.8829673528671265,1.581594705581665,-4.126566410064697,-1.9972965717315674,1.7526750564575195,-4.5908203125,-0.8100043535232544,3.913027763366699
fb9b1956c,7.993012428283691,-0.9336557388305664,-0.2743058204650879,4.988373279571533,-7.7034430503845215,2.04542875289917,-1.03659188747406,4.564314365386963,-0.8210957050323486,-1.5440748929977417,-2.808093786239624,-0.7158820629119873,-0.4522264003753662,-3.5300607681274414,-2.082919120788574,-1.2753452062606812,-1.2343940734863281,-2.0476956367492676,-0.27624446153640747,-2.586655616760254,-3.5815603733062744,-4.60431432723999,-0.26212072372436523,2.0682272911071777
fbaf23ce7,0.8484215140342712,0.3766741156578064,-1.8470367193222046,2.8520584106445312,-7.070591449737549,0.9560686349868774,-2.3068976402282715,4.764113426208496,-3.2701168060302734,-2.3208441734313965,0.4196629524230957,0.7973006367683411,-1.4282488822937012,-4.342608451843262,-2.629990339279175,-0.9041299819946289,6.493051528930664,0.1395687758922577,-2.9282329082489014,-2.236797332763672,-0.5042688250541687,-4.004063606262207,-0.2394317090511322,1.2206380367279053
fbd233231,8.142419815063477,0.8756167888641357,-0.11035305261611938,5.445762634277344,-5.628678798675537,-0.389998197555542,-2.0722858905792236,-1.443023681640625,-2.224797487258911,-1.427497148513794,-2.35806941986084,-2.1078526973724365,3.075777530670166,-1.9928810596466064,-3.374562978744507,-1.4553875923156738,-4.191100597381592,-2.837554454803467,0.7157552242279053,-2.9111204147338867,-3.3902952671051025,-4.524810791015625,-1.6147303581237793,0.25032392144203186
fc168108c,-0.861511766910553,5.055502891540527,-1.7096378803253174,5.945775508880615,-3.5790419578552246,-1.9920767545700073,-2.777313470840454,0.056748032569885254,-3.584320068359375,1.0560307502746582,-4.227360725402832,-2.280731201171875,0.16140782833099365,-2.5742030143737793,-0.2700912356376648,-2.4337105751037598,9.281153678894043,-1.2272814512252808,-0.6930055618286133,-4.6301679611206055,-2.175903797149658,-0.6477017998695374,-3.711625576019287,-1.6024724245071411
fc3ce6808,-1.7891947031021118,-0.13109785318374634,-2.7058887481689453,-0.8947204947471619,-0.7006998658180237,-1.4941015243530273,-2.5664238929748535,0.13730771839618683,-2.3857009410858154,-1.5802197456359863,-1.922707200050354,-0.9225667715072632,-1.8540818691253662,-2.6000118255615234,10.172112464904785,-1.6259431838989258,-1.171149730682373,-1.9842758178710938,0.4631277918815613,-2.635882616043091,-0.46090465784072876,2.0152673721313477,-2.1852989196777344,-1.8450660705566406
fc3da4ece,-0.8435490131378174,-3.3566036224365234,-2.5927252769470215,1.1466906070709229,-6.255275726318359,2.040710926055908,-1.0257529020309448,3.947284698486328,-4.774323463439941,-1.0853157043457031,5.767706871032715,4.18617582321167,-0.6058192253112793,-3.289486885070801,-1.3488304615020752,-1.3932608366012573,-2.865957260131836,0.7715476155281067,-1.294918179512024,-1.3963606357574463,8.469210624694824,-3.3256618976593018,-0.5593995451927185,1.1938064098358154
fc586a179,-2.1625959873199463,-3.1432929039001465,-3.024895191192627,0.799386739730835,-8.074822425842285,6.43048095703125,2.915907144546509,2.801949977874756,-5.759388446807861,-0.6345579028129578,1.8244339227676392,2.715550422668457,-1.1315908432006836,-3.720262050628662,-2.483630657196045,-0.9395591616630554,-1.769071102142334,2.750962972640991,-2.8985109329223633,-1.6808804273605347,2.9813175201416016,-4.23236083984375,-0.06265081465244293,2.1755146980285645
fc58d91a7,-1.1011697053909302,-1.5395686626434326,-3.6187596321105957,5.744488716125488,-7.682758331298828,5.157761573791504,0.6463783979415894,0.19119592010974884,-5.705755233764648,2.3822929859161377,-0.20764756202697754,-1.6536345481872559,2.9524624347686768,-2.7782397270202637,-1.3865655660629272,-1.610957145690918,-2.87427020072937,-1.1763473749160767,-0.9613096714019775,-2.382902145385742,-0.48315131664276123,-3.079861640930176,-1.7323813438415527,7.237931251525879
fc778390c,1.166137456893921,-1.218984603881836,-1.693636178970337,5.243466854095459,-6.571150302886963,0.16747808456420898,2.8526015281677246,2.3396942615509033,-4.422745227813721,1.832997441291809,-1.8060449361801147,3.610808849334717,0.00843578577041626,-4.100423336029053,-1.5649703741073608,-2.152158260345459,-0.15383756160736084,7.442512512207031,-1.7705259323120117,-2.395674228668213,0.743611216545105,-2.9839677810668945,-2.543701171875,2.275763750076294
fc9952787,-0.427570641040802,1.232503890991211,9.966304779052734,5.7599639892578125,-3.7815771102905273,-0.6172705292701721,-0.6516169309616089,-1.72963285446167,-1.2455682754516602,-0.28189539909362793,-3.7490315437316895,-1.7819321155548096,1.0907137393951416,-0.8444490432739258,-2.0099029541015625,0.5134634971618652,-2.30537748336792,-2.2655413150787354,-0.5459094643592834,-2.0267276763916016,-3.2305335998535156,-1.785820484161377,-2.028791904449463,-0.8942201733589172
fcaf434a5,-0.05189351737499237,-0.8143768310546875,-0.7635072469711304,2.7533950805664062,0.4425659775733948,3.634868621826172,10.781889915466309,0.2955939769744873,-1.0163813829421997,0.20814302563667297,-0.6796773076057434,1.2496343851089478,0.8447462916374207,-1.3398733139038086,-1.104269027709961,1.663360357284546,-1.6377850770950317,-0.7006003260612488,-0.7298465371131897,-1.2865071296691895,2.077475070953369,-1.7399344444274902,-1.0758984088897705,2.2794559001922607
fcb77a2b5,1.8193795680999756,-2.7888197898864746,-1.7182831764221191,3.4926252365112305,-1.1458945274353027,1.8929775953292847,-2.3307785987854004,-1.9431586265563965,-1.7084650993347168,-1.5175931453704834,-2.5281577110290527,-1.9356231689453125,9.652234077453613,-2.0118887424468994,-1.537406086921692,-1.3563588857650757,-3.0193071365356445,-2.239621877670288,7.887593746185303,-2.726217269897461,-3.1093697547912598,-1.2723835706710815,-0.6776707172393799,0.35164675116539
fccf36014,-1.6729621887207031,2.9264731407165527,-1.1943997144699097,6.213827610015869,-4.9784088134765625,-1.6531635522842407,-2.630836248397827,1.639038324356079,-3.3249173164367676,0.6299223899841309,-2.984149932861328,-2.735551118850708,-0.4395056366920471,-2.782710313796997,0.9441721439361572,-1.327262043952942,8.782504081726074,1.0180881023406982,-3.6459760665893555,-2.329732656478882,-1.2471821308135986,-3.0376787185668945,-2.635873556137085,0.33222097158432007
fcd2c3ef1,-0.8809486031532288,3.907207727432251,-1.206244945526123,6.844405651092529,-4.156727313995361,-0.40071550011634827,-2.06270432472229,0.5147376656532288,-2.015383720397949,0.2847933769226074,-1.9204717874526978,-1.8215636014938354,0.8349477052688599,-2.221801280975342,-0.23957058787345886,-1.8381824493408203,9.39970588684082,0.2542992830276489,-1.239042043685913,-3.1594390869140625,-2.4237256050109863,-0.3200818598270416,-3.1944119930267334,-0.31029951572418213
fcf117a1b,-0.6428479552268982,1.6468853950500488,0.24772164225578308,7.1302170753479,-2.318516731262207,-0.5866754651069641,-0.3061472177505493,-0.09954870492219925,-2.3453381061553955,-0.6945165395736694,-2.793220043182373,-1.3617212772369385,-0.4701445698738098,1.124751329421997,4.773471832275391,9.370780944824219,-1.4556246995925903,-0.5024585127830505,-1.1118611097335815,-1.2895665168762207,1.610262393951416,-1.218191385269165,-2.4583897590637207,-0.2193402647972107
fd15ef1fb,0.36999407410621643,-1.9589955806732178,-0.35655027627944946,4.499255180358887,-9.649293899536133,3.0189414024353027,4.256019592285156,-0.14384019374847412,-6.5802903175354,0.18836435675621033,-0.3315581679344177,1.1388477087020874,0.6593202352523804,-3.2931106090545654,-1.1489239931106567,-1.779544711112976,-2.8411378860473633,-0.7472554445266724,-2.28627872467041,-1.805391550064087,1.8309521675109863,-4.210460662841797,-2.0170328617095947,3.444915294647217
fd29d2de9,-2.3481674194335938,-2.4449069499969482,-1.218325138092041,1.0981837511062622,-3.9367611408233643,-0.7053782343864441,-2.2703638076782227,9.501851081848145,-2.2732269763946533,-2.470426321029663,-1.5407299995422363,0.5214189291000366,-0.8356518149375916,0.055986180901527405,6.192445278167725,9.318337440490723,-2.2616498470306396,-1.5148756504058838,-1.2291179895401,-2.3320345878601074,-0.49827224016189575,-2.230815887451172,-1.1083319187164307,1.6025910377502441
fd50e03f6,0.06142397224903107,5.975120544433594,9.782791137695312,4.456058025360107,-4.394647121429443,-0.23276416957378387,-0.9021967649459839,-1.6096609830856323,-2.0677123069763184,0.10614171624183655,-3.203648328781128,-1.4061551094055176,-0.5544346570968628,-0.9304100871086121,-1.6825100183486938,-0.39923471212387085,-1.3227932453155518,-1.1781466007232666,-1.832282543182373,-2.6841278076171875,-2.879380702972412,-2.609052896499634,-2.2885942459106445,-1.4116896390914917
fd93fb244,-2.0624728202819824,-2.028683662414551,-3.111363410949707,2.514482259750366,-6.696027755737305,4.128608226776123,2.1182456016540527,-0.006575405597686768,-7.236152172088623,0.1135619580745697,1.3037593364715576,2.1615264415740967,1.8690924644470215,-4.396340370178223,0.6833106875419617,-2.774244785308838,-3.454866409301758,-0.3383888602256775,0.23208419978618622,-1.5907480716705322,1.0152384042739868,-1.8149755001068115,-0.7610346078872681,6.658167839050293
fd9ce9c83,1.0915038585662842,-2.448002338409424,-2.115812301635742,2.001197099685669,-5.502570152282715,1.6381436586380005,-1.4824750423431396,-1.1498537063598633,-4.304171085357666,-1.221777081489563,-4.3258280754089355,-2.335740089416504,-0.3387465476989746,-3.4856486320495605,6.0341644287109375,-0.9859636425971985,-1.7018258571624756,-3.46567964553833,6.655662536621094,-3.8932151794433594,-3.1765096187591553,1.470123052597046,-3.002866744995117,-1.0831085443496704
fdcfb05e6,3.386894702911377,3.4342293739318848,-1.7685143947601318,3.3538413047790527,-6.598559379577637,-0.9605339765548706,-1.3769736289978027,-1.6771998405456543,-3.639014720916748,8.50507926940918,-2.9610753059387207,-1.5248528718948364,1.7353417873382568,-2.182161569595337,-0.7068042755126953,-3.657503128051758,-3.4741921424865723,-0.5246121883392334,-1.016365885734558,-2.5030457973480225,-2.5026912689208984,-3.7330775260925293,-2.7028703689575195,1.9028306007385254
