recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e20702dd1,0.3717719614505768,-0.053406424820423126,-0.23455137014389038,1.7734427452087402,-0.08317696303129196,-0.2328689694404602,-0.2754339575767517,-0.11255627870559692,-0.13439586758613586,-0.1928633600473404,-0.1651192009449005,-0.3113100230693817,1.483157753944397,-0.1888817399740219,-0.22653728723526,-0.16500943899154663,-0.19878774881362915,-0.3023987114429474,1.602205753326416,-0.32273659110069275,-0.2726214528083801,-0.15425997972488403,-0.2202482968568802,-0.2038174867630005
e209cae69,-0.2549034059047699,-0.07117034494876862,-0.2234451323747635,1.218153715133667,-0.27411913871765137,-0.3592248558998108,-0.23238122463226318,1.6217596530914307,-0.15881092846393585,-0.2766910493373871,-0.15871913731098175,1.705188512802124,-0.10821238160133362,-0.01805167645215988,-0.30658388137817383,0.7822034955024719,0.16967558860778809,-0.14264307916164398,-0.22540727257728577,-0.284699022769928,-0.15326181054115295,-0.2830853760242462,-0.22648373246192932,-0.3411022126674652
e2171433d,-0.10977815091609955,-0.11430586874485016,-0.21541255712509155,2.0620322227478027,0.2851923108100891,-0.094200998544693,-0.15180452167987823,-0.15608231723308563,-0.246861070394516,-0.24683211743831635,-0.16464224457740784,-0.23610053956508636,1.7453064918518066,1.6269898414611816,-0.309367299079895,-0.2190641462802887,-0.19117915630340576,-0.26503852009773254,1.6537235975265503,-0.2735769748687744,-0.16843637824058533,0.03808002918958664,-0.16972897946834564,1.1698517799377441
e27e2651a,1.7383930683135986,1.6195093393325806,-0.2760908603668213,2.2481822967529297,-0.04034026712179184,-0.269546240568161,-0.15828460454940796,-0.1986963003873825,-0.1930389255285263,0.09737525880336761,-0.17754670977592468,-0.2826569676399231,1.6471827030181885,-0.23144416511058807,-0.24136944115161896,-0.1615743637084961,-0.24892619252204895,-0.45820915699005127,1.7322006225585938,-0.291914165019989,-0.3122404217720032,-0.08121185004711151,-0.12397079169750214,-0.20128782093524933
e27f0ac43,-0.2999456524848938,-0.24428768455982208,-0.0958498939871788,1.945435643196106,0.003170892596244812,-0.17399072647094727,-0.25259676575660706,-0.1234702616930008,-0.128881573677063,-0.24877919256687164,-0.22954365611076355,-0.3215884566307068,1.6394784450531006,-0.09926187992095947,-0.17706432938575745,0.5182716846466064,-0.2371940314769745,-0.3190551698207855,1.580336332321167,-0.269538938999176,-0.16602307558059692,-0.12652724981307983,-0.20461955666542053,-0.11435246467590332
e2c3dc310,-0.22739973664283752,0.45777377486228943,0.14020809531211853,2.156589984893799,-0.11674704402685165,-0.17787042260169983,-0.31096696853637695,-0.042203791439533234,-0.26585736870765686,-0.13414552807807922,-0.2201848328113556,-0.26164454221725464,-0.12296730279922485,-0.21124598383903503,0.0915689766407013,-0.2148093730211258,-0.08159950375556946,-0.2952398359775543,0.00905735045671463,-0.25488823652267456,-0.22841230034828186,0.22855429351329803,-0.2300228774547577,-0.22831226885318756
e2e2bb171,-0.19340689480304718,-0.20069941878318787,-0.2303818166255951,2.194303274154663,0.8341935873031616,-0.18469496071338654,-0.29089510440826416,-0.17658334970474243,1.932624340057373,-0.25012844800949097,-0.17696788907051086,-0.25073713064193726,1.8520517349243164,-0.15662851929664612,-0.25885188579559326,-0.16240881383419037,-0.17804086208343506,-0.2592160701751709,1.7491899728775024,-0.30323296785354614,-0.25469091534614563,0.9639482498168945,-0.1453484296798706,-0.20598968863487244
e2f5ac479,1.3298954963684082,1.656646728515625,-0.24236944317817688,2.3037126064300537,-0.21588657796382904,-0.2441672384738922,-0.1686779409646988,-0.17896734178066254,-0.32291075587272644,0.044620685279369354,-0.18907706439495087,-0.2579711079597473,1.4684208631515503,-0.22035646438598633,-0.08307661861181259,-0.151733860373497,-0.23094314336776733,-0.5239344239234924,1.4438064098358154,-0.25692984461784363,-0.29589614272117615,-0.2040252536535263,-0.10259900987148285,-0.18641391396522522
e3612cada,0.2257409244775772,-0.05840340629220009,-0.16898956894874573,1.3284885883331299,-0.21000990271568298,-0.16114452481269836,-0.24591872096061707,-0.02229582890868187,-0.17468833923339844,-0.13922321796417236,-0.2026628851890564,-0.25836214423179626,0.20132645964622498,-0.2166239321231842,0.20567157864570618,-0.14109157025814056,-0.1712014079093933,-0.3018646836280823,0.5288270115852356,-0.21779945492744446,-0.1598767638206482,-0.18017183244228363,-0.20492781698703766,-0.13645115494728088
e3cd63a21,-0.10642637312412262,-0.14247123897075653,-0.21976801753044128,1.1213898658752441,-0.2573006749153137,-0.23624682426452637,-0.1171102225780487,0.984632134437561,-0.21658731997013092,0.07231125980615616,-0.17741167545318604,-0.05554541200399399,-0.20067156851291656,-0.23795141279697418,-0.13051989674568176,1.247703194618225,-0.2370678037405014,0.06465530395507812,-0.057879574596881866,-0.22318783402442932,-0.028262373059988022,-0.23729382455348969,-0.2238440215587616,-0.19679130613803864
e3dfd0503,-0.19249790906906128,0.08181850612163544,-0.18708673119544983,0.9526004791259766,-0.2380831241607666,-0.24133041501045227,-0.252179890871048,1.7858775854110718,-0.24517177045345306,-0.13951829075813293,-0.2087293267250061,-0.09117147326469421,-0.17667937278747559,-0.2061847746372223,-0.2889968752861023,-0.09242137521505356,-0.10231558233499527,-0.23350322246551514,-0.08701355010271072,-0.20007266104221344,0.00924760289490223,-0.25927573442459106,-0.2813560664653778,-0.27092480659484863
e3ec88f36,-0.10074734687805176,0.5203202962875366,-0.24823921918869019,1.3143996000289917,-0.20559564232826233,-0.1926739662885666,-0.18897530436515808,-0.19686701893806458,-0.08301115036010742,-0.2156985104084015,-0.2010268270969391,-0.24562756717205048,-0.11712311208248138,-0.21812745928764343,-0.19413411617279053,-0.17138870060443878,1.5719892978668213,-0.2239280343055725,-0.14496254920959473,-0.24769392609596252,-0.17640049755573273,-0.26663342118263245,-0.2096232771873474,-0.20798510313034058
e3faddc3c,-0.04295624792575836,-0.015481733717024326,-0.20175254344940186,2.002450704574585,1.1837702989578247,-0.2701537311077118,-0.28717052936553955,-0.09920895099639893,0.3794107437133789,-0.20389792323112488,-0.18326997756958008,-0.29503709077835083,1.5637396574020386,-0.012505391612648964,-0.2005755603313446,-0.17618301510810852,-0.16842633485794067,-0.2697088122367859,1.716017723083496,-0.2299341857433319,-0.24457673728466034,0.9780632853507996,-0.04194086790084839,-0.269997239112854
e416a5eca,-0.23074661195278168,-0.16447457671165466,-0.13714252412319183,0.2645367681980133,-0.19812609255313873,-0.11280709505081177,-0.09113983064889908,1.7268520593643188,-0.19375506043434143,-0.0356353297829628,-0.15752799808979034,0.13230527937412262,-0.17310146987438202,-0.24896416068077087,-0.1567889153957367,0.8496881127357483,0.14855021238327026,0.007360481657087803,-0.24436432123184204,-0.06263246387243271,-0.0009961314499378204,-0.2507684528827667,-0.2590580880641937,-0.5091632604598999
e41b84fa7,-0.16783374547958374,0.8111826181411743,-0.26364386081695557,1.6939871311187744,-0.1592298150062561,-0.2203700989484787,-0.2183961272239685,0.8708050847053528,-0.2856251895427704,-0.010628201067447662,-0.19324012100696564,-0.2607903480529785,-0.15469036996364594,-0.2143794149160385,1.5376477241516113,-0.06097345054149628,-0.18455058336257935,-0.19957979023456573,-0.07209622859954834,-0.2403717190027237,-0.2927306294441223,-0.015429053455591202,-0.1907772421836853,0.3002851605415344
e45e758c1,0.2277795970439911,1.4555225372314453,-0.021730229258537292,1.974430799484253,-0.16181771457195282,-0.19534344971179962,-0.12836645543575287,-0.04173245280981064,-0.31339895725250244,0.27766960859298706,-0.1261998862028122,-0.1066175252199173,-0.060572609305381775,-0.19970150291919708,0.8129149675369263,-0.17200572788715363,-0.13642488420009613,-0.33845359086990356,0.37915661931037903,-0.1878926157951355,-0.2194276750087738,-0.08232944458723068,-0.18933740258216858,-0.1601029634475708
e4cb4370c,-0.13413448631763458,-0.12184865027666092,-0.17013144493103027,0.9617618322372437,-0.1639963686466217,-0.14015325903892517,-0.2714255154132843,-0.07332607358694077,-0.1806676983833313,-0.1862829327583313,-0.20306268334388733,-0.22617419064044952,0.20052723586559296,-0.21744340658187866,0.6240452527999878,-0.14311549067497253,-0.19008243083953857,-0.3130636513233185,0.5033615827560425,-0.1927720308303833,-0.18556495010852814,-0.14132072031497955,-0.19203555583953857,-0.19481118023395538
e5078d068,-0.10717351734638214,-0.1578647345304489,-0.11960309743881226,0.77485591173172,-0.21824680268764496,-0.12005013227462769,-0.21603147685527802,0.1623380184173584,-0.11767591536045074,-0.17317238450050354,-0.2064208686351776,-0.1384456604719162,0.15964743494987488,-0.25727415084838867,0.2376745641231537,0.8953739404678345,-0.18061156570911407,-0.2571934461593628,0.5150456428527832,-0.22158183157444,-0.18733564019203186,-0.20482704043388367,-0.25095728039741516,-0.18110331892967224
e50f9f241,-0.19540628790855408,1.1450281143188477,1.1603320837020874,1.9875510931015015,-0.18808504939079285,-0.1680641919374466,-0.30008602142333984,-0.139442577958107,-0.33125177025794983,-0.09468068927526474,-0.22620569169521332,-0.2887056767940521,-0.21150952577590942,-0.1556435227394104,0.052930623292922974,-0.1956416815519333,-0.05294400453567505,-0.3126846253871918,-0.17058315873146057,-0.16524268686771393,-0.18498268723487854,-0.07949994504451752,-0.20082367956638336,-0.3062610924243927
e512b33fb,-0.20447705686092377,0.21280747652053833,-0.19543977081775665,1.9393274784088135,-0.09867493808269501,-0.21727056801319122,-0.2229509949684143,0.02526826038956642,-0.24743632972240448,-0.1131911426782608,-0.23874256014823914,-0.1992247998714447,-0.06597097218036652,-0.2639971077442169,1.6862881183624268,1.3100810050964355,-0.19655051827430725,-0.34285449981689453,0.1742801070213318,-0.2280479222536087,-0.28691577911376953,0.007171811070293188,-0.17429396510124207,-0.18239952623844147
e52fe0b41,-0.1474943310022354,0.8488242030143738,1.6871470212936401,1.5127860307693481,-0.191374272108078,-0.1497941017150879,-0.28954437375068665,-0.2076336145401001,-0.2041720151901245,-0.12897980213165283,-0.1297997534275055,-0.22638896107673645,-0.24591773748397827,-0.13800285756587982,-0.13785633444786072,-0.1373264193534851,-0.14880290627479553,-0.2739509642124176,-0.18031653761863708,-0.05170372128486633,-0.1842973679304123,-0.15413901209831238,-0.16091571748256683,-0.15684930980205536
e539e1a4d,-0.2667742669582367,-0.30560824275016785,-0.25675320625305176,1.5302222967147827,-0.249588742852211,-0.3047076463699341,-0.1767714023590088,1.631036639213562,-0.21711650490760803,-0.15909802913665771,-0.1766568422317505,1.7284728288650513,-0.20338182151317596,-0.24183841049671173,-0.2057117372751236,-0.1697155088186264,-0.24115203320980072,-0.13970650732517242,-0.26930224895477295,-0.24802714586257935,-0.06285883486270905,-0.2844848334789276,-0.20655596256256104,-0.2860952615737915
e53ef2a35,-0.09408953040838242,-0.03151903301477432,-0.1738734245300293,2.154308795928955,0.48172807693481445,-0.2238147258758545,-0.26655086874961853,-0.1678842157125473,-0.09310838580131531,-0.23764869570732117,-0.22703585028648376,-0.33688414096832275,1.6053498983383179,-0.11702156066894531,-0.1288789063692093,-0.20074164867401123,-0.1954391449689865,-0.3258475065231323,1.663182020187378,-0.2787145972251892,-0.26819825172424316,0.4000844359397888,-0.20508354902267456,-0.203690305352211
e56187b03,-0.047289419919252396,0.3102447986602783,-0.089754618704319,0.7886563539505005,-0.22597181797027588,-0.2000131458044052,-0.1937388926744461,0.04669419676065445,-0.20791086554527283,-0.08603634685277939,-0.17097729444503784,-0.05405078083276749,-0.23195675015449524,-0.15815597772598267,-0.23192238807678223,-0.12721320986747742,0.06224581226706505,-0.18565447628498077,-0.05012936145067215,-0.20080655813217163,-0.02545086294412613,-0.1820356845855713,-0.23051460087299347,-0.26496028900146484
e56fb8264,-0.18771331012248993,-0.0319049172103405,-0.20775416493415833,0.8014543056488037,-0.21261903643608093,-0.12811365723609924,-0.24531903862953186,1.0714205503463745,-0.1987503468990326,-0.14270338416099548,-0.23342956602573395,-0.1784006655216217,-0.16123364865779877,-0.20284758508205414,-0.26023101806640625,-0.0984824001789093,0.27770766615867615,-0.16795998811721802,-0.09257171303033829,-0.18409278988838196,-0.09122315049171448,-0.2278868556022644,-0.23901864886283875,-0.2022184431552887
e57475890,1.042837381362915,-0.029042404145002365,-0.26954880356788635,1.6534653902053833,-0.094388447701931,-0.22581955790519714,-0.2197628915309906,-0.07108718901872635,-0.017965227365493774,-0.18319660425186157,-0.1821877360343933,-0.2994920611381531,1.352097749710083,-0.1549607664346695,-0.26473596692085266,-0.1677381992340088,-0.20466908812522888,-0.264845609664917,1.6871446371078491,-0.30170783400535583,-0.31130969524383545,-0.14531022310256958,-0.17461763322353363,-0.20404133200645447
e5848e7db,-0.19265636801719666,-0.13179916143417358,-0.2351219356060028,1.551548957824707,-0.1953403651714325,-0.24730177223682404,-0.07055184245109558,1.773520827293396,-0.24956190586090088,0.49614670872688293,-0.1702376902103424,0.09676197171211243,-0.12281579524278641,-0.2669323682785034,-0.1814475655555725,1.4460680484771729,-0.18164081871509552,0.7667196989059448,-0.19060710072517395,-0.2294110357761383,-0.12004878371953964,-0.20990289747714996,-0.24401189386844635,-0.32110875844955444
e5880f75c,-0.2702421247959137,-0.0725710541009903,-0.20614434778690338,-0.27500927448272705,-0.20288702845573425,-0.18395531177520752,-0.2758965492248535,-0.12814299762248993,-0.18894553184509277,-0.14676707983016968,-0.2617887258529663,-0.2306218147277832,-0.20337563753128052,-0.2328377664089203,-0.20012520253658295,-0.22059676051139832,0.003254387527704239,-0.2485066056251526,-0.09316698461771011,-0.22267578542232513,-0.13699829578399658,-0.2430507242679596,-0.30066847801208496,-0.2733662724494934
e5b87fda5,-0.085036501288414,-0.200300395488739,-0.2377319037914276,2.168187141418457,0.3837204575538635,-0.1500917673110962,-0.2786736786365509,-0.19684328138828278,1.8424263000488281,-0.22424623370170593,-0.18389153480529785,-0.2747155725955963,1.7906768321990967,-0.19886013865470886,-0.22183957695960999,-0.15736287832260132,-0.1774311661720276,-0.2726915180683136,1.6509263515472412,-0.33610039949417114,-0.2380634844303131,0.5361206531524658,-0.06941008567810059,-0.21977967023849487
e5ed0271d,-0.2264527678489685,0.37733301520347595,-0.20155297219753265,1.8619221448898315,-0.09547075629234314,-0.12822489440441132,-0.22734995186328888,1.3387972116470337,-0.2649460732936859,-0.08718427270650864,-0.19559785723686218,0.1765347570180893,-0.18539166450500488,-0.19865527749061584,1.5808179378509521,-0.07594574987888336,-0.2248314768075943,-0.21422602236270905,0.048502542078495026,-0.2260497808456421,-0.21037253737449646,0.18704184889793396,-0.19321812689304352,-0.16709072887897491
e6353d64a,1.1725780963897705,-0.11280588805675507,-0.20350900292396545,1.7480148077011108,-0.11931854486465454,-0.22695744037628174,-0.24033226072788239,-0.1353679895401001,-0.09683669358491898,-0.20394429564476013,-0.18234820663928986,-0.29418841004371643,1.513757348060608,-0.15524645149707794,-0.20708605647087097,-0.17462478578090668,-0.2280469536781311,-0.28631776571273804,1.7477211952209473,-0.29445216059684753,-0.25043919682502747,-0.17951767146587372,-0.1688256859779358,-0.18448860943317413
e68644d1e,0.6856661438941956,-0.022416044026613235,-0.06725405156612396,0.015577919781208038,-0.22039741277694702,-0.21569223701953888,-0.2228248566389084,-0.0941905826330185,-0.1801234781742096,-0.15094134211540222,-0.17723135650157928,-0.25824564695358276,-0.19448475539684296,-0.21956199407577515,-0.13647796213626862,-0.20201168954372406,-0.08103571832180023,-0.3404807150363922,0.650468111038208,-0.1426505446434021,-0.2561337947845459,-0.22948381304740906,-0.24448922276496887,-0.3270025849342346
e6cb26296,0.9730372428894043,-0.16930195689201355,-0.1440848708152771,0.19569823145866394,-0.22218386828899384,-0.2428824007511139,-0.12736813724040985,-0.03298840671777725,-0.1427052617073059,-0.19249680638313293,-0.17015136778354645,-0.24229703843593597,-0.1715560108423233,-0.15281100571155548,-0.22281046211719513,-0.21943914890289307,-0.11971177160739899,-0.31876546144485474,0.7997641563415527,-0.1650872826576233,-0.24928778409957886,-0.24081362783908844,-0.18871186673641205,-0.0681215152144432
e751d4faa,-0.18997806310653687,1.5449254512786865,-0.0767127275466919,2.151461362838745,0.19660153985023499,-0.17640867829322815,-0.25788062810897827,-0.15667155385017395,-0.32986798882484436,-0.17913199961185455,-0.2326357513666153,-0.26629385352134705,-0.04926365613937378,-0.08894974738359451,0.14626669883728027,-0.17996616661548615,-0.005802422761917114,-0.30876168608665466,0.10255944728851318,-0.22194665670394897,-0.21387945115566254,0.6080953478813171,-0.18734921514987946,-0.24847419559955597
