recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e12ff7cf3,0.1929091215133667,0.43656131625175476,0.23226676881313324,0.4739256799221039,0.21105822920799255,0.6988682746887207,0.22102931141853333,0.8890166282653809,0.19037698209285736,0.2757757902145386,0.26816821098327637,0.5512377023696899,0.21822050213813782,0.2123856097459793,0.32179802656173706,0.24614305794239044,0.24576051533222198,0.234551340341568,0.27114811539649963,0.22422558069229126,0.38945403695106506,0.21062642335891724,0.21892021596431732,0.21480435132980347
e16f89159,0.19791445136070251,0.2477550208568573,0.18243631720542908,0.9058836102485657,0.4192920923233032,0.6649010181427002,0.20202502608299255,0.22393743693828583,0.20217037200927734,0.21801528334617615,0.2014400064945221,0.20376798510551453,0.8208613395690918,0.22505013644695282,0.286569207906723,0.20615603029727936,0.2196582853794098,0.21618977189064026,0.7842100858688354,0.19294506311416626,0.19825725257396698,0.3183881640434265,0.21032550930976868,0.6377865672111511
e170c9e82,0.21200333535671234,0.5299667119979858,0.282953679561615,0.8672229051589966,0.19861163198947906,0.40123698115348816,0.24953307211399078,0.8443121910095215,0.19264481961727142,0.23098698258399963,0.20004315674304962,0.25561967492103577,0.20696119964122772,0.1889902502298355,0.2288920283317566,0.5883343815803528,0.23784466087818146,0.19788682460784912,0.21411436796188354,0.20674030482769012,0.2925616204738617,0.21025514602661133,0.182827427983284,0.19658315181732178
e172b879e,0.862338125705719,0.31185463070869446,0.1819373518228531,0.7482075691223145,0.19764219224452972,0.19738131761550903,0.2043977677822113,0.2477012276649475,0.24151259660720825,0.210842102766037,0.21878427267074585,0.2028455138206482,0.3853285312652588,0.20254972577095032,0.2168653905391693,0.5572320222854614,0.19145463407039642,0.18418100476264954,0.8474132418632507,0.19812315702438354,0.1986256241798401,0.2130691111087799,0.1990143358707428,0.2230389416217804
e1cf2d84a,0.20536193251609802,0.2270951271057129,0.1890394389629364,0.8563506007194519,0.292489230632782,0.2097492665052414,0.20094585418701172,0.24954797327518463,0.3484595715999603,0.20594525337219238,0.19030945003032684,0.2148735672235489,0.8327464461326599,0.18296588957309723,0.21037557721138,0.2025638073682785,0.19362306594848633,0.20522668957710266,0.7979226112365723,0.17589439451694489,0.19840465486049652,0.29376220703125,0.1938692033290863,0.17961271107196808
e1d96eeb2,0.23669758439064026,0.8596516251564026,0.7976530194282532,0.8777548670768738,0.19565969705581665,0.6239782571792603,0.23175063729286194,0.3962356448173523,0.17798475921154022,0.3064049780368805,0.21356253325939178,0.22809800505638123,0.2307361364364624,0.20216485857963562,0.24216069281101227,0.8232759237289429,0.3841352164745331,0.20169110596179962,0.21498984098434448,0.20475786924362183,0.24755844473838806,0.3183177709579468,0.19825030863285065,0.17429746687412262
e20702dd1,0.44608548283576965,0.24847635626792908,0.20213086903095245,0.8533278703689575,0.301727831363678,0.19851326942443848,0.21727119386196136,0.256212443113327,0.19130899012088776,0.2265162467956543,0.21302272379398346,0.22098186612129211,0.8572715520858765,0.2058359533548355,0.1973019242286682,0.20246195793151855,0.18955661356449127,0.21895666420459747,0.8341565132141113,0.18320034444332123,0.2029319554567337,0.24684298038482666,0.19187939167022705,0.19696013629436493
e209cae69,0.1769508719444275,0.24751710891723633,0.19410288333892822,0.7046275734901428,0.23559053242206573,0.1643521636724472,0.23517866432666779,0.8893126845359802,0.20374564826488495,0.19460859894752502,0.23142576217651367,0.8861990571022034,0.23913191258907318,0.30722349882125854,0.18772314488887787,0.6922297477722168,0.48713162541389465,0.31437933444976807,0.21565847098827362,0.2321527749300003,0.3098730742931366,0.21083121001720428,0.17690221965312958,0.17741715908050537
e2171433d,0.22298675775527954,0.22994299232959747,0.1936998814344406,0.8756273984909058,0.5146137475967407,0.3014124631881714,0.22182534635066986,0.24878279864788055,0.17139780521392822,0.21881189942359924,0.19647862017154694,0.261497437953949,0.876891553401947,0.8629186153411865,0.2010430246591568,0.22321617603302002,0.1787964403629303,0.2220345288515091,0.8201903104782104,0.18729224801063538,0.22178858518600464,0.3405018746852875,0.2096763253211975,0.7316457033157349
e27e2651a,0.8953058123588562,0.8537889122962952,0.17954672873020172,0.871997058391571,0.28501224517822266,0.20519603788852692,0.20206865668296814,0.2477455884218216,0.2047412097454071,0.3551185131072998,0.1977510154247284,0.22794273495674133,0.8536707162857056,0.18093404173851013,0.2179543673992157,0.2536935806274414,0.19288185238838196,0.1789281666278839,0.823662519454956,0.18332460522651672,0.19467371702194214,0.2676621079444885,0.18665452301502228,0.2845768332481384
e27f0ac43,0.16918574273586273,0.21505185961723328,0.2512389123439789,0.881263017654419,0.40787848830223083,0.30640268325805664,0.21337547898292542,0.2711537182331085,0.20805545151233673,0.2311934232711792,0.19430029392242432,0.23841528594493866,0.8585960268974304,0.28551870584487915,0.238213449716568,0.6283925771713257,0.18960659205913544,0.22631233930587769,0.8201695680618286,0.20821353793144226,0.21779084205627441,0.2871285080909729,0.20372265577316284,0.3047069311141968
e2c3dc310,0.18606457114219666,0.5699677467346191,0.40443912148475647,0.9050962328910828,0.309975266456604,0.2732449769973755,0.19624167680740356,0.36094582080841064,0.18627843260765076,0.24191376566886902,0.19443385303020477,0.24039216339588165,0.25326991081237793,0.2093774974346161,0.34204378724098206,0.22734051942825317,0.26914969086647034,0.22858847677707672,0.3314440846443176,0.2110263705253601,0.22537851333618164,0.5537581443786621,0.20889651775360107,0.19990801811218262
e2e2bb171,0.19973716139793396,0.2416638284921646,0.1896824985742569,0.8890695571899414,0.7141909003257751,0.20394057035446167,0.2105567306280136,0.27644234895706177,0.8963086605072021,0.19073647260665894,0.19309623539447784,0.2124762088060379,0.8565993309020996,0.2063141018152237,0.23368068039417267,0.21409271657466888,0.20703494548797607,0.2060658186674118,0.8305050134658813,0.1948826164007187,0.21343566477298737,0.7138251066207886,0.2085847407579422,0.17179258167743683
e2f5ac479,0.8253155946731567,0.8705913424491882,0.18102313578128815,0.8814548850059509,0.22125834226608276,0.22041912376880646,0.21123459935188293,0.25167614221572876,0.16515760123729706,0.32680219411849976,0.2036709189414978,0.22108349204063416,0.8188163638114929,0.21522891521453857,0.23209629952907562,0.259001761674881,0.21019001305103302,0.17560839653015137,0.7743765115737915,0.18113519251346588,0.19032937288284302,0.22893589735031128,0.18667858839035034,0.2639099657535553
e3612cada,0.4511880576610565,0.2937380075454712,0.210550919175148,0.7867305278778076,0.23479141294956207,0.3387203514575958,0.21323516964912415,0.2790336310863495,0.21755528450012207,0.23872169852256775,0.21596235036849976,0.2010815441608429,0.4464583396911621,0.19718188047409058,0.4536227583885193,0.2363441288471222,0.21389523148536682,0.19853045046329498,0.5915217995643616,0.2115374058485031,0.29354730248451233,0.23581339418888092,0.20088407397270203,0.3016282618045807
e3cd63a21,0.22698764503002167,0.25664252042770386,0.1795506626367569,0.7284494638442993,0.2100176066160202,0.3170478343963623,0.2579134702682495,0.7750165462493896,0.19849863648414612,0.3650732934474945,0.24571874737739563,0.3623713552951813,0.21285545825958252,0.18752752244472504,0.23040854930877686,0.8074193000793457,0.2132241576910019,0.4971548914909363,0.2502707242965698,0.2012626975774765,0.378059983253479,0.20716655254364014,0.18605802953243256,0.268197238445282
e3dfd0503,0.19081756472587585,0.2908536195755005,0.20632140338420868,0.7146215438842773,0.20456463098526,0.24368689954280853,0.2052246481180191,0.9020476937294006,0.18701766431331635,0.2925780713558197,0.19919453561306,0.3408902585506439,0.2009749859571457,0.18710780143737793,0.1720777451992035,0.23610404133796692,0.22530239820480347,0.2916210889816284,0.24183742702007294,0.20608162879943848,0.31516486406326294,0.21218714118003845,0.2036767303943634,0.21467483043670654
e3ec88f36,0.24162036180496216,0.5344330072402954,0.2032981961965561,0.7616796493530273,0.26728153228759766,0.2154000699520111,0.2089262455701828,0.23049479722976685,0.27209344506263733,0.24189916253089905,0.18289785087108612,0.21601076424121857,0.24533487856388092,0.2047688364982605,0.31195634603500366,0.23318344354629517,0.8899537324905396,0.2599448263645172,0.28032177686691284,0.19559061527252197,0.22906994819641113,0.2532625198364258,0.20198571681976318,0.2136441022157669
e3faddc3c,0.2255164533853531,0.27568161487579346,0.199021577835083,0.864696741104126,0.8296844959259033,0.2067660689353943,0.22208812832832336,0.24340277910232544,0.44382259249687195,0.2212979793548584,0.19419631361961365,0.2180471420288086,0.8485753536224365,0.2732885479927063,0.24656091630458832,0.2175782322883606,0.22359123826026917,0.2096678763628006,0.8539690971374512,0.20774158835411072,0.20559674501419067,0.7040596008300781,0.39827296137809753,0.2098415493965149
e416a5eca,0.2206498384475708,0.2886461019515991,0.2701403796672821,0.39334356784820557,0.2505638003349304,0.27574169635772705,0.2500179409980774,0.90184485912323,0.21108722686767578,0.28080421686172485,0.25283724069595337,0.40970560908317566,0.2035875916481018,0.2000437080860138,0.2668912708759308,0.764247477054596,0.42333078384399414,0.355802983045578,0.2011103630065918,0.29653552174568176,0.3648666441440582,0.23069745302200317,0.2133042812347412,0.1649765521287918
e41b84fa7,0.19446298480033875,0.7296397089958191,0.20784321427345276,0.8346962928771973,0.23227941989898682,0.1979508101940155,0.21916638314723969,0.7657471895217896,0.18557153642177582,0.3907291889190674,0.1873062402009964,0.2325814962387085,0.25583675503730774,0.19762162864208221,0.8717955946922302,0.31939226388931274,0.25131770968437195,0.28917479515075684,0.270292729139328,0.19182953238487244,0.2279161512851715,0.3270692229270935,0.22696052491664886,0.5226218700408936
e45e758c1,0.4496493935585022,0.8950199484825134,0.30352628231048584,0.8500185012817383,0.23015353083610535,0.24512696266174316,0.26060402393341064,0.32800421118736267,0.17592665553092957,0.4367917776107788,0.3323495388031006,0.3284094035625458,0.29879188537597656,0.20779260993003845,0.6688966751098633,0.256115585565567,0.24983936548233032,0.23010578751564026,0.510477602481842,0.22256653010845184,0.25357210636138916,0.269195020198822,0.20881986618041992,0.2782902121543884
e4cb4370c,0.259377121925354,0.29644179344177246,0.19836664199829102,0.674621045589447,0.3908538520336151,0.4211712181568146,0.21345043182373047,0.29882699251174927,0.25832369923591614,0.2858923673629761,0.2082452028989792,0.23273687064647675,0.4041481912136078,0.20711125433444977,0.6543466448783875,0.26269105076789856,0.22950591146945953,0.2304547131061554,0.5595556497573853,0.2180146723985672,0.302824467420578,0.3393002152442932,0.22295846045017242,0.24666154384613037
e5078d068,0.24503536522388458,0.2699803411960602,0.2256140112876892,0.6414050459861755,0.22817537188529968,0.27328354120254517,0.21195362508296967,0.47275248169898987,0.27940815687179565,0.2141662836074829,0.20540812611579895,0.27158457040786743,0.4025120735168457,0.18306878209114075,0.37677231431007385,0.7630318403244019,0.21726834774017334,0.2119901478290558,0.5649535059928894,0.2240077257156372,0.25378185510635376,0.2317974865436554,0.21109886467456818,0.20122072100639343
e50f9f241,0.21279539167881012,0.7662656307220459,0.8172401189804077,0.8534753322601318,0.2226564586162567,0.25806716084480286,0.19082076847553253,0.2991311550140381,0.19264131784439087,0.335370272397995,0.22427892684936523,0.24929025769233704,0.24858009815216064,0.20966364443302155,0.3248968720436096,0.2446279078722,0.2994908094406128,0.24214203655719757,0.22201646864414215,0.22821684181690216,0.2712692320346832,0.3174481689929962,0.21424724161624908,0.17830033600330353
e512b33fb,0.20282773673534393,0.37772586941719055,0.18945294618606567,0.8573011159896851,0.27074459195137024,0.20766286551952362,0.223084956407547,0.3585454523563385,0.20328763127326965,0.2511105239391327,0.18306562304496765,0.23342525959014893,0.27160409092903137,0.21580497920513153,0.8783541917800903,0.793376088142395,0.24112793803215027,0.21020887792110443,0.4776259660720825,0.2080095112323761,0.2180400937795639,0.38062530755996704,0.22817133367061615,0.2476787567138672
e52fe0b41,0.21468393504619598,0.7462751865386963,0.8808579444885254,0.8113015294075012,0.19336989521980286,0.2436765879392624,0.19458556175231934,0.2541971206665039,0.19049324095249176,0.25307497382164,0.20505692064762115,0.20067688822746277,0.20024514198303223,0.19566893577575684,0.23328757286071777,0.22880476713180542,0.24926632642745972,0.19430699944496155,0.21801535785198212,0.2382602095603943,0.2202220857143402,0.22004182636737823,0.21525859832763672,0.19050544500350952
e539e1a4d,0.1850847452878952,0.172642782330513,0.19717539846897125,0.8025076389312744,0.20880034565925598,0.19818419218063354,0.2402074933052063,0.8863407373428345,0.1975792944431305,0.244846373796463,0.2966534495353699,0.8795995116233826,0.22287684679031372,0.18085724115371704,0.20840367674827576,0.25070780515670776,0.19733037054538727,0.2556244432926178,0.22761647403240204,0.19405940175056458,0.36575937271118164,0.1995840072631836,0.19010619819164276,0.21273492276668549
e53ef2a35,0.22426804900169373,0.296966016292572,0.21692684292793274,0.8807785511016846,0.619629979133606,0.22045588493347168,0.21163897216320038,0.2306346595287323,0.283198744058609,0.21738091111183167,0.20817148685455322,0.21767309308052063,0.8586534261703491,0.27955248951911926,0.27693912386894226,0.20144188404083252,0.21214152872562408,0.2203642725944519,0.8431929349899292,0.1919056624174118,0.2070835530757904,0.519721508026123,0.21049924194812775,0.1985330581665039
e56187b03,0.28864601254463196,0.4625938832759857,0.2561643719673157,0.6351063251495361,0.2222680002450943,0.22592876851558685,0.22793397307395935,0.3348294496536255,0.20179855823516846,0.26668381690979004,0.22490248084068298,0.3651467561721802,0.19318604469299316,0.2002059519290924,0.19665881991386414,0.23460711538791656,0.3510652482509613,0.25944018363952637,0.27215418219566345,0.22542282938957214,0.2723899483680725,0.22764882445335388,0.20455648005008698,0.20908872783184052
e56fb8264,0.2025313377380371,0.25891023874282837,0.20551589131355286,0.6618314385414124,0.2101290374994278,0.2789493501186371,0.21725544333457947,0.7927114367485046,0.19899982213974,0.24120555818080902,0.20126821100711823,0.2635889947414398,0.19421234726905823,0.19370217621326447,0.18582850694656372,0.2626250982284546,0.39632168412208557,0.26150229573249817,0.22247958183288574,0.24054937064647675,0.2820034325122833,0.20940302312374115,0.19607865810394287,0.22242745757102966
e57475890,0.795970618724823,0.28836244344711304,0.19313323497772217,0.8522275686264038,0.2486594021320343,0.2292225956916809,0.2084183692932129,0.2735779583454132,0.22632458806037903,0.2249002754688263,0.23471742868423462,0.21171240508556366,0.848050057888031,0.21268752217292786,0.1935933232307434,0.19167765974998474,0.18597117066383362,0.2120484560728073,0.8425368070602417,0.185184508562088,0.21393728256225586,0.23092205822467804,0.19302499294281006,0.2245904505252838
e5848e7db,0.19975905120372772,0.25409460067749023,0.21242496371269226,0.7980449199676514,0.21987324953079224,0.2074885070323944,0.270946204662323,0.9013476967811584,0.1978505551815033,0.5066340565681458,0.21271973848342896,0.4766596555709839,0.2195580005645752,0.17840519547462463,0.224453404545784,0.8369703888893127,0.2109117954969406,0.7035214900970459,0.22716595232486725,0.20031890273094177,0.3379051089286804,0.21424709260463715,0.18888188898563385,0.23758384585380554
