recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd85c3076,0.45564988255500793,0.48972034454345703,0.4927695095539093,0.7920984625816345,0.44130030274391174,0.45919594168663025,0.47170257568359375,0.748500406742096,0.4572456479072571,0.5190761089324951,0.45802295207977295,0.4788696765899658,0.4681818187236786,0.40925168991088867,0.7791945338249207,0.83101487159729,0.4558326005935669,0.49986934661865234,0.471131831407547,0.4510182738304138,0.5023852586746216,0.44900810718536377,0.45041728019714355,0.5099139213562012
ddae8255a,0.4783570468425751,0.5536855459213257,0.4825592041015625,0.7182691097259521,0.43830832839012146,0.46695637702941895,0.4984729290008545,0.4657721519470215,0.4497716426849365,0.4830220937728882,0.5213753581047058,0.4546853005886078,0.5858895778656006,0.4534868597984314,0.6153038144111633,0.4938116669654846,0.47357290983200073,0.46766817569732666,0.6422881484031677,0.45681390166282654,0.46994227170944214,0.43829280138015747,0.45472246408462524,0.4602068066596985
ddc1ceebf,0.45746827125549316,0.4261137843132019,0.4558045268058777,0.874470591545105,0.42333224415779114,0.44280529022216797,0.43691784143447876,0.44038212299346924,0.4500603973865509,0.4315556585788727,0.4611504375934601,0.42830079793930054,0.8570296764373779,0.4494979977607727,0.45015111565589905,0.4430716037750244,0.4386868476867676,0.42569324374198914,0.8576855659484863,0.41622522473335266,0.42752259969711304,0.41836538910865784,0.4500485062599182,0.4391295313835144
ddc373f2f,0.7428858876228333,0.4596904516220093,0.45266392827033997,0.8688925504684448,0.4313616454601288,0.4630284905433655,0.4429550766944885,0.5654464960098267,0.47035348415374756,0.4577695429325104,0.4539681673049927,0.4496819078922272,0.8414821624755859,0.4584539532661438,0.44449976086616516,0.45545703172683716,0.44453585147857666,0.4401508569717407,0.843848466873169,0.43115749955177307,0.4305339753627777,0.4211902618408203,0.4521044194698334,0.5385981798171997
ddcea6cb4,0.46325141191482544,0.5046708583831787,0.4362930655479431,0.8653435707092285,0.46905601024627686,0.4625544846057892,0.44418036937713623,0.4679979979991913,0.43747082352638245,0.43948739767074585,0.46082794666290283,0.4372052252292633,0.5828264951705933,0.43264156579971313,0.8222317695617676,0.49279728531837463,0.44563695788383484,0.41685330867767334,0.7446083426475525,0.4558807909488678,0.43039143085479736,0.5600568056106567,0.45500174164772034,0.4763600826263428
ddcf5519d,0.4365271031856537,0.44510215520858765,0.4473123252391815,0.4333510994911194,0.43421265482902527,0.446422815322876,0.49760696291923523,0.48407575488090515,0.4488409161567688,0.4859964847564697,0.44642341136932373,0.5616020560264587,0.44125962257385254,0.4472193121910095,0.4555939733982086,0.6991795897483826,0.5243091583251953,0.4627533257007599,0.45037752389907837,0.45330381393432617,0.4716007113456726,0.42547911405563354,0.43312662839889526,0.4294222891330719
de02ee1f7,0.4483576714992523,0.4270978271961212,0.4524106979370117,0.8837317824363708,0.42477428913116455,0.4458191394805908,0.4589760899543762,0.44298017024993896,0.4587765634059906,0.4448397755622864,0.4581317901611328,0.4384891986846924,0.8451727628707886,0.4571656584739685,0.5594375133514404,0.45656731724739075,0.4411209225654602,0.42724984884262085,0.8489488363265991,0.4412103295326233,0.42693474888801575,0.4478762149810791,0.45658186078071594,0.4301375150680542
de0788349,0.43367043137550354,0.5416128635406494,0.4219663739204407,0.8431588411331177,0.43890488147735596,0.43699026107788086,0.46794313192367554,0.8308733701705933,0.44562238454818726,0.5357868671417236,0.4475287199020386,0.8126590251922607,0.4719068109989166,0.478701114654541,0.42177122831344604,0.518726110458374,0.5977512001991272,0.497239351272583,0.4491828978061676,0.4363488554954529,0.45395317673683167,0.4293522834777832,0.45441317558288574,0.4742201268672943
de97f109e,0.8192867040634155,0.4560176432132721,0.4388624429702759,0.8583236932754517,0.43056610226631165,0.44768255949020386,0.44299352169036865,0.4702218472957611,0.5038377046585083,0.43348339200019836,0.4492011070251465,0.4541575014591217,0.8112841844558716,0.45152541995048523,0.43134328722953796,0.4424095153808594,0.44871819019317627,0.4355757236480713,0.8578259944915771,0.4330884516239166,0.41622447967529297,0.40683576464653015,0.44976601004600525,0.4647652506828308
deb830d16,0.44658780097961426,0.5232765078544617,0.46471452713012695,0.8168385624885559,0.44059431552886963,0.460677832365036,0.46413958072662354,0.8032158613204956,0.45326465368270874,0.48358526825904846,0.48161906003952026,0.49853065609931946,0.460696816444397,0.4535602331161499,0.44902557134628296,0.4913196861743927,0.7122689485549927,0.4710697829723358,0.4475036859512329,0.4727500379085541,0.4705675542354584,0.44121360778808594,0.4560078978538513,0.43923497200012207
dec754125,0.44615229964256287,0.5182359218597412,0.4518446922302246,0.7964933514595032,0.43788212537765503,0.45391449332237244,0.48176929354667664,0.46901655197143555,0.4342542290687561,0.5002022981643677,0.4460960924625397,0.47507938742637634,0.43957024812698364,0.44016584753990173,0.798864483833313,0.4959338307380676,0.46855705976486206,0.46757060289382935,0.577182948589325,0.4505141079425812,0.4654836654663086,0.4486348330974579,0.45041146874427795,0.45006704330444336
dec816e68,0.4360918402671814,0.4392679035663605,0.452839732170105,0.6143459677696228,0.44206589460372925,0.45645198225975037,0.45320290327072144,0.8264950513839722,0.4451281428337097,0.4857085645198822,0.4565410614013672,0.521902859210968,0.44820401072502136,0.44450101256370544,0.44460946321487427,0.5203673839569092,0.4719896912574768,0.4904991090297699,0.44199055433273315,0.4798647463321686,0.4959610104560852,0.4457625150680542,0.45443153381347656,0.4272126853466034
deeceda0d,0.4464948773384094,0.4627840518951416,0.41647207736968994,0.8970553278923035,0.46946659684181213,0.47171783447265625,0.454972505569458,0.43720680475234985,0.4379970133304596,0.4431440830230713,0.46811550855636597,0.4172288775444031,0.6267202496528625,0.4518169164657593,0.4867672026157379,0.4205881357192993,0.44262754917144775,0.43121495842933655,0.6011972427368164,0.4423569440841675,0.4388653635978699,0.45779117941856384,0.45856258273124695,0.8000139594078064
df04ace9e,0.6332288980484009,0.8058859705924988,0.47556185722351074,0.723436176776886,0.4508153796195984,0.458850622177124,0.48319560289382935,0.5007802248001099,0.4356737434864044,0.5122770071029663,0.4733121991157532,0.4889061152935028,0.4717395603656769,0.45709431171417236,0.4995036721229553,0.4717290997505188,0.5087877511978149,0.4464532136917114,0.5301610827445984,0.4608481228351593,0.4713606536388397,0.43670907616615295,0.45422035455703735,0.48107418417930603
df092da53,0.4909359812736511,0.5261098742485046,0.4648067355155945,0.8637980818748474,0.5341646671295166,0.47770875692367554,0.45665955543518066,0.4828636646270752,0.7555626034736633,0.47814828157424927,0.45911067724227905,0.48490169644355774,0.8019925355911255,0.45275819301605225,0.5432550311088562,0.4912335276603699,0.48747989535331726,0.45865869522094727,0.7880860567092896,0.4541323482990265,0.4564182460308075,0.5344099402427673,0.46540534496307373,0.4713199734687805
df0c4bac4,0.4295842945575714,0.50897216796875,0.5707306861877441,0.8827420473098755,0.45161116123199463,0.7887365818023682,0.4876501262187958,0.8309053778648376,0.44442492723464966,0.4953192174434662,0.4586805999279022,0.6130363941192627,0.47009217739105225,0.4469873309135437,0.48320987820625305,0.49835121631622314,0.4578457474708557,0.44610658288002014,0.45565858483314514,0.44945481419563293,0.46900564432144165,0.4683968126773834,0.4520031213760376,0.49061834812164307
df1359693,0.44207054376602173,0.43336111307144165,0.43271633982658386,0.878243088722229,0.4929862320423126,0.4490618109703064,0.4328518509864807,0.4473937153816223,0.4458043873310089,0.4408755302429199,0.45039886236190796,0.4268546402454376,0.864524245262146,0.4546131491661072,0.448348730802536,0.42976492643356323,0.44155290722846985,0.432464063167572,0.8353821635246277,0.4272727966308594,0.436873197555542,0.4527151584625244,0.4492594301700592,0.5422204732894897
df3bedcf9,0.4454333782196045,0.5549280643463135,0.44553518295288086,0.818326473236084,0.4250972270965576,0.4485563039779663,0.4698798656463623,0.46367546916007996,0.44393670558929443,0.46528998017311096,0.4491787254810333,0.43646103143692017,0.4667784869670868,0.4553048312664032,0.4250410199165344,0.4819876551628113,0.778948962688446,0.4444423317909241,0.4441721439361572,0.4414418041706085,0.4393947124481201,0.4237931966781616,0.4552416205406189,0.4553861618041992
df3e5e9be,0.7066925764083862,0.4664996862411499,0.4477984607219696,0.872338056564331,0.43486088514328003,0.4472048282623291,0.43891441822052,0.46267569065093994,0.46970611810684204,0.44783294200897217,0.45670604705810547,0.44568315148353577,0.8480209112167358,0.44803476333618164,0.44155120849609375,0.4522128701210022,0.4499371647834778,0.4516299068927765,0.8470845222473145,0.4308133125305176,0.4354259967803955,0.42375439405441284,0.44738832116127014,0.45749324560165405
df3edba65,0.4396556615829468,0.44585782289505005,0.4486231207847595,0.5413900017738342,0.4439751207828522,0.45346799492836,0.47498565912246704,0.5020307302474976,0.4505857825279236,0.5042145848274231,0.4525248110294342,0.46622735261917114,0.44944140315055847,0.4474162459373474,0.46627938747406006,0.6402708292007446,0.4906802475452423,0.478390634059906,0.461769700050354,0.4519631266593933,0.4722878932952881,0.4403344988822937,0.4447821378707886,0.43628183007240295
df5f47fcf,0.443122535943985,0.49370914697647095,0.44539549946784973,0.7996277213096619,0.44455087184906006,0.46149158477783203,0.47001078724861145,0.7894290685653687,0.44352251291275024,0.5430278182029724,0.5498731732368469,0.7733194828033447,0.47403204441070557,0.4513765275478363,0.4550643563270569,0.5122076869010925,0.4685724079608917,0.5002325773239136,0.46656864881515503,0.47165700793266296,0.5184161067008972,0.448140025138855,0.46819645166397095,0.4775037169456482
df605bc8a,0.44361603260040283,0.5263608694076538,0.47144752740859985,0.8848487138748169,0.4358353614807129,0.4730960726737976,0.4685072600841522,0.7828996777534485,0.4516414403915405,0.4912921190261841,0.4579106569290161,0.4769356846809387,0.4796169400215149,0.44692274928092957,0.4573974907398224,0.8199942111968994,0.5488172173500061,0.4610918164253235,0.4616633951663971,0.4562610387802124,0.466962605714798,0.45296329259872437,0.4522077739238739,0.4687879979610443
dfa797445,0.43986648321151733,0.48917248845100403,0.44987255334854126,0.8185505867004395,0.437419056892395,0.44095760583877563,0.4890011250972748,0.7049112915992737,0.450438916683197,0.4835454225540161,0.4567074477672577,0.5918576121330261,0.4561234712600708,0.4229850769042969,0.4900280237197876,0.7850218415260315,0.5931425094604492,0.4733668565750122,0.43990522623062134,0.4527483880519867,0.4780420958995819,0.44516339898109436,0.45099523663520813,0.454959511756897
e0146a9c5,0.46460360288619995,0.5774269700050354,0.4546589255332947,0.8305583596229553,0.448635458946228,0.4541850686073303,0.48341643810272217,0.5841408371925354,0.44529128074645996,0.7795678377151489,0.48485690355300903,0.6829670071601868,0.4895560145378113,0.4481959939002991,0.4460095167160034,0.5631573796272278,0.543289840221405,0.8116499185562134,0.4741937220096588,0.4375152885913849,0.4786645770072937,0.44839349389076233,0.4505281448364258,0.4951702952384949
e02f7ceb0,0.45187652111053467,0.8597813844680786,0.46507006883621216,0.7766095399856567,0.42804938554763794,0.45513635873794556,0.44704359769821167,0.44819965958595276,0.39457282423973083,0.4566026031970978,0.4537630081176758,0.4479174315929413,0.4599171280860901,0.45393621921539307,0.4429823160171509,0.47668078541755676,0.7919008731842041,0.4420285224914551,0.4239332675933838,0.43943873047828674,0.4517890512943268,0.43293097615242004,0.46149832010269165,0.44394683837890625
e04337cda,0.8393234014511108,0.8911942839622498,0.45274317264556885,0.8744352459907532,0.4472442865371704,0.45167264342308044,0.4688177704811096,0.4658113420009613,0.4387300908565521,0.5457461476325989,0.46467578411102295,0.46944761276245117,0.7886769771575928,0.46377915143966675,0.46894571185112,0.5057541728019714,0.4680846929550171,0.41261935234069824,0.8159521818161011,0.4557868242263794,0.4313627779483795,0.4203551411628723,0.4626949429512024,0.4868011176586151
e063f3827,0.4598517119884491,0.45623651146888733,0.43567126989364624,0.8810796737670898,0.5134618878364563,0.4450455605983734,0.4374918043613434,0.4463486671447754,0.5178662538528442,0.44419944286346436,0.4562230110168457,0.42931243777275085,0.8662866950035095,0.46284833550453186,0.45110368728637695,0.4516967833042145,0.44772085547447205,0.4364163279533386,0.8529312610626221,0.4292922019958496,0.4410400390625,0.493465781211853,0.49924570322036743,0.4311659038066864
e08ff6790,0.47708258032798767,0.5656169652938843,0.43440937995910645,0.8585764169692993,0.486125648021698,0.46047133207321167,0.45223933458328247,0.5121038556098938,0.4656028747558594,0.4458649754524231,0.46561822295188904,0.45748916268348694,0.5086137056350708,0.46117103099823,0.8404345512390137,0.7340118288993835,0.4596327543258667,0.4307311177253723,0.6709046363830566,0.45024850964546204,0.44248175621032715,0.5695769786834717,0.46120554208755493,0.452729731798172
e090ae5f4,0.4467414617538452,0.47268009185791016,0.4465353786945343,0.7950375080108643,0.4573836028575897,0.44819995760917664,0.5162564516067505,0.7732768654823303,0.4540987014770508,0.4961864948272705,0.45012786984443665,0.8515815138816833,0.47202956676483154,0.4303800165653229,0.4517726004123688,0.7608664035797119,0.4516235589981079,0.5189157724380493,0.4526631236076355,0.4553186297416687,0.5467269420623779,0.44986873865127563,0.4568444490432739,0.4785352349281311
e0a31e678,0.44070306420326233,0.6995337009429932,0.4169371426105499,0.9060336351394653,0.45810091495513916,0.46053168177604675,0.4333348870277405,0.5004736185073853,0.4250680208206177,0.4467848241329193,0.4510566294193268,0.4515150785446167,0.4899568259716034,0.4592463970184326,0.4542144536972046,0.5417585968971252,0.4844973683357239,0.39327409863471985,0.48904845118522644,0.4357582926750183,0.4467884600162506,0.4779816269874573,0.45046502351760864,0.4836844205856323
e0c86dc35,0.4551509618759155,0.8476192355155945,0.4448508322238922,0.8764505386352539,0.4714471399784088,0.4579298198223114,0.45338356494903564,0.4596288502216339,0.41495320200920105,0.44957253336906433,0.46456438302993774,0.4617530107498169,0.43929797410964966,0.45833104848861694,0.8295725584030151,0.48839691281318665,0.4731157720088959,0.4301418662071228,0.43339067697525024,0.4383719563484192,0.44828134775161743,0.5395632982254028,0.4695080816745758,0.4609330892562866
e0ed10df3,0.4354252219200134,0.42500296235084534,0.46299564838409424,0.8928992748260498,0.4122009575366974,0.44425517320632935,0.4375289976596832,0.4414638578891754,0.45039743185043335,0.4304875135421753,0.4536129832267761,0.4269729256629944,0.8559008836746216,0.45713263750076294,0.4400712251663208,0.44798049330711365,0.44442668557167053,0.41349679231643677,0.8550884127616882,0.4129307270050049,0.4254473149776459,0.41447365283966064,0.45603206753730774,0.4305320382118225
e10b5dc8d,0.44352006912231445,0.4251723289489746,0.4548996686935425,0.8784253597259521,0.4078473448753357,0.4412626028060913,0.43092939257621765,0.4369733929634094,0.4483920633792877,0.42852893471717834,0.45400241017341614,0.42202430963516235,0.8559264540672302,0.4515742361545563,0.441240519285202,0.45202359557151794,0.4402197599411011,0.4230455756187439,0.8446804881095886,0.41223520040512085,0.42974525690078735,0.4134454131126404,0.4522421956062317,0.42916160821914673
e123734ab,0.4594537615776062,0.4352496266365051,0.44460582733154297,0.8642492890357971,0.4329245686531067,0.4531805217266083,0.4829774796962738,0.4554566740989685,0.4514842629432678,0.46929559111595154,0.44756001234054565,0.4386555254459381,0.6911116242408752,0.4532333314418793,0.6566035747528076,0.476101279258728,0.4735861122608185,0.4437907338142395,0.7715786695480347,0.44401970505714417,0.44221216440200806,0.44321703910827637,0.45117372274398804,0.4464167654514313
