recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be0d0f2e6,-3.5250632762908936,2.2177488803863525,-0.938631534576416,6.009608268737793,-5.224581241607666,1.0590176582336426,-6.268992900848389,5.368651390075684,-9.144561767578125,-0.5091210007667542,-2.4212536811828613,-0.42160916328430176,-0.317734956741333,-3.69143009185791,-1.3796274662017822,0.15645825862884521,6.791069030761719,-3.183497190475464,-2.526393413543701,-3.6486120223999023,-0.6032418608665466,-2.587470293045044,0.3636534512042999,-1.429276943206787
be4594f3b,7.649105072021484,-1.9853618144989014,-3.8991241455078125,0.7749542593955994,-1.1461327075958252,-3.088932991027832,-5.447005748748779,-1.8175960779190063,0.6896756291389465,-0.3729690611362457,-2.362328290939331,-1.3305647373199463,7.7966694831848145,-3.18649959564209,-2.9731743335723877,-3.2149486541748047,-1.6822102069854736,-4.324354648590088,1.3092403411865234,-2.3242287635803223,-2.1587204933166504,-3.041879653930664,-2.441718101501465,-0.650301992893219
be690f702,-0.4757034182548523,-1.1775012016296387,-4.823877334594727,7.6596293449401855,3.545989990234375,-1.8779816627502441,-8.576455116271973,-1.5996594429016113,6.184072494506836,1.2836902141571045,-4.347019195556641,-4.1728386878967285,4.504752159118652,-2.096424102783203,-1.999420166015625,-2.4821853637695312,-0.4988458454608917,-7.296070098876953,2.3711915016174316,-4.941857814788818,-3.4191229343414307,2.4926469326019287,-2.526366949081421,-1.1037306785583496
bed31e3f3,-1.7905654907226562,-0.6851515769958496,-2.45662522315979,8.54308795928955,0.05147528648376465,-2.1815812587738037,-7.336713790893555,0.5083484053611755,-0.34204813838005066,1.9617451429367065,-4.889274597167969,-2.1928749084472656,5.875530242919922,-2.2722489833831787,0.6741504669189453,-2.4073381423950195,-0.32694199681282043,-4.672509670257568,3.0117437839508057,-4.462366580963135,-2.8570799827575684,0.11229844391345978,-2.665518283843994,-0.9899020791053772
bf079baeb,-2.9660987854003906,-1.938476324081421,-1.8535274267196655,5.499814987182617,-3.0945396423339844,-0.04927361011505127,-3.160478115081787,-0.7360968589782715,-4.543660640716553,0.78904789686203,-0.04841643571853638,0.5278884768486023,5.882070541381836,-4.30763053894043,-2.3429198265075684,-4.50285005569458,-2.514408588409424,-2.359679698944092,-2.022493362426758,-1.8440601825714111,-0.21845108270645142,-3.064638137817383,-1.0059902667999268,9.709905624389648
bf0b739c8,-2.0850090980529785,-0.023830004036426544,10.562346458435059,3.4020490646362305,-0.7396974563598633,-2.008359670639038,-0.465853214263916,-2.573831796646118,0.5546858906745911,-0.5276229381561279,-2.348594903945923,-1.8931329250335693,-1.03985595703125,-2.3077714443206787,-1.2666075229644775,-1.9809856414794922,-0.8620554208755493,-3.042968511581421,0.8663724660873413,-2.7832932472229004,-1.641401767730713,-0.39838433265686035,-0.6958550214767456,-1.2256489992141724
bf194cc30,-4.514625072479248,-0.10981906950473785,-0.54215407371521,4.499723434448242,-5.891312599182129,-0.13593187928199768,1.7133201360702515,2.181908369064331,-11.78891658782959,-0.9526647925376892,0.3992539346218109,1.9100003242492676,0.5856881141662598,-5.36825704574585,-2.6918861865997314,-3.7547476291656494,-0.8800161480903625,-3.017371416091919,-3.095648765563965,-0.5300037264823914,0.8185095191001892,-3.0068435668945312,0.3129967153072357,1.341652750968933
bf9758c4a,-3.333306074142456,-1.966886043548584,1.6793575286865234,5.849112510681152,-6.7516069412231445,-0.2226962447166443,-0.573332667350769,0.9209111928939819,-7.036149978637695,0.1069897934794426,8.664932250976562,1.4707579612731934,0.92046058177948,-3.8115713596343994,-0.5119251012802124,1.3224670886993408,-1.6973228454589844,-1.9634764194488525,-2.8542633056640625,-1.8545109033584595,2.474658966064453,-3.680255889892578,-0.5691561698913574,7.749332427978516
bfb972c0f,-1.9407612085342407,2.541369915008545,-1.0391013622283936,4.813400745391846,-1.658975601196289,-0.35785403847694397,-8.091545104980469,2.666250705718994,-5.920305252075195,-0.09649300575256348,-3.9506096839904785,-0.9508927464485168,-1.2267409563064575,-5.855451583862305,1.832055926322937,-4.650726318359375,-0.6884545683860779,-3.7939882278442383,-0.35485589504241943,-2.534497022628784,-2.169296979904175,1.9993866682052612,-1.8764055967330933,-0.985991358757019
bfbe9cccf,-4.7456817626953125,-2.8417811393737793,-0.8225342631340027,1.9378933906555176,-2.4150218963623047,-3.140249252319336,-4.3127641677856445,5.331271648406982,-8.647369384765625,-1.8348087072372437,-2.2695465087890625,8.276822090148926,-0.9120690822601318,-3.8693528175354004,-1.590904712677002,-1.345552921295166,-1.715585470199585,4.375887393951416,-3.106247901916504,-2.7680423259735107,-0.7568742036819458,-1.8119871616363525,-2.104797124862671,-0.1570514738559723
bffed9892,-0.4118734300136566,1.2853399515151978,-0.6467866897583008,4.286661624908447,-4.911952495574951,3.0538406372070312,-3.953813076019287,1.1930840015411377,-8.4044828414917,1.130389928817749,-1.70289945602417,1.2832229137420654,2.3080708980560303,-6.471980571746826,0.30246827006340027,-3.5970613956451416,-1.1014384031295776,-2.0684847831726074,4.914741516113281,-2.790226936340332,5.862784385681152,-2.479663372039795,-1.2234668731689453,6.970812797546387
c03baf7c8,-5.5014824867248535,-1.079136610031128,-0.6178765296936035,4.225298881530762,-5.292445659637451,-1.7840408086776733,-2.93416428565979,2.5544047355651855,-11.696272850036621,-2.287487745285034,-0.9624506831169128,0.1320982724428177,0.6127738952636719,-4.4715471267700195,-3.418705463409424,-2.8831915855407715,2.875577688217163,-2.918433427810669,-2.4638657569885254,-1.2553960084915161,-0.8005308508872986,-3.4158504009246826,-1.1553833484649658,1.0614285469055176
c04064ead,-4.312792778015137,-2.005093812942505,-2.2105369567871094,5.752906799316406,-5.316692352294922,0.4242516756057739,-3.4225969314575195,0.24593240022659302,-9.647149085998535,-1.248367428779602,-0.9721001386642456,0.590793251991272,3.6045281887054443,-5.71714973449707,-1.4870963096618652,-2.489438056945801,-2.537914991378784,-1.2885286808013916,-0.8661642670631409,-1.5709562301635742,7.47563362121582,-3.619436264038086,-0.5300331711769104,2.8896892070770264
c04fcbb8b,-0.5968159437179565,-2.4124274253845215,-1.1787686347961426,6.588192939758301,-3.0913889408111572,-1.4490580558776855,-3.6234755516052246,-1.2820730209350586,-5.540026664733887,0.3800641894340515,-2.7064731121063232,-0.7951405644416809,9.852548599243164,-3.448805809020996,-2.5412204265594482,-2.947713613510132,-0.17336775362491608,-2.65854549407959,3.220327615737915,-1.4834685325622559,-2.4330060482025146,-3.0016822814941406,-1.3197898864746094,0.057573094964027405
c05cf6b9f,-1.4973015785217285,-2.121736526489258,-1.4846469163894653,4.2027201652526855,0.4521901607513428,-2.4727938175201416,-6.033236503601074,-0.05048779398202896,-8.729143142700195,-0.21186742186546326,-3.0401415824890137,-2.2497620582580566,2.1082379817962646,0.5288026332855225,6.168258190155029,4.205008029937744,-0.612228274345398,-3.8223674297332764,5.696408748626709,-4.725712776184082,-2.5791430473327637,-1.18411123752594,-4.802541255950928,-0.9615275263786316
c06b4603d,0.8407342433929443,-2.702939033508301,-3.3486485481262207,4.964699745178223,0.6477773785591125,-0.7393947839736938,-4.014418601989746,0.14318020641803741,-5.594995498657227,1.030465841293335,-2.286397695541382,-2.7946743965148926,8.440513610839844,8.941255569458008,-2.2961809635162354,1.1848973035812378,-1.5673528909683228,0.5317637324333191,4.502567768096924,-2.265258312225342,-3.071077823638916,-3.730104923248291,-1.9759262800216675,-0.008542627096176147
c0873f5c2,-3.493197441101074,-1.3826403617858887,1.1557254791259766,6.081887722015381,0.08676767349243164,10.196020126342773,-2.7990543842315674,0.015437498688697815,-6.20637321472168,-0.09803726524114609,7.880716323852539,0.6548933982849121,1.4814558029174805,-2.5571067333221436,-1.4950041770935059,-2.83415150642395,-0.5566340684890747,-2.181868076324463,-1.6006406545639038,-2.1627330780029297,-0.6744832992553711,-1.109745979309082,-0.41704070568084717,0.35125064849853516
c09606d04,-2.2376549243927,0.49329790472984314,0.04508701711893082,-1.5817595720291138,-2.660353660583496,-0.17951728403568268,-4.159374237060547,-0.16808901727199554,-2.585782527923584,-3.036656379699707,-1.114854335784912,-2.826663017272949,-3.664431095123291,-2.793022394180298,9.485671997070312,-1.0853415727615356,-1.5012186765670776,-1.847394347190857,1.5899829864501953,-3.7721376419067383,-1.5512230396270752,0.43898963928222656,-3.524479866027832,-1.564185619354248
c09ad983f,-3.8364081382751465,3.6114346981048584,-1.0651321411132812,7.154156684875488,0.1125822365283966,-0.578788697719574,-3.1126046180725098,-1.2016067504882812,-2.6123199462890625,3.739072322845459,-0.22634384036064148,-1.0901329517364502,0.9387607574462891,11.00874137878418,4.908170223236084,0.26246944069862366,-0.32709383964538574,-1.2929272651672363,0.6226548552513123,-1.3253321647644043,-1.966454267501831,8.978561401367188,-1.916243076324463,-1.8235437870025635
c0b2be5e2,-6.213610649108887,4.1089372634887695,-1.0083441734313965,8.220503807067871,-1.820799708366394,-2.6853177547454834,-4.364489555358887,-1.2691526412963867,-5.55762243270874,2.2489218711853027,-1.7940855026245117,-1.8559685945510864,0.8942571878433228,-1.7777291536331177,-0.058982208371162415,-2.558662176132202,9.196500778198242,-3.6080985069274902,0.5149917602539062,-3.417729377746582,-2.3471004962921143,-0.36056292057037354,-3.7618136405944824,-2.2737035751342773
c0f0f95f2,0.0987887978553772,4.8755059242248535,-0.6063839793205261,5.484471797943115,-2.5283336639404297,5.21053409576416,-1.4082849025726318,5.469673156738281,-1.9317030906677246,-0.4112277030944824,-0.24654971063137054,0.34882164001464844,-1.3996559381484985,0.08799402415752411,-0.8641662001609802,10.248802185058594,-1.2804604768753052,-1.297607183456421,-0.17705917358398438,-2.402557134628296,-1.7954657077789307,-1.1241669654846191,-0.32045572996139526,-1.0406455993652344
c114c6f1f,-1.1687312126159668,2.6428380012512207,-1.3739113807678223,0.013459259644150734,-2.131186008453369,-3.589829921722412,-2.7470836639404297,-1.0165424346923828,-0.12795454263687134,-1.6361621618270874,-1.4768142700195312,-2.6891539096832275,0.39800259470939636,-1.4711209535598755,10.160284042358398,-2.3250272274017334,-1.033236026763916,-1.9177861213684082,0.01195436716079712,-4.289703845977783,-1.4484996795654297,-0.6852786540985107,-3.4250919818878174,-0.052543237805366516
c15c9101d,-0.7708035707473755,-1.980857014656067,-2.7848269939422607,2.794454336166382,-3.613447904586792,1.1708152294158936,-2.7589430809020996,9.592130661010742,-4.302953720092773,-2.1579055786132812,-0.12955379486083984,2.6607606410980225,-2.3966736793518066,-1.4939181804656982,-1.4255363941192627,10.727458000183105,2.47395658493042,0.4064275622367859,-1.0197833776474,-2.214524745941162,0.03467409312725067,-2.0162525177001953,-1.621025800704956,-0.09667669236660004
c16cfd55c,-2.4525065422058105,-0.48265302181243896,-2.5174121856689453,5.082776069641113,-6.3704833984375,-0.10157600045204163,-3.9974238872528076,1.303157925605774,-8.55610466003418,-2.0376787185668945,-0.5036355257034302,1.497380018234253,1.431410789489746,-4.292905330657959,-3.639699935913086,-0.8290277123451233,3.9670937061309814,-4.038100719451904,0.2520377039909363,-0.9811084270477295,0.4428179860115051,-3.119915008544922,-0.3716430366039276,0.8500326871871948
c1a03fbc9,-3.4706192016601562,-3.1020803451538086,-1.704692006111145,5.810138702392578,-6.277999401092529,-3.5844292640686035,-5.064452171325684,9.247889518737793,-7.881507873535156,-2.4273509979248047,0.5981279015541077,4.086765289306641,-1.0655814409255981,-5.278954982757568,0.8846034407615662,-0.4544074833393097,-2.0771875381469727,0.14051860570907593,-3.02008056640625,-2.535231828689575,-0.37354135513305664,-2.354186534881592,-3.2903151512145996,0.9109472632408142
c1aeaf076,-4.36872673034668,-1.0465162992477417,-0.9989182949066162,4.67051887512207,-7.195286750793457,-0.21239453554153442,1.6514089107513428,8.244064331054688,-8.686123847961426,-1.1169192790985107,1.305776834487915,3.7074978351593018,-1.767661452293396,-5.486863613128662,-2.4237184524536133,-1.1808719635009766,0.9005029797554016,-2.034458637237549,-3.9214489459991455,-2.3748440742492676,1.2096998691558838,-4.175736904144287,-0.7739250063896179,5.678893089294434
c1b64556b,-5.157927989959717,-0.47499680519104004,1.3946894407272339,4.879037857055664,-5.056522846221924,-0.49928799271583557,-1.18892240524292,1.4520609378814697,-7.282495021820068,-0.7308222055435181,1.1931233406066895,0.7812864780426025,-1.822716474533081,-2.2052905559539795,-1.348122239112854,7.592601776123047,-1.1379927396774292,0.3745386600494385,-4.001971244812012,-1.6561685800552368,5.9008917808532715,-2.769414186477661,-1.0988283157348633,5.969646453857422
c1de5e21b,-2.2053470611572266,-0.9415966272354126,9.769981384277344,4.005867958068848,-2.450099468231201,-1.3303486108779907,-3.7417256832122803,0.28791457414627075,-0.860683798789978,-1.5333986282348633,-1.0568188428878784,-0.23075750470161438,1.4568482637405396,-3.447979688644409,-1.5690581798553467,-2.100456953048706,-1.1973145008087158,-3.1219167709350586,1.4960699081420898,-2.9344980716705322,1.3261600732803345,-1.6485111713409424,0.21434348821640015,-0.1037600189447403
c1f7ab813,-0.4845646917819977,-0.1730368286371231,-4.196855545043945,5.280612945556641,4.782779693603516,-3.25305438041687,-8.419439315795898,-3.6433591842651367,3.250946044921875,0.406684547662735,-4.023848056793213,-3.4600982666015625,2.512305736541748,-1.454201579093933,-1.7178711891174316,-2.142899751663208,-0.7310960292816162,-6.923360824584961,6.695836067199707,-3.994100570678711,-5.164026260375977,2.342252731323242,-3.1864354610443115,-1.2053509950637817
c21502d65,-0.9051023721694946,-3.0406546592712402,-3.2429990768432617,3.177863121032715,-1.7949631214141846,-3.867950677871704,-2.853023052215576,1.7801579236984253,-6.788990020751953,1.4315141439437866,-0.3047962188720703,-1.6515171527862549,1.9078292846679688,6.346317291259766,-3.7508769035339355,-0.4719947278499603,-0.950381338596344,6.406011581420898,-2.5695247650146484,-1.2463860511779785,-1.8046562671661377,-5.018017768859863,-2.3061740398406982,1.5946775674819946
c244af819,-2.559898853302002,3.562944173812866,-1.199962854385376,4.384591579437256,-5.323004722595215,-1.8329074382781982,9.960138320922852,-2.3154256343841553,-7.747230529785156,1.3720073699951172,5.166025161743164,-1.3780291080474854,-2.675670623779297,-3.799589157104492,-0.8447030782699585,-0.11590191721916199,-1.7195932865142822,-2.723237991333008,-2.586146116256714,0.12137506902217865,-1.2051730155944824,-2.8966064453125,-3.142642021179199,0.607698380947113
c25373670,9.378377914428711,-0.7289239168167114,-3.6279044151306152,-0.9053704738616943,0.03724721074104309,-3.6113803386688232,-4.5534772872924805,-2.0873336791992188,0.7811440825462341,-0.4757675230503082,-0.5239876508712769,-1.9405157566070557,5.206493377685547,-2.5936672687530518,-2.437291145324707,-3.319082021713257,-2.095977783203125,-2.8017139434814453,4.3804168701171875,-3.0237436294555664,-1.4095280170440674,-2.519033670425415,-3.219611167907715,-0.6527602076530457
c25ec8752,7.86012601852417,1.7356767654418945,2.0099987983703613,-0.2719109356403351,-2.412280797958374,-0.6636977195739746,-2.4765565395355225,-0.5304169058799744,-5.46575927734375,-1.2777020931243896,0.5411919355392456,-0.4310678243637085,-0.9144132137298584,-4.256104469299316,-1.8850492238998413,-3.563900947570801,-2.3368844985961914,-3.002584934234619,-0.4638456106185913,-1.331094741821289,-0.6737281680107117,-3.6134378910064697,-1.7382177114486694,-0.40006235241889954
c264170c1,-4.243959426879883,-2.325438976287842,-2.398087739944458,3.0858383178710938,-3.7779908180236816,1.330078125,-3.7622110843658447,8.00508975982666,-9.260686874389648,-2.0120668411254883,-0.2561972141265869,7.191145420074463,-2.802489757537842,-4.881308555603027,-0.45520392060279846,-1.8970410823822021,-0.5534557104110718,-0.11988195776939392,-4.088308334350586,-1.8451263904571533,1.0775575637817383,-1.6473426818847656,-1.117666244506836,0.9595550298690796
c2c6dec09,-2.505042552947998,-2.2619235515594482,-2.821432590484619,8.020637512207031,1.5873219966888428,-1.7001876831054688,-6.1681013107299805,-1.501062035560608,-6.850874423980713,0.7722563743591309,-4.835809707641602,-2.7737743854522705,8.076638221740723,-3.2146546840667725,-2.5673093795776367,-2.5854153633117676,-1.0585349798202515,-3.6080551147460938,2.04288387298584,-3.195560932159424,-3.6693077087402344,-1.6225299835205078,-1.861936092376709,0.20947904884815216
