recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ed75d36e1,-1.0301525592803955,-0.6798931360244751,-0.6244324445724487,3.401017189025879,-0.8831813335418701,0.2174868881702423,-0.5334182381629944,-0.7710733413696289,-0.21404340863227844,-0.4238384962081909,0.30971744656562805,-0.8811717629432678,2.2947683334350586,0.011029988527297974,-0.8886753916740417,-0.5836001634597778,-0.4410279393196106,-0.7440236806869507,1.717909574508667,-0.6016784310340881,-0.1924884021282196,-0.7399500608444214,0.2652777433395386,1.9545835256576538
ed872c356,-0.38107404112815857,1.85245943069458,0.38831421732902527,2.672495126724243,-0.46035468578338623,-0.11124320328235626,-0.19645893573760986,1.5662916898727417,-0.6861826777458191,-0.09107927232980728,0.034018419682979584,-0.3243812024593353,-0.2535267174243927,0.1321864277124405,0.389933317899704,2.3163866996765137,0.24831660091876984,-0.3756107687950134,-0.3425562381744385,-0.3973020911216736,0.12214553356170654,-0.047813523560762405,0.012042932212352753,-0.5004042387008667
edbc79f69,-0.550980806350708,1.0679148435592651,0.07896696031093597,2.5087499618530273,-0.27854594588279724,-0.20226463675498962,-0.7695987820625305,-0.23112702369689941,-0.3961142897605896,-0.07319281250238419,-0.18896815180778503,-0.6886530518531799,-0.028655678033828735,-0.22394227981567383,-0.01748490333557129,-0.19663530588150024,-0.14411209523677826,-0.6421824097633362,0.14627337455749512,-0.43723946809768677,0.10991261899471283,0.5893417596817017,-0.5526714324951172,-0.3943561315536499
ede9f85c3,0.059223420917987823,0.04091302305459976,0.03647226095199585,0.5808132290840149,-0.3667571246623993,1.714512825012207,-0.1429957151412964,-0.06746909767389297,-0.1655442863702774,-0.257210910320282,-0.06963096559047699,-0.4340481758117676,0.31040138006210327,0.08442247658967972,-0.020022138953208923,0.11567488312721252,-0.13458800315856934,-0.5472059845924377,0.8967791795730591,0.0703243762254715,0.15136678516864777,-0.27203404903411865,-0.14614325761795044,-0.28144559264183044
ee0b21eec,0.02801927551627159,1.783571720123291,-0.22729824483394623,2.85982084274292,0.5755572319030762,0.0773949846625328,-0.1746453195810318,0.09991780668497086,-0.41440755128860474,0.9001047611236572,0.017511293292045593,-0.31445685029029846,0.22936050593852997,1.5865623950958252,0.4666467607021332,0.411897212266922,0.34757450222969055,-0.4158300757408142,0.4913608133792877,-0.21746402978897095,-0.08017219603061676,1.1756880283355713,0.08312535285949707,-0.11013030260801315
ee100683f,0.0167851522564888,-0.35408514738082886,0.11968742311000824,-0.5415637493133545,-0.004566498100757599,-0.682751476764679,0.0405084453523159,2.6224913597106934,-0.032661572098731995,-0.3057025074958801,0.03429761528968811,2.4441308975219727,0.2060382068157196,0.11982424557209015,-0.5564224720001221,0.3287639617919922,-0.11139065027236938,-0.5198952555656433,-0.391205370426178,0.1741948425769806,0.2905300259590149,-0.16907067596912384,0.1597772091627121,-0.852729082107544
ee3ede2ae,-0.47783344984054565,-0.33072981238365173,-0.6126569509506226,2.683371067047119,0.26252812147140503,-0.22911109030246735,-0.3969079852104187,-0.17740944027900696,-0.3305392563343048,-0.7777330875396729,-0.04547591879963875,-0.5567197203636169,0.09937454760074615,-0.5253840684890747,2.3047125339508057,-0.6768627166748047,-0.3592286705970764,-1.526625394821167,1.8309026956558228,-0.4839116334915161,-0.580605149269104,1.2180414199829102,0.11500347405672073,0.0607096403837204
ee7aa07f5,2.524106979370117,-0.9712443351745605,0.053315259516239166,0.9074019193649292,-0.9981940984725952,-0.8037117719650269,-0.2221274971961975,-0.32706791162490845,0.12597374618053436,-0.5082149505615234,-0.05672304332256317,-0.7880651354789734,0.20926667749881744,0.06362645328044891,-0.5897549390792847,-0.24126973748207092,-0.4445417523384094,-1.6750978231430054,2.667111396789551,-0.35476696491241455,-0.5561120510101318,-0.6820286512374878,-0.005054395645856857,-0.06937788426876068
eeaa58e68,-0.5136808753013611,-0.38174664974212646,-0.9029918313026428,2.8489162921905518,-0.40079423785209656,-0.3248858153820038,-0.45871251821517944,0.01316506415605545,-0.3751927614212036,-0.5723575949668884,0.1802673041820526,-0.637874960899353,-0.9789233207702637,-0.6754279136657715,2.8175675868988037,-0.24694065749645233,-0.44174066185951233,-1.4101544618606567,0.815514326095581,-0.8024696707725525,-0.4161520004272461,-0.013735949993133545,0.21765293180942535,0.05740723758935928
eeca6861f,1.8474717140197754,3.201555013656616,-0.018690094351768494,3.3221731185913086,-0.12106537818908691,-0.11901077628135681,0.18131406605243683,-0.018418075516819954,-0.7912939190864563,0.942655086517334,0.5047769546508789,0.023346535861492157,0.27203550934791565,-0.060620859265327454,0.24166704714298248,0.6161918640136719,-0.0599321648478508,-1.0703866481781006,1.2626395225524902,-0.3086335062980652,-0.4083613157272339,-0.4684204161167145,0.3121678829193115,1.4724057912826538
eecc5a69d,-0.22586464881896973,-0.22173519432544708,-0.8407979607582092,2.7668678760528564,-0.27901187539100647,-0.11010774970054626,-0.5649824142456055,-0.4423527717590332,0.15666097402572632,-0.7218034267425537,0.07268461585044861,-0.5945699214935303,2.5432519912719727,-0.029133174568414688,-0.43324604630470276,-0.3253173232078552,-0.6795511245727539,-1.0862106084823608,2.5453243255615234,-0.8868474960327148,-0.49785909056663513,-0.24966639280319214,0.06517110764980316,0.16626454889774323
eed029a50,2.7895987033843994,2.996229648590088,-0.6572999954223633,3.914372682571411,0.11129635572433472,-0.24541212618350983,-0.1164679154753685,-0.4418020248413086,-0.32217931747436523,1.8751819133758545,0.10911902785301208,-0.4400580823421478,3.4492433071136475,-0.8049944043159485,-0.31596535444259644,-0.5054886341094971,-0.5313872694969177,-1.4408680200576782,3.3812737464904785,-0.6891613006591797,-0.6823095679283142,-0.14131587743759155,-0.23760828375816345,-0.39399173855781555
eed2fda4e,-0.7460396885871887,0.6591746807098389,-0.43048691749572754,2.5497500896453857,-0.6976549625396729,-0.47496941685676575,-0.2664668560028076,-0.19645293056964874,-0.4303883910179138,-0.3303353190422058,0.08574619889259338,-0.27261048555374146,-0.875760555267334,0.012243285775184631,-0.5774933695793152,0.07940328121185303,1.3229302167892456,-0.4162486493587494,-1.070732831954956,-0.6952977180480957,0.08034758269786835,-0.5050586462020874,-0.11321932077407837,-0.17030587792396545
ef028c4cb,0.20531490445137024,2.139843225479126,-0.2935613691806793,3.0081849098205566,-0.10865301638841629,-0.43520715832710266,-0.061785854399204254,2.9817817211151123,-0.9043705463409424,-0.6176725029945374,0.07508096098899841,0.14080259203910828,-0.8475816249847412,0.7382944822311401,2.612481117248535,2.4631259441375732,0.31716546416282654,-0.6996285319328308,-0.4021172821521759,0.10487119108438492,-0.4988817870616913,-0.3961445093154907,0.3889886438846588,0.3514270782470703
ef22c51c1,-0.31242606043815613,-0.11634363979101181,-0.011340757831931114,-0.22092977166175842,-0.408348947763443,-0.20311160385608673,-0.12785279750823975,0.9110846519470215,-0.13472409546375275,0.11351051926612854,0.19116133451461792,0.2523863911628723,-0.009766362607479095,0.02051486074924469,-0.4476012587547302,0.1329117864370346,0.008487649261951447,-0.21712198853492737,-0.05674712359905243,-0.07345657050609589,0.2439318597316742,-0.4308699667453766,-0.04225969687104225,-0.16891686618328094
ef3b3072f,-0.2903151512145996,-0.22443321347236633,-0.43811675906181335,2.9562315940856934,1.7495588064193726,-0.0873011127114296,-0.18510764837265015,-0.4061641991138458,0.3388786017894745,-0.16753612458705902,0.001926160417497158,-0.2853641211986542,2.747826337814331,0.5519904494285583,-0.14207343757152557,-0.1870843768119812,-0.31437844038009644,-0.3249807059764862,3.0437698364257812,-0.2789003849029541,-0.22734136879444122,1.1504859924316406,0.11182421445846558,0.01068484503775835
ef4085501,0.18479928374290466,0.189226433634758,0.21979933977127075,1.0338597297668457,0.16184455156326294,-0.18631616234779358,0.22867634892463684,2.246644973754883,-0.018068132922053337,0.56513911485672,0.11573241651058197,0.7578368782997131,0.049612872302532196,-0.1256738156080246,0.3228805363178253,0.4513476490974426,0.1640559434890747,0.18887045979499817,-0.09041441977024078,0.07212960720062256,0.4441966414451599,-0.1587909460067749,0.10334165394306183,2.1080000400543213
ef7e71a06,-0.2003934234380722,2.580644369125366,-0.13160529732704163,2.904761791229248,-0.30959218740463257,-0.4759123921394348,-0.15253357589244843,2.6407618522644043,-0.7018388509750366,-0.1814730316400528,-0.161002516746521,-0.22955909371376038,-0.9508389830589294,0.07868419587612152,2.9015161991119385,0.9144235253334045,0.2248048037290573,-0.5779196619987488,-0.4851033687591553,0.0038356073200702667,-0.5070072412490845,-0.18194308876991272,0.3076409101486206,-0.4998156428337097
efa3eba39,0.06481599062681198,1.3718504905700684,2.074495315551758,2.397688388824463,-0.2773592472076416,-0.15557850897312164,-0.23091742396354675,2.2980360984802246,-0.343213826417923,0.9039228558540344,-0.1656608283519745,0.03834375739097595,-0.16089209914207458,-0.015177838504314423,-0.05286740884184837,1.3926855325698853,-0.1326749473810196,-0.12123905122280121,-0.23822446167469025,0.08146937191486359,0.1993165910243988,-0.351362943649292,-0.01762942411005497,-0.011627048254013062
efbe09174,-0.1767808049917221,1.1754169464111328,-0.08665391057729721,2.3949687480926514,-0.5012397170066833,-0.2685595154762268,-0.03669732064008713,0.4001345634460449,-0.22421404719352722,0.2610982656478882,0.06402844935655594,-0.2213836908340454,-0.5076522827148438,0.06148621439933777,-0.4833741784095764,0.5233560800552368,2.093670129776001,0.1126752495765686,-0.738206148147583,-0.2882439196109772,0.03871869295835495,-0.5449572205543518,0.13272836804389954,0.5426561832427979
efc85723d,-0.37612444162368774,0.3475850224494934,0.292179673910141,1.803189754486084,-0.4269980788230896,-0.6862655878067017,-0.12881292402744293,-0.39349761605262756,-0.681110143661499,-0.18640866875648499,0.1700216829776764,0.2683956027030945,-0.320801317691803,-0.040046874433755875,-0.5307697653770447,0.21928781270980835,0.38243311643600464,-0.34755071997642517,-0.5023208856582642,0.10342714935541153,0.4584101140499115,-0.168686643242836,0.05573396384716034,-0.20140531659126282
f01e4c27d,-0.15667861700057983,0.157728374004364,-0.03704378008842468,1.948044776916504,-0.3692363202571869,-0.20022505521774292,-0.08264455199241638,0.5077649354934692,-0.18297550082206726,0.11495958268642426,0.12274372577667236,-0.23182952404022217,-0.4407837390899658,-0.4422081410884857,3.0135433673858643,2.3862438201904297,-0.3858683109283447,-0.03763313591480255,0.2735804319381714,-0.45851820707321167,-0.03088287264108658,-0.493842214345932,0.053967028856277466,-0.25708791613578796
f02fd5721,2.021303653717041,-0.6436061859130859,-0.5407540202140808,2.548696517944336,-0.522244393825531,-0.24613699316978455,-0.5270572304725647,-0.411641001701355,0.17412449419498444,-0.8407478332519531,0.020076319575309753,-0.5416787266731262,2.5495264530181885,-0.030451932922005653,-0.623639702796936,-0.3221069574356079,-0.8073670864105225,-1.3713829517364502,3.51123046875,-1.0128854513168335,-0.7276447415351868,-0.7222716808319092,0.17267093062400818,0.14833305776119232
f0414b329,2.751990795135498,-0.9324110746383667,0.12897086143493652,1.8234903812408447,-0.8221766948699951,-0.7163284420967102,-0.17006856203079224,-0.0977678894996643,0.3074665665626526,-0.6038339138031006,0.07452628016471863,-0.20074012875556946,0.4970543086528778,0.16174954175949097,-0.5508831739425659,-0.14704805612564087,-0.47997912764549255,-1.8260116577148438,2.7768402099609375,-0.29898130893707275,-0.6484516859054565,-0.7546629905700684,0.10264047235250473,0.01895877718925476
f06305e5f,-0.13526517152786255,-0.7118195295333862,-0.9590052366256714,3.1928751468658447,-0.9067023992538452,-0.16152232885360718,-0.8150733113288879,-0.45029416680336,-0.24578264355659485,-1.237896203994751,0.048323508352041245,-0.8889251351356506,2.6515042781829834,-0.05766063183546066,-0.7649942636489868,-0.40239259600639343,-0.9915224313735962,-1.6530628204345703,2.868805408477783,-1.2856981754302979,-0.7361319065093994,-0.7902277708053589,0.09780777990818024,0.2145327627658844
f084cfb08,-0.7906187176704407,-0.0765783041715622,-0.6424438953399658,3.4012176990509033,-0.39093539118766785,-0.2967790961265564,-0.6236413717269897,-0.024729400873184204,-0.5944369435310364,-0.6702581644058228,0.07553379237651825,-0.6574476361274719,0.6553961634635925,0.13448674976825714,-0.25797849893569946,0.083356574177742,-0.4483298361301422,-1.3781969547271729,0.9994227886199951,-0.8376920819282532,-0.23959213495254517,0.16409212350845337,-0.04188449680805206,0.15551334619522095
f09063b60,-0.0846424326300621,-0.30398327112197876,-0.10871061682701111,2.551060199737549,-0.603371798992157,-0.21835064888000488,-0.47739702463150024,-0.6538166999816895,-0.3649272620677948,-0.611422598361969,0.019006852060556412,-0.7462693452835083,2.0232467651367188,-0.08789458870887756,-0.5234832167625427,-0.502617597579956,-0.4875192642211914,-1.5120110511779785,2.56886625289917,-0.4796369671821594,-0.5307988524436951,-0.6172302961349487,0.09353850036859512,0.013901885598897934
f0d69d9ec,-0.18509617447853088,-0.14880460500717163,-0.0708228275179863,1.0651980638504028,-0.375083863735199,-0.03326595202088356,0.2063671052455902,0.8523802757263184,-0.06824883818626404,1.3754513263702393,0.07597341388463974,0.9126251935958862,-0.05215470865368843,0.005153067409992218,-0.5390308499336243,0.17098021507263184,0.6061989665031433,2.248767614364624,-0.41663965582847595,-0.039501696825027466,0.47026413679122925,-0.3463411331176758,-0.14905187487602234,0.24605004489421844
f0e7cc973,-0.06073726713657379,-0.5229014754295349,-0.10680150985717773,1.1347211599349976,-0.6890900731086731,-0.24025927484035492,-0.3378008306026459,0.3633374869823456,-0.3078262209892273,-0.5524898171424866,-0.029244735836982727,-0.5000144243240356,0.5877635478973389,-0.01689811423420906,-0.2952078878879547,-0.07015563547611237,-0.16969040036201477,-1.2946782112121582,1.6637850999832153,-0.23108245432376862,-0.008777104318141937,-0.7132471203804016,0.09521832317113876,-0.14581695199012756
f0f10aafc,-0.5522065162658691,0.20580944418907166,-0.5124194025993347,2.81850004196167,-0.7466800212860107,-0.5571498274803162,-0.2881799042224884,2.8823599815368652,-0.26312652230262756,-0.16185405850410461,0.06066770851612091,0.21575933694839478,-0.7982365489006042,-0.1734815090894699,0.019870679825544357,2.0994207859039307,0.6693555116653442,-0.2251952588558197,-0.8304686546325684,-0.14751003682613373,0.2659667730331421,-0.20191380381584167,-0.045024991035461426,-0.15936553478240967
f105ed517,-0.25174465775489807,-0.4793470501899719,-0.036228910088539124,1.2282414436340332,-0.3458973467350006,-0.9431276321411133,0.1724993884563446,2.886373996734619,-0.07561597973108292,-0.8059078454971313,-0.18442732095718384,2.825124502182007,-0.12544219195842743,-0.2514204978942871,-0.2574704587459564,1.709281325340271,0.001044631004333496,-0.5124514698982239,-0.7232233285903931,-0.17027965188026428,-0.5306396484375,-0.35150057077407837,0.20618245005607605,-0.6439583897590637
f11d9f3f2,2.5313127040863037,-0.7120743989944458,-0.21228693425655365,1.7382967472076416,-0.740916907787323,-0.6704524755477905,-0.29328593611717224,-0.1706750988960266,0.24748778343200684,-0.7528918981552124,0.128067746758461,-0.36858227849006653,0.6723037362098694,0.05113661289215088,-0.5654258728027344,-0.16520003974437714,-0.5556359887123108,-1.6549482345581055,2.6214208602905273,-0.5310777425765991,-0.6793698072433472,-0.6650969982147217,0.10235562920570374,-0.007906801998615265
f12c02275,-0.6292085647583008,0.5926598310470581,-0.6674430966377258,2.4827797412872314,-0.47790056467056274,-0.29381150007247925,-0.4409286081790924,0.5640642642974854,-0.3879254460334778,-0.43102961778640747,0.01085168868303299,-0.4735007584095001,-0.8183721899986267,-0.27957504987716675,1.3363549709320068,0.24831436574459076,-0.04844506457448006,-0.8054908514022827,-0.4482268691062927,-0.7629944086074829,-0.09981870651245117,-0.03157337009906769,-0.033151350915431976,-0.1721912920475006
f12c3e2b5,-0.1637762486934662,0.40440577268600464,0.3000786006450653,2.1110453605651855,-0.1967284232378006,0.2242370843887329,-0.20915746688842773,0.4741828739643097,-0.1960124522447586,-0.02149209938943386,-0.0727972537279129,-0.21710647642612457,0.6061596274375916,0.07218395918607712,0.8009268641471863,0.32931917905807495,-0.038241855800151825,-0.32896745204925537,1.0001341104507446,-0.06670386344194412,0.18363076448440552,-0.1781614124774933,-0.07961094379425049,-0.08706088364124298
