recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f084cfb08,0.06104598939418793,0.6265203356742859,-1.5791089534759521,6.7865519523620605,0.8896915912628174,-1.5099622011184692,-4.8880615234375,2.0037994384765625,-3.276033878326416,1.6929216384887695,-3.361492872238159,-0.09669876098632812,6.103217601776123,-0.10831063985824585,0.6306543350219727,-2.547975778579712,0.9033384919166565,-3.078402519226074,1.4104108810424805,-5.254654407501221,-3.4559810161590576,-0.8992655277252197,-3.4205799102783203,1.9639127254486084
f09063b60,3.24343204498291,2.482192039489746,-0.13538071513175964,5.721263885498047,-0.48353204131126404,1.2619996070861816,-4.754763126373291,-1.4463908672332764,-0.23771430552005768,0.004520818591117859,-2.923508644104004,-0.5682315826416016,2.2259364128112793,-2.67506742477417,0.40771782398223877,-2.750575065612793,-0.3024381399154663,-4.4491658210754395,6.130854606628418,-2.0509610176086426,-2.727391004562378,-2.0070743560791016,-1.9092297554016113,-0.029210269451141357
f0d69d9ec,-0.5607948303222656,-1.0514155626296997,-0.8225637674331665,5.6246538162231445,-1.6541728973388672,-1.918623685836792,-0.7397977113723755,1.2090909481048584,-2.2335076332092285,4.6010422706604,-0.8211784362792969,1.1758229732513428,-0.10222246497869492,-2.5360705852508545,-0.6282963752746582,-1.4087703227996826,3.0574426651000977,10.361495018005371,-1.855638027191162,0.020633596926927567,3.2043581008911133,-2.0219130516052246,-2.2486438751220703,1.566290020942688
f0e7cc973,1.3074907064437866,0.02420705556869507,-1.681388258934021,4.2906494140625,-3.2268078327178955,4.431046009063721,-0.560384213924408,3.152050495147705,-5.468681812286377,-0.004860736429691315,1.1568703651428223,2.1014466285705566,1.728893518447876,-6.441959857940674,-0.28331947326660156,-2.421001434326172,-0.7563549280166626,-1.702453374862671,-0.14597821235656738,-3.789340019226074,0.6136921644210815,-5.466109275817871,0.7797309160232544,1.6956273317337036
f0f10aafc,-1.4422640800476074,-0.12309642136096954,-1.8075816631317139,7.158586025238037,-2.913990020751953,-0.4704495072364807,-1.5946539640426636,7.843438148498535,-3.122671604156494,1.1210765838623047,-0.20703086256980896,0.8162252902984619,0.7821252346038818,-2.3902504444122314,-0.2845762372016907,8.942938804626465,3.324990749359131,3.4337258338928223,-2.7109456062316895,-1.4159175157546997,0.8792794346809387,-1.9009864330291748,-0.9068702459335327,1.5223239660263062
f105ed517,-1.9542059898376465,-2.2238848209381104,-2.5732452869415283,3.0352718830108643,-2.399648904800415,-3.0948824882507324,0.32248058915138245,7.427639007568359,-3.460150718688965,-0.26936572790145874,1.1516565084457397,8.722868919372559,-1.7602767944335938,-2.0769968032836914,-0.8924901485443115,7.381990909576416,-1.506485939025879,3.5879390239715576,-3.0656232833862305,-2.185971736907959,0.9980082511901855,-4.164524078369141,-1.7961456775665283,-0.16184818744659424
f11d9f3f2,9.847378730773926,1.0700342655181885,0.5150383114814758,2.952453136444092,-2.143817186355591,-0.22101418673992157,-1.5749845504760742,-1.6526669263839722,1.1362299919128418,-0.3357124924659729,-1.1648725271224976,-0.5514991879463196,-0.843329668045044,-2.3373911380767822,-1.2537938356399536,-0.9703707098960876,-1.3141731023788452,-1.7298554182052612,1.7093149423599243,-2.789187431335449,-1.3686654567718506,-2.3254430294036865,-2.1354386806488037,-0.9303849935531616
f12c02275,-0.6591260433197021,-0.2337014228105545,-0.6718981862068176,7.237584114074707,-0.8387187719345093,0.08267051726579666,-4.209201812744141,2.093073844909668,-3.2548160552978516,0.38690850138664246,-3.0182793140411377,-0.314389705657959,1.9340049028396606,-3.911586284637451,5.646702289581299,-0.659803569316864,0.15804465115070343,-2.216512441635132,1.6874656677246094,-3.748842239379883,-2.5634028911590576,-0.21873927116394043,-2.9454941749572754,1.5845179557800293
f12c3e2b5,0.9492131471633911,0.5211609601974487,-0.8175977468490601,6.385697841644287,-3.571432113647461,3.400360345840454,-2.404869556427002,0.4196716547012329,-3.7912917137145996,1.152766227722168,-0.37497007846832275,-0.048890501260757446,2.4206154346466064,-6.03623628616333,2.522008180618286,-1.1001757383346558,0.0050866007804870605,-1.6317596435546875,1.1542454957962036,-4.320557594299316,2.378736972808838,-6.144179344177246,-1.2189056873321533,2.5175979137420654
f13056bb4,-1.0964678525924683,3.814107656478882,-1.6020386219024658,6.412965297698975,-2.6575918197631836,0.9530884027481079,-2.987954616546631,4.674569606781006,-3.1936585903167725,1.2704124450683594,-0.6545485258102417,0.7289482951164246,1.5322505235671997,-3.351609706878662,0.9150937795639038,-0.11008018255233765,4.645170211791992,0.9944585561752319,-2.39682674407959,-4.739433765411377,-0.3757149279117584,-3.0895285606384277,-1.812801718711853,0.5686408281326294
f14dd7528,-0.8498278856277466,-2.595090389251709,-2.289031982421875,0.7609869241714478,-3.1081912517547607,2.58443546295166,-1.082533836364746,4.58612585067749,-5.108734607696533,-1.2731168270111084,3.2688093185424805,5.9270758628845215,-1.5287325382232666,-6.006067752838135,0.030438262969255447,-1.3983240127563477,-1.1874173879623413,0.4948245882987976,-3.348288059234619,-3.90053653717041,5.300597190856934,-5.766862869262695,0.6665935516357422,4.664089202880859
f16fe948f,1.6016935110092163,0.6902286410331726,-0.39660313725471497,7.112781524658203,-2.4367165565490723,2.590363025665283,-3.5746428966522217,1.0476975440979004,-2.9479990005493164,0.3536878526210785,-2.1352124214172363,0.08681413531303406,5.769293308258057,-2.7367796897888184,0.10305659472942352,-1.102062463760376,-1.3661208152770996,-3.2804787158966064,6.689655303955078,-1.9828665256500244,-2.3461554050445557,-3.2950258255004883,-1.0890809297561646,0.8555788397789001
f190afc1f,2.147763252258301,8.173310279846191,-0.9229826927185059,6.459919452667236,-0.663918137550354,-1.015378713607788,-3.124990940093994,0.7194548845291138,-1.1113231182098389,0.5987322330474854,-2.9798731803894043,-1.6552401781082153,5.010388374328613,3.630953788757324,-0.3563438057899475,8.60128402709961,0.757732629776001,-2.3025879859924316,1.138152003288269,-2.9352469444274902,-2.167593240737915,-1.622741937637329,-2.162778615951538,-0.09549874067306519
f19581927,0.11871832609176636,7.380366802215576,-0.6283972263336182,3.9249930381774902,-1.9121350049972534,-0.7330636978149414,-1.9728131294250488,3.5758275985717773,-0.9473419189453125,-0.6715838313102722,-1.71701979637146,-1.154211163520813,-0.5340170860290527,1.5144903659820557,8.4778413772583,4.567610740661621,0.6010881066322327,-2.140380859375,-1.556557059288025,-4.468196392059326,-1.969428539276123,-2.0255990028381348,-1.8515384197235107,0.020493552088737488
f198ef7fb,-0.22298985719680786,0.7971075773239136,-1.568464756011963,7.3538408279418945,-2.6528210639953613,1.1976410150527954,4.882147789001465,-0.1423138678073883,-5.0991058349609375,2.105201244354248,1.5803728103637695,0.6101168990135193,-0.9190139770507812,-3.710167407989502,2.3336715698242188,6.0206379890441895,-0.4534311294555664,-1.5681298971176147,-2.328993558883667,-3.7476210594177246,-1.712702751159668,-4.0376811027526855,0.1899927705526352,2.2328691482543945
f1993040c,7.533617973327637,-0.17271558940410614,-1.1168615818023682,2.7327916622161865,1.066975474357605,-0.9974693059921265,-4.862863540649414,-1.5898027420043945,0.9847965240478516,-0.289894163608551,-2.7530298233032227,-2.602576494216919,6.0931901931762695,-1.5393260717391968,-1.0778579711914062,-2.278482437133789,-1.6946161985397339,-4.006464958190918,7.031064987182617,-3.844679832458496,-4.138528823852539,-0.6355971693992615,-2.8505859375,-0.2521611452102661
f1bbcbe4f,-0.0252993181347847,7.005747318267822,-1.2786623239517212,5.639970302581787,-1.7092914581298828,-0.22420111298561096,-1.7104538679122925,2.958322763442993,-0.6146268844604492,-0.4668288230895996,-1.1914441585540771,-0.9806126356124878,0.8318320512771606,-0.8578333854675293,-0.7775489687919617,-1.0946537256240845,9.643717765808105,-1.109271764755249,-1.7102289199829102,-1.7469966411590576,-0.45980989933013916,-2.384148120880127,-1.544938325881958,-0.8286992311477661
f1cb8b958,1.1185485124588013,-0.955460786819458,-1.2417786121368408,1.271392583847046,0.321577250957489,-1.1808868646621704,-1.8430423736572266,-2.9654197692871094,-0.47746962308883667,-0.7514517307281494,-1.8522169589996338,-1.5184497833251953,9.660841941833496,-0.7625511884689331,-1.21590256690979,-1.5137172937393188,-1.9060211181640625,-2.188215732574463,6.322728157043457,-1.0992511510849,-2.54990553855896,-0.4225303530693054,-1.046412706375122,-0.3394262194633484
f1cebcfc8,-2.0729334354400635,-0.40779057145118713,-2.5223095417022705,4.898885726928711,-1.6508738994598389,1.7997416257858276,-0.6404428482055664,4.210195064544678,-1.0120840072631836,-0.7772970199584961,1.0822433233261108,-0.4706728756427765,-0.7529187202453613,-0.3722813129425049,-0.5879808664321899,9.38807201385498,0.003387339413166046,1.2372448444366455,-2.86720609664917,-1.5529893636703491,2.4784889221191406,-1.8300354480743408,0.20219513773918152,3.1377649307250977
f1d3437eb,-0.9310900568962097,-0.9844978451728821,-0.573807954788208,4.129011631011963,-3.6854686737060547,3.4463701248168945,-2.409259080886841,7.584599494934082,-4.029356479644775,1.4770482778549194,1.4871169328689575,0.42762434482574463,2.8825831413269043,-5.274899482727051,-1.1533570289611816,-0.8785176873207092,0.10435444116592407,-1.3869061470031738,-2.227436065673828,-3.7426626682281494,0.8220323324203491,-4.316898345947266,-0.4534311294555664,5.361719131469727
f24ffb800,-1.3506766557693481,-1.0104212760925293,-2.890059232711792,4.293999671936035,-3.7928013801574707,0.8873975276947021,-1.7439059019088745,8.447778701782227,-3.8322815895080566,0.5222502946853638,0.8039224147796631,3.291585922241211,-0.8295484781265259,-5.626707553863525,0.5093548893928528,3.0250699520111084,0.5018602609634399,1.597619652748108,-3.350616455078125,-2.0764238834381104,2.0796334743499756,-4.471256732940674,0.285103976726532,1.5684845447540283
f25752348,0.5970323085784912,1.0910805463790894,-0.7682462334632874,7.523167133331299,-0.46180960536003113,2.229437828063965,-0.8722159266471863,0.10914474725723267,-3.132220506668091,1.866936206817627,-0.016197489574551582,0.49576830863952637,3.610217809677124,-5.067421913146973,2.8220648765563965,-1.6238149404525757,-0.21931813657283783,-1.2451194524765015,1.4539812803268433,-4.710142135620117,4.147561550140381,-3.946521759033203,-1.5313341617584229,2.5064196586608887
f275ae2a1,5.577485084533691,0.3983615040779114,-0.3901953399181366,5.2174577713012695,-0.5946934223175049,-0.4343942105770111,-3.6016345024108887,-0.8333395719528198,0.2018744796514511,-0.022848427295684814,-1.8655744791030884,-1.991178035736084,9.492021560668945,-2.2063148021698,-1.125112771987915,-1.918471336364746,-1.2428536415100098,-3.99747896194458,3.171039581298828,-3.0221657752990723,-3.318295955657959,-0.5613480806350708,-2.2292392253875732,2.372748374938965
f36236393,-2.4120869636535645,1.0085588693618774,-1.2113479375839233,5.163153171539307,-2.726304531097412,1.1717735528945923,-1.3347761631011963,5.309391021728516,-3.835784673690796,0.5706323981285095,1.2576639652252197,1.6771589517593384,0.36322951316833496,-4.2705254554748535,1.4835882186889648,-0.32594192028045654,2.2220938205718994,4.582124710083008,-2.823848009109497,2.6785061359405518,2.7654616832733154,-3.8513731956481934,-1.025739312171936,2.624664783477783
f3a41f6ba,2.3021531105041504,-0.17864194512367249,-1.6882834434509277,3.3234057426452637,0.7910328507423401,-1.190720558166504,-4.213856220245361,-2.8575735092163086,0.4705227017402649,-0.6282072067260742,-3.083484649658203,-2.1565215587615967,8.774003982543945,-0.922820508480072,-1.2280447483062744,-1.9584238529205322,-2.4891183376312256,-3.798388719558716,6.803216934204102,-3.3333826065063477,-4.429437637329102,-0.3766300678253174,-1.8115507364273071,-0.313227117061615
f3c162582,-0.9789721369743347,-0.9767477512359619,-2.3271498680114746,4.12215518951416,-3.4124233722686768,-0.5125093460083008,-1.7996777296066284,8.812742233276367,-3.3209776878356934,0.872299075126648,1.6399548053741455,4.46683931350708,-0.8828423023223877,-4.034308910369873,-0.7754814624786377,2.0390257835388184,5.375166416168213,1.2237026691436768,-2.9744534492492676,-0.963265061378479,1.6203569173812866,-4.309263229370117,-0.874274492263794,0.7274060845375061
f3e23a0bf,1.2874476909637451,-1.4069353342056274,-1.959000587463379,3.839777946472168,-3.773627519607544,5.62471342086792,-0.8519765138626099,5.647918224334717,-5.20171594619751,-0.31850171089172363,4.0009918212890625,2.3904151916503906,0.13894125819206238,-6.269782543182373,-0.609704852104187,-0.47865262627601624,-0.026596009731292725,-2.064333438873291,-3.2010228633880615,-3.1875674724578857,2.322589874267578,-5.09955358505249,0.4321351647377014,4.179500579833984
f3e36f234,-1.212894082069397,-0.4499785602092743,-0.07603351771831512,2.7105612754821777,-1.3992600440979004,0.3141009211540222,-0.799934983253479,0.4466363191604614,-3.681889295578003,-1.2452517747879028,-2.193253517150879,-0.27021390199661255,-0.8258575201034546,-2.4722108840942383,9.369684219360352,2.1356050968170166,-1.4480246305465698,-0.7385788559913635,4.618319988250732,-1.0620840787887573,-0.7390815019607544,-1.510502576828003,-2.0201919078826904,-0.34006160497665405
f401344d9,0.415772020816803,9.498906135559082,-0.8256461024284363,4.527161121368408,-1.3199905157089233,-1.4572755098342896,-0.6309815049171448,2.224632740020752,-0.0859459936618805,-0.9442344307899475,-0.7587965726852417,-0.08950980007648468,-0.8739757537841797,-0.23171761631965637,0.08442279696464539,-0.843241810798645,10.418497085571289,-1.129947543144226,-2.4182770252227783,-1.1044583320617676,-0.49654272198677063,-1.704927921295166,-1.8154797554016113,-0.5276312232017517
f40d5c50e,-0.4710327982902527,4.902297019958496,-0.99058598279953,5.666740894317627,-2.241793632507324,-1.843343734741211,-4.798446178436279,2.5141210556030273,-4.647351264953613,1.8436461687088013,-1.7005184888839722,-1.2056773900985718,0.9535662531852722,-2.3822638988494873,0.8742251992225647,-2.219566822052002,6.788846492767334,-1.396565318107605,-1.5686606168746948,-5.821908950805664,-0.37536004185676575,-3.618866443634033,-2.7409415245056152,0.0771307498216629
f434ff256,0.7241635322570801,-0.11508914083242416,-0.22981125116348267,6.736731052398682,-2.1875357627868652,0.9517884254455566,-2.7300829887390137,2.574528694152832,-2.5833048820495605,0.06521156430244446,-2.5258631706237793,-0.5352097153663635,8.832986831665039,-2.3474483489990234,-0.6402033567428589,-0.7967421412467957,-1.1773027181625366,-2.397688627243042,2.8896749019622803,-3.2240757942199707,-1.95643150806427,-3.2401082515716553,-1.7805912494659424,1.384559988975525
f47cd9739,-1.7916386127471924,-1.8644963502883911,-2.8391060829162598,2.2295169830322266,-3.5016891956329346,0.0542377233505249,2.553654193878174,6.322950839996338,-3.1534736156463623,3.5766050815582275,3.0278236865997314,7.778151988983154,-1.694504737854004,-5.23594331741333,-1.3570680618286133,1.0528981685638428,-0.5750161409378052,6.048038959503174,-3.930360794067383,-1.8221027851104736,1.6066707372665405,-4.671160697937012,0.011688098311424255,2.659151554107666
f48c4b2ec,1.5872976779937744,0.046850115060806274,-0.8993738889694214,5.921382427215576,-1.8127155303955078,-0.11584541201591492,-4.135928153991699,-0.6848307847976685,-2.2217555046081543,-0.7376158237457275,-2.501415491104126,-1.0124897956848145,9.025761604309082,-2.8976926803588867,-1.6388992071151733,-0.9470170736312866,-2.1394362449645996,-3.2240467071533203,2.271601676940918,-2.930814027786255,-3.8067378997802734,-2.491464138031006,-2.285797595977783,0.9426618814468384
f4b13616b,2.0813064575195312,1.3087260723114014,0.36658579111099243,7.045219421386719,-1.2980929613113403,0.40498191118240356,-4.158152103424072,0.006470054388046265,-2.720423698425293,0.6041258573532104,-4.445148468017578,-1.3532449007034302,3.3424088954925537,-3.1032485961914062,0.41482457518577576,-2.164324998855591,-1.9984678030014038,-3.735112190246582,4.906277656555176,-3.258545398712158,-3.728867292404175,-2.5876224040985107,-3.6847267150878906,-0.1960207223892212
f4b2e22d1,-0.8068278431892395,6.382833480834961,-0.33170950412750244,0.23683211207389832,-1.6720612049102783,-1.483522891998291,-1.2663865089416504,2.293513774871826,-0.18038421869277954,-1.0606640577316284,-1.0328251123428345,-1.448230266571045,-0.16102832555770874,-1.2438945770263672,10.195149421691895,-1.046494960784912,0.6233479976654053,-1.6485817432403564,0.4258362054824829,-2.453824996948242,-2.08630633354187,0.4731804132461548,-0.8739879131317139,-0.5886880159378052
