recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d1c2afd66,0.18511158227920532,0.6758595705032349,-2.727651596069336,5.635562896728516,-3.2320189476013184,2.8065576553344727,4.306517601013184,-0.47392886877059937,-5.1936140060424805,0.3619008958339691,0.6384596824645996,-2.3164865970611572,1.588188886642456,-4.912879467010498,-1.9543075561523438,1.7282841205596924,-1.0315272808074951,0.13306736946105957,-1.155778169631958,-1.2932325601577759,-0.36146724224090576,-3.0867321491241455,-0.43891116976737976,1.7661434412002563
d1c862f14,-1.2234481573104858,2.2351577281951904,-2.238675594329834,7.620550155639648,-2.547731876373291,-0.3845977783203125,-2.312736988067627,3.1888766288757324,-2.004307985305786,0.5783101320266724,-2.5469768047332764,-1.0486050844192505,1.4620987176895142,-2.2097291946411133,-2.071676731109619,0.49302756786346436,6.106780529022217,0.6910032629966736,-2.540252685546875,-3.3886213302612305,-2.126089334487915,-1.5640568733215332,-1.602318286895752,-0.5344327092170715
d1d0b5ae7,-2.121354103088379,-2.1690306663513184,-1.1123555898666382,-1.8060239553451538,-2.220181465148926,0.3607422709465027,4.106621265411377,1.9580600261688232,-6.619470596313477,0.5542954206466675,3.6341309547424316,4.857124328613281,-1.8245456218719482,-4.828468322753906,4.806237697601318,2.1652121543884277,-2.9102840423583984,1.9740839004516602,-3.01731276512146,0.20640268921852112,1.9121387004852295,-3.839766025543213,-1.317474365234375,1.1915991306304932
d208213b4,0.459898978471756,-0.5972558259963989,7.258177280426025,2.001847743988037,-0.7976935505867004,-1.2675786018371582,-0.4735904037952423,-1.979917049407959,-2.2620770931243896,-1.7027860879898071,-2.5410404205322266,-3.463670492172241,4.124392509460449,1.6033411026000977,-2.6436729431152344,-0.8737777471542358,-1.514831781387329,-3.694770336151123,4.2408447265625,-4.003714561462402,-3.3661341667175293,-1.6655241250991821,-0.12336410582065582,-2.568814277648926
d25098fa5,-2.2985568046569824,0.7674781084060669,-1.9857935905456543,2.0146327018737793,-2.8218464851379395,1.130849838256836,1.054661512374878,9.059869766235352,-3.206407070159912,0.2823264002799988,1.52238929271698,1.5747205018997192,-0.4103914499282837,-3.7940995693206787,4.468639850616455,3.271237850189209,-0.8356717824935913,1.0511301755905151,-0.8300409317016602,-0.23205572366714478,-0.007037661969661713,-1.8544681072235107,-1.2650657892227173,2.195620059967041
d256f10a4,-0.6991829872131348,-0.24049535393714905,9.516031265258789,1.7756822109222412,-0.5298071503639221,-0.5454638004302979,-0.9591851234436035,-1.2458579540252686,-0.6207504272460938,0.5343641042709351,-1.867546796798706,-1.374809741973877,-1.4691479206085205,0.087556391954422,-0.08272840082645416,-0.16089311242103577,-1.3764076232910156,-2.035125255584717,-0.843804121017456,-2.0070741176605225,-1.3123459815979004,-0.7862548828125,0.038184456527233124,-2.938629627227783
d265948a8,8.59520435333252,-0.8264312148094177,-2.184366464614868,-0.3690488338470459,-0.38821280002593994,-2.447256326675415,-2.931985855102539,-3.2300024032592773,3.897972583770752,-2.482253074645996,-1.134629726409912,-5.4468584060668945,0.3334362208843231,-1.3701529502868652,-3.123567581176758,-1.6477360725402832,-0.8858311772346497,-2.135636806488037,5.178424835205078,-2.8963165283203125,-2.6704838275909424,-3.1993327140808105,4.549715995788574,-1.2662228345870972
d26653e6e,3.2855958938598633,-0.8152037858963013,-1.2216435670852661,1.3355718851089478,5.520750522613525,-1.7176944017410278,-3.210500955581665,-3.7918694019317627,-0.7501943111419678,-1.4892491102218628,-1.5445959568023682,-5.297590255737305,7.495893478393555,0.41433459520339966,-3.2119500637054443,-2.5912230014801025,-1.7415575981140137,-3.1614303588867188,4.838309288024902,-3.866135597229004,-3.181619167327881,-1.5140771865844727,0.5278828144073486,-0.5476046800613403
d29135a0c,4.411311149597168,3.5772223472595215,-0.11323803663253784,4.517987251281738,-2.339792013168335,2.8788328170776367,0.04216659069061279,2.149461507797241,0.27642714977264404,-1.753890037536621,-0.06918686628341675,-2.35469388961792,0.0740487277507782,-3.695218563079834,-2.698580741882324,-1.2614364624023438,-0.5797538757324219,-0.9045677185058594,-0.8925074934959412,0.6062536835670471,0.7025923132896423,-4.453367710113525,0.6972604990005493,1.878440260887146
d2c0491c7,8.604896545410156,-0.5395410060882568,-2.0780820846557617,1.5464049577713013,-1.0814365148544312,-0.8095955848693848,-2.5311174392700195,-2.3214259147644043,2.984423875808716,-2.6328248977661133,2.629481792449951,-4.324484348297119,0.5951598882675171,-1.9594264030456543,-2.2180700302124023,-0.9911548495292664,-0.3940196633338928,-1.8791652917861938,3.9828579425811768,-2.4161763191223145,-2.5985352993011475,-3.5701637268066406,2.6587367057800293,-0.9137789011001587
d2d098927,0.4666999280452728,0.06559136509895325,-0.8464973568916321,6.153874397277832,-5.727262020111084,7.403088092803955,-1.8877723217010498,1.7200489044189453,0.9346404075622559,0.793503999710083,-2.108100414276123,-2.412550926208496,1.984027624130249,-3.5033161640167236,-0.2657250761985779,6.955996513366699,-1.8678734302520752,-2.639930248260498,0.04269427806138992,-2.660860061645508,-2.246384382247925,-4.137334823608398,-0.04654865711927414,1.4090144634246826
d2e60c46a,8.551017761230469,-0.12165043503046036,-1.4999808073043823,-0.2157367765903473,-0.7525086998939514,-1.6621354818344116,-2.2940425872802734,-2.8753511905670166,6.33905029296875,-1.0229759216308594,-1.141978144645691,-4.796462535858154,1.403470516204834,-1.8370200395584106,-2.2369587421417236,-1.542834758758545,-0.9761509299278259,-2.4766857624053955,5.558948040008545,-2.6196205615997314,-2.254363536834717,-2.2804791927337646,5.880165100097656,0.21709436178207397
d2e8f7cff,1.633537769317627,1.98025381565094,1.0358338356018066,5.438942909240723,-3.5986168384552,1.7970280647277832,-3.127756118774414,1.3015599250793457,-4.000751495361328,-0.4908751845359802,-2.591137647628784,-3.784238576889038,3.016860008239746,-3.333723783493042,-3.2440571784973145,-1.504798173904419,0.35253360867500305,-1.538769006729126,1.3994154930114746,1.5435755252838135,-1.2227439880371094,-4.095561504364014,0.38599127531051636,0.020058929920196533
d350e6681,0.12427473068237305,1.4798331260681152,-0.610490083694458,1.4205708503723145,-1.9427299499511719,-0.8467345237731934,0.8811925053596497,2.066382884979248,-3.9036569595336914,1.3429278135299683,-1.4378682374954224,-2.011019229888916,-1.114811897277832,-4.296568870544434,7.145297050476074,-1.1394115686416626,-4.668030738830566,-3.0219547748565674,3.3764500617980957,-1.9529879093170166,-1.618730068206787,1.469092845916748,-2.9703192710876465,1.2075642347335815
d3577d12a,-2.9654998779296875,0.1115785539150238,-2.340989351272583,5.751008987426758,-4.076000690460205,0.9302582740783691,0.8888519406318665,6.210732460021973,-5.553772449493408,0.12792325019836426,-0.3886495530605316,3.184115409851074,-0.8244166374206543,-2.5010159015655518,-0.5529493689537048,3.0468192100524902,3.9540395736694336,3.100032329559326,-4.474004745483398,-0.25253844261169434,0.8238102197647095,-5.119008541107178,-2.34684681892395,1.619737148284912
d3669f375,-1.6118731498718262,1.645263671875,-0.3599126935005188,4.1316351890563965,-2.5520920753479004,-1.3457915782928467,5.426107406616211,2.237753391265869,-2.49121356010437,0.7715145349502563,-0.7180896401405334,-0.39845728874206543,-0.47256094217300415,-1.154659390449524,0.330852210521698,1.1007002592086792,5.264521598815918,2.3410027027130127,-1.5441277027130127,8.909815788269043,3.11411452293396,-3.291591167449951,-1.498004674911499,0.34329649806022644
d38c33392,1.3639475107192993,2.029872417449951,-0.40793055295944214,5.032983779907227,-1.3953955173492432,4.002435207366943,-1.2689437866210938,0.5484074354171753,6.299725532531738,-0.5755703449249268,-1.7279839515686035,-2.635035514831543,7.52871036529541,-2.3352036476135254,2.1388742923736572,-0.2653101682662964,0.6894951462745667,-1.8612613677978516,2.932981014251709,-3.7642996311187744,-0.7887303829193115,-0.334933340549469,0.2934936583042145,1.2971707582473755
d3bcc137f,-0.13153935968875885,1.092183232307434,-1.4289495944976807,5.33272647857666,-1.1208068132400513,-0.9391322135925293,-3.111300468444824,-0.04322659224271774,-0.9721788167953491,-1.194124698638916,-1.201325535774231,-2.6851601600646973,-0.6596297025680542,-1.404148817062378,-1.298557162284851,-0.3359803557395935,9.061695098876953,-0.7464765310287476,-0.8395774364471436,-2.8852734565734863,-2.1685264110565186,-1.260669469833374,-0.8595831990242004,-2.223978042602539
d3f5cde34,-2.952583074569702,-2.8193764686584473,-2.5769853591918945,2.5097274780273438,-3.178992986679077,-1.5261456966400146,0.8099049925804138,7.108932971954346,-3.73276686668396,-1.4653879404067993,1.3244798183441162,7.25306510925293,-2.4800827503204346,-3.22935152053833,-0.6079679131507874,8.105362892150879,-1.4065462350845337,1.2801560163497925,-3.612326145172119,0.02386246621608734,1.122844934463501,-4.912853240966797,-1.3857345581054688,2.670339584350586
d40aa48c6,3.4300642013549805,-0.7780396342277527,-0.4337735176086426,5.015880107879639,-2.0504555702209473,2.0569839477539062,-0.9596561789512634,-2.6736905574798584,-2.512988567352295,-0.39147210121154785,-2.1858291625976562,-3.7076878547668457,8.338127136230469,-2.789229393005371,-2.6907711029052734,-1.144085168838501,-2.0969319343566895,-1.7966747283935547,5.042390823364258,-3.2534444332122803,-3.3594391345977783,-3.3475024700164795,-0.29893359541893005,0.3149280250072479
d428698b8,2.237149953842163,-0.011192172765731812,-1.2492542266845703,6.799075126647949,-3.136971950531006,3.8888797760009766,-1.7832947969436646,-0.40250682830810547,-2.268282413482666,-0.19715678691864014,-1.8826937675476074,-2.4225149154663086,7.977598667144775,-2.7893855571746826,-1.9356274604797363,0.25877535343170166,-0.11496737599372864,-1.6752880811691284,1.6836636066436768,-3.4745535850524902,-2.9352197647094727,-4.092159748077393,-0.6858311891555786,0.8001032471656799
d429599c5,1.3685846328735352,-0.6071862578392029,-1.8929390907287598,1.7190719842910767,1.666656732559204,-0.05353069305419922,-2.3912975788116455,-2.8993847370147705,0.06769126653671265,-1.536414623260498,-1.9365556240081787,-3.274599552154541,8.86133098602295,-0.5868991613388062,-2.1271133422851562,-2.6770167350769043,-2.2557287216186523,-2.340338706970215,5.174096584320068,-2.9328842163085938,-3.2785024642944336,-0.7221746444702148,-0.2136167734861374,-0.01747196912765503
d48c4ec4b,-0.6613336801528931,4.865193843841553,-1.752089023590088,2.221402168273926,-2.486684560775757,-1.9288382530212402,-2.4986581802368164,5.146925449371338,0.8519258499145508,0.3252931535243988,-0.9207769632339478,-2.221296548843384,-1.8346519470214844,-0.6314753890037537,7.637470245361328,1.2390233278274536,-1.1908081769943237,-2.5674631595611572,-1.37833833694458,-3.4912595748901367,-2.8643031120300293,0.23328351974487305,6.315168857574463,-0.11309918761253357
d4c8e06c1,0.6653006672859192,-0.7674861550331116,-0.7466617822647095,5.002086639404297,-3.193556070327759,2.7442870140075684,-0.3118990659713745,-0.22674435377120972,-2.381760597229004,0.01584385335445404,-1.8773071765899658,-2.3453612327575684,8.348523139953613,-2.187586545944214,-0.8740279674530029,1.0440325736999512,-0.26694825291633606,-1.3125600814819336,1.4344298839569092,-2.6143009662628174,-3.196450710296631,-3.8812453746795654,-0.9212946891784668,1.1538245677947998
d4d76a533,-0.22191187739372253,1.2402398586273193,-1.2212841510772705,2.455271005630493,-0.6177805662155151,-0.03245419263839722,-3.8041205406188965,-0.2596965432167053,1.3428196907043457,-0.6127397418022156,-3.1427159309387207,-3.2325778007507324,-1.6666467189788818,-1.9101881980895996,6.93669319152832,-0.6475017666816711,-1.3622781038284302,-3.3717188835144043,2.0408823490142822,-2.954256057739258,-3.128366470336914,3.5400736331939697,-1.4687721729278564,-1.593841791152954
d4e7f72cc,-2.1940255165100098,2.2947874069213867,-1.8277335166931152,-0.7127097249031067,4.7010884284973145,-2.4696619510650635,-2.5934700965881348,-1.0857878923416138,0.6894145011901855,-1.751204490661621,-3.7426812648773193,-2.12827205657959,-2.346520185470581,0.44960272312164307,9.259258270263672,-2.0236663818359375,-3.0052618980407715,-3.1217703819274902,1.3730117082595825,-3.8437552452087402,-2.2289605140686035,4.9444475173950195,-2.4601564407348633,-2.1751279830932617
d4eaa6de3,-0.60780930519104,1.214280128479004,3.2972898483276367,3.950561046600342,-2.516268491744995,4.8303656578063965,3.6875531673431396,0.1850535124540329,-2.028357982635498,-0.8539111018180847,0.5050119161605835,-0.8464405536651611,-0.33017176389694214,-2.3713009357452393,-2.331360340118408,-0.6263597011566162,-0.5949825048446655,-1.239790439605713,-0.4339495599269867,-2.2660765647888184,-0.2379555106163025,-1.7455028295516968,8.719704627990723,1.7624858617782593
d4fcd3fc0,-1.7091251611709595,-2.0715115070343018,-2.485598564147949,1.7834115028381348,-2.623422861099243,6.297886371612549,0.3963462710380554,5.841113567352295,-5.629215717315674,-1.8539237976074219,2.3973450660705566,1.0541805028915405,-2.255620241165161,-4.36100435256958,-1.3612496852874756,2.1537258625030518,0.9849207401275635,-0.301135390996933,-1.738321304321289,-1.4965006113052368,3.0253255367279053,-4.946047306060791,3.054298162460327,2.5112805366516113
d52dbc326,-2.485898494720459,0.24503137171268463,-2.7043614387512207,6.653093338012695,-1.53451669216156,-1.2221903800964355,-1.1621167659759521,4.326423168182373,-2.6927809715270996,0.8583314418792725,-1.3860455751419067,0.4318213164806366,0.6564052104949951,-2.6813278198242188,-1.5410863161087036,0.9361200332641602,2.4118220806121826,6.022000312805176,-3.2795920372009277,-1.3221302032470703,3.5996344089508057,-3.0017151832580566,-1.4503368139266968,7.914830684661865
d55616e48,-2.405353307723999,-1.6699073314666748,-1.7839233875274658,1.4396939277648926,-2.9289774894714355,0.33367836475372314,-0.4313238263130188,8.644546508789062,-2.366248607635498,-2.093247652053833,7.694811820983887,1.243656039237976,-2.192939043045044,-2.4964425563812256,-0.6888845562934875,4.448195457458496,-0.12149763107299805,1.1445448398590088,-3.0850226879119873,-0.5370781421661377,1.9533741474151611,-3.0386970043182373,-0.952376663684845,1.8749909400939941
d56fff1e7,-2.5482404232025146,3.1646645069122314,-1.9561777114868164,5.177441120147705,-1.8018628358840942,-1.7591938972473145,-2.999401807785034,1.2674964666366577,-5.22682523727417,0.200088769197464,-2.2859692573547363,-1.3070796728134155,2.219034194946289,5.776749610900879,-1.4124869108200073,0.15302807092666626,4.923757553100586,2.4021782875061035,0.8124192953109741,-1.25969660282135,-1.2955690622329712,-3.0944440364837646,-2.1850249767303467,-0.2651875615119934
d570df0cc,1.4204564094543457,-0.07007374614477158,-0.4381304979324341,5.26676082611084,-4.734626770019531,7.107061386108398,-3.431232213973999,1.3214061260223389,1.3388909101486206,0.747399628162384,-2.4082770347595215,-2.708195686340332,2.0441460609436035,-5.424643039703369,-1.9278520345687866,-1.2040051221847534,-0.7538602352142334,-1.139356017112732,0.422064870595932,-2.5520989894866943,-2.2606186866760254,-2.737985610961914,1.18544602394104,1.3540476560592651
d5723dd04,-1.927181601524353,2.0385897159576416,-1.1262785196304321,1.908004641532898,-2.584662914276123,-1.4518039226531982,-0.8774405717849731,7.18180513381958,-2.9690089225769043,1.5116567611694336,-1.6624590158462524,-2.2274835109710693,-1.6852219104766846,-0.9090836048126221,7.7197136878967285,3.354684352874756,-2.3350648880004883,-0.8519421815872192,1.877954125404358,-3.1899654865264893,-2.331810712814331,1.0275332927703857,-3.2117562294006348,-0.09238177537918091
d5850c5af,-2.4918689727783203,-0.23183277249336243,-1.3623379468917847,5.437381744384766,-4.26643180847168,-1.1345109939575195,-0.9116595387458801,5.7617645263671875,-4.656209945678711,0.34144967794418335,0.8018763661384583,1.3963901996612549,-1.4184346199035645,-1.7788777351379395,0.11949297785758972,8.778724670410156,6.125904083251953,1.6637654304504395,-3.605240821838379,-1.4497923851013184,0.10266154259443283,-4.84170389175415,-1.2413055896759033,-0.09909451007843018
d594a777d,-0.8946448564529419,3.9560790061950684,-2.7126872539520264,8.013060569763184,-1.3393056392669678,0.4467124342918396,-3.845432758331299,1.9487740993499756,0.9059482216835022,0.7028694152832031,-2.9493393898010254,-3.3516998291015625,0.9357813000679016,-1.9152274131774902,-1.6826757192611694,-0.9940357208251953,4.552656173706055,-2.5055947303771973,-0.5362893342971802,-5.16908597946167,-3.6742823123931885,3.313516139984131,0.2648829519748688,-1.5788058042526245
d5aa31604,-2.21451997756958,0.8142503499984741,-1.9548286199569702,5.323057174682617,-3.070058822631836,1.3791894912719727,-0.3271292746067047,7.647819519042969,-4.14816427230835,0.10415935516357422,-1.4287434816360474,-0.5788690447807312,1.5486539602279663,-4.960112571716309,5.301665306091309,1.2686965465545654,-1.9627552032470703,-0.0545906126499176,0.6828776597976685,-3.210157871246338,0.22234421968460083,-1.4427438974380493,-2.0623743534088135,2.143319845199585
