recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9ad1699d,-1.9670922756195068,-2.772242784500122,-2.044851779937744,4.322067737579346,-3.5824835300445557,-0.28676968812942505,0.1216663122177124,6.209231376647949,-2.5881099700927734,-1.0517019033432007,0.36414510011672974,2.9512414932250977,-1.0522363185882568,-4.873732566833496,-0.16329699754714966,4.215541839599609,-0.8118995428085327,0.16481302678585052,-2.1062941551208496,0.5215010643005371,1.5520530939102173,-4.4372477531433105,-1.003104329109192,2.4238522052764893
b9b9b2b90,-2.014007806777954,-2.4888925552368164,-1.5526483058929443,2.7515153884887695,-3.0763256549835205,0.7697085738182068,3.8712432384490967,1.7085539102554321,-2.60636568069458,0.9456612467765808,1.6050474643707275,4.699535369873047,-1.287560224533081,-5.13100528717041,-1.6479547023773193,0.9239873886108398,-0.2054976522922516,4.266528129577637,-2.029313325881958,2.4176323413848877,1.7824742794036865,-4.811287879943848,1.4471118450164795,1.540940284729004
b9fc688f8,-1.7442669868469238,0.6484466791152954,-1.5557966232299805,0.43142053484916687,-0.11094562709331512,-1.5870201587677002,-1.07196843624115,3.094620704650879,-1.373469591140747,-1.6822452545166016,-1.5083787441253662,0.3789840340614319,0.17165350914001465,-1.6163766384124756,7.557584285736084,0.48711472749710083,-1.630057692527771,-0.8781169652938843,-0.9937604069709778,-1.1219137907028198,-0.9923707842826843,0.5804469585418701,-1.3182592391967773,0.7237430810928345
ba0ecf16e,-1.0181066989898682,-1.0442509651184082,-1.2137062549591064,1.645935297012329,0.9214099645614624,3.2145228385925293,-2.318570852279663,-3.0369882583618164,0.5973412990570068,-1.1605274677276611,-1.3812012672424316,-1.9325913190841675,7.764883995056152,-1.2708005905151367,-1.2663089036941528,-2.9605956077575684,-1.9526314735412598,-2.6985371112823486,0.9176952838897705,-1.5481414794921875,-2.814976453781128,-0.5123304724693298,2.7081782817840576,2.5274031162261963
ba1c9bbf0,4.307395935058594,0.782916247844696,-1.807336449623108,3.1135244369506836,-1.868513822555542,1.2086670398712158,0.0178774893283844,-0.13766179978847504,0.5392597913742065,1.1278387308120728,0.17924568057060242,-1.2523608207702637,3.315399408340454,-4.304309844970703,-1.8033570051193237,0.9965723156929016,-3.069964647293091,-0.8371977210044861,2.4885611534118652,2.8533987998962402,-2.056915283203125,-3.7379984855651855,0.0585237592458725,1.032335638999939
ba54a8c3e,2.349944591522217,-0.08001741021871567,-2.0441794395446777,4.511568069458008,-1.8377935886383057,3.433422327041626,0.9475491046905518,0.5844928622245789,-1.0590887069702148,1.043939232826233,3.349954128265381,-1.1292400360107422,2.3250913619995117,-3.5701136589050293,-0.907518208026886,1.5826431512832642,-1.4248300790786743,-1.8709981441497803,2.1823630332946777,2.8587300777435303,-0.9740037322044373,-3.4320290088653564,0.8826708197593689,1.7613502740859985
ba5de479c,-1.8645769357681274,2.160954713821411,-2.414463996887207,3.9136252403259277,0.03393593430519104,1.9357270002365112,-0.5389844179153442,1.8693697452545166,-1.7678619623184204,5.344107627868652,-0.9838823080062866,-1.0765143632888794,-0.9820931553840637,1.507451057434082,0.1034809947013855,5.425959587097168,-1.8867547512054443,-0.5812748670578003,-2.9066526889801025,-0.7226765751838684,-1.7981771230697632,1.2056299448013306,0.41485705971717834,5.310091972351074
ba5e44d20,-0.1150737851858139,-1.5804098844528198,-0.5947210192680359,1.8383138179779053,-0.5256360769271851,6.030679702758789,-2.0587074756622314,0.4950014352798462,-0.01621761918067932,-1.5592012405395508,-1.1324026584625244,-1.1492059230804443,7.609236240386963,-1.898450255393982,-1.6219062805175781,0.6589571237564087,-2.082188367843628,-1.753096103668213,1.5819520950317383,-1.219788670539856,-2.515305519104004,-2.6054844856262207,3.516289234161377,4.783137321472168
ba73bf063,-0.8153229355812073,1.2329517602920532,-1.0165330171585083,2.7046425342559814,-0.2582334578037262,-0.9073023796081543,-1.0060594081878662,0.25344395637512207,-1.61742103099823,-0.9063845872879028,-0.869334876537323,-0.4679604768753052,-0.3955080509185791,-0.9383442401885986,-0.7472023963928223,-0.49909839034080505,7.4191718101501465,-0.8076257705688477,-0.7277013063430786,-0.6401723027229309,-0.7806302905082703,-1.1699329614639282,-1.3982652425765991,-0.8702670335769653
ba74b40db,-0.6900162696838379,0.12959186732769012,-0.6066462397575378,5.467437267303467,0.5145250558853149,1.2611156702041626,-0.4620758295059204,2.0282742977142334,-0.9602835178375244,-0.9595642685890198,-0.21612511575222015,0.9356788396835327,6.550395965576172,-1.6062804460525513,0.17246395349502563,0.919468879699707,-2.100229024887085,-1.0524145364761353,3.0396311283111572,-0.7320391535758972,0.566696286201477,-0.540738582611084,0.40168875455856323,4.4390716552734375
bab063718,-2.052119255065918,-2.458411693572998,-3.130032539367676,3.2480404376983643,-3.715843677520752,0.5309248566627502,-0.14055567979812622,6.206998348236084,-1.959294319152832,-0.9031338691711426,-0.4495779871940613,1.4304805994033813,-1.5968077182769775,-4.805856704711914,-0.6563736200332642,4.566943168640137,-1.101423740386963,-0.035545624792575836,-2.7191877365112305,1.0568073987960815,2.208085775375366,-4.106117248535156,0.4553321599960327,2.674316167831421
bacf636fc,2.8424601554870605,-1.9840316772460938,-0.6594359874725342,3.3099541664123535,-2.936807632446289,4.223388671875,-0.1808622181415558,1.4441776275634766,0.27369898557662964,0.5898436307907104,0.32910510897636414,-1.4278571605682373,1.812255620956421,-4.243974685668945,-0.6097002029418945,2.014610767364502,-2.421511173248291,-0.31065404415130615,2.4754319190979004,2.633784294128418,-1.2679804563522339,-4.098918914794922,0.060040801763534546,-1.2706152200698853
bb1036ead,-2.2051517963409424,-1.9626660346984863,-1.5680843591690063,3.222804069519043,-3.363356113433838,-0.16561076045036316,4.196841239929199,1.5220675468444824,-3.2397513389587402,1.083703637123108,2.0427322387695312,5.589200019836426,-1.24092435836792,-4.834610462188721,-2.3044791221618652,0.6186087131500244,0.3502017557621002,4.450741767883301,-2.2614328861236572,1.5763481855392456,3.835383415222168,-3.916391134262085,1.9169906377792358,1.8390318155288696
bb11c5e2f,-1.7091848850250244,0.008316781371831894,-2.8428797721862793,1.0818560123443604,-4.4407806396484375,0.683083713054657,1.7005915641784668,3.255626678466797,-2.8469440937042236,-0.8835259079933167,3.1017749309539795,0.48753029108047485,-3.265934705734253,-4.865508556365967,-0.7891613245010376,3.142918348312378,1.3413047790527344,-0.0886676162481308,-3.659318208694458,0.010375991463661194,1.7242642641067505,-3.857089042663574,3.182009696960449,1.2905030250549316
bb4d48589,-2.1731607913970947,3.9861512184143066,-2.2627601623535156,5.41417121887207,4.835495471954346,-1.9196574687957764,-2.98289155960083,-2.5742485523223877,0.7532703876495361,0.8800849914550781,-4.215854167938232,-3.6559267044067383,-1.5597662925720215,1.8644068241119385,0.4530850648880005,-0.1930810511112213,-2.3545756340026855,-3.6615817546844482,-1.0047396421432495,-4.579322338104248,-3.6735706329345703,6.678045272827148,-0.14366382360458374,-1.8744161128997803
bb4d9025a,-1.927205204963684,3.274561643600464,-1.372036099433899,1.063590168952942,-4.209896564483643,0.3498716652393341,2.0558106899261475,1.4170992374420166,-1.8007036447525024,1.626891016960144,3.08095383644104,0.691969096660614,-1.788285732269287,-4.390781402587891,1.1687554121017456,4.358276844024658,-0.2907893657684326,1.6939411163330078,-2.938319683074951,0.3901471495628357,-0.2842186689376831,-2.5369958877563477,2.9495654106140137,0.4433375597000122
bb4e53aed,3.374345302581787,3.5311472415924072,-1.595988392829895,0.8129886388778687,-0.9148545861244202,0.8880380988121033,-2.6197893619537354,-2.9792137145996094,1.3257712125778198,3.021611452102661,-2.931077480316162,-2.0921740531921387,6.291468143463135,-1.3156620264053345,-1.1880191564559937,-1.527660846710205,-2.7500267028808594,-2.8371593952178955,1.8130162954330444,-1.6134599447250366,-3.5167009830474854,-1.0238984823226929,-0.2128504365682602,2.7595841884613037
bb596fe23,0.009107083082199097,-0.07772228121757507,-0.11288309097290039,2.063297986984253,0.25543656945228577,1.6132049560546875,-1.4081851243972778,-2.260773181915283,-0.3547852039337158,-0.8901273012161255,-1.0436986684799194,-1.4639241695404053,7.524384021759033,-1.864216685295105,-1.1486475467681885,-2.2431139945983887,-1.821639060974121,-2.5281174182891846,2.3037588596343994,-0.7373930215835571,-1.904017686843872,-1.3685901165008545,1.6538184881210327,1.440763235092163
bb717ee47,-1.5263283252716064,0.0430055633187294,7.557275772094727,1.5365231037139893,-0.3447875678539276,0.6459531784057617,-0.16108042001724243,-0.027315616607666016,-0.4577781856060028,0.3262621760368347,-1.5685679912567139,-1.3165391683578491,-1.2285592555999756,-0.41238829493522644,-1.0084927082061768,2.165465831756592,-0.47515082359313965,-0.8816012740135193,-1.3416788578033447,-1.6765223741531372,-1.6113498210906982,0.16242541372776031,1.4223272800445557,-1.3885961771011353
bbba8ebb0,0.3469271957874298,-0.5064723491668701,-3.266624927520752,4.418662071228027,-1.1568444967269897,2.9854307174682617,-3.7711238861083984,-1.040804147720337,4.284845352172852,-0.7280321717262268,-3.117462158203125,-2.251613140106201,6.228501319885254,-1.7597975730895996,-2.315509557723999,-0.5631781220436096,-1.4728819131851196,-2.6789941787719727,0.20301830768585205,-2.7545418739318848,-3.687885284423828,-1.494938850402832,2.0390937328338623,0.4029967784881592
bbcc3e69e,-1.3567776679992676,-0.9177619218826294,-2.2146737575531006,-0.7338905334472656,-2.28684401512146,2.139631748199463,0.11057940125465393,-0.6437342762947083,-1.677704930305481,-1.1002318859100342,3.1930267810821533,2.2403817176818848,-1.8190618753433228,-2.9495866298675537,-2.003894805908203,-1.3888360261917114,6.2680206298828125,-0.40201687812805176,-2.3867714405059814,-1.1674062013626099,-1.424475908279419,-1.536738395690918,2.5803933143615723,0.8570731282234192
bbf635b46,-2.3346900939941406,-2.082932949066162,-2.893825054168701,1.3252079486846924,-4.07142972946167,-0.30583685636520386,2.2195382118225098,3.1082115173339844,-3.281702995300293,-0.05673874169588089,1.2728455066680908,2.3793907165527344,-2.6098527908325195,-3.9154200553894043,-0.9927529096603394,3.7646336555480957,-0.3195706903934479,2.870791435241699,-3.035236120223999,3.0912487506866455,5.448747634887695,-4.839025497436523,0.8335555791854858,1.99173903465271
bc0beee2d,2.7520954608917236,4.326410293579102,-3.3380117416381836,2.6481218338012695,-2.190248727798462,2.7914013862609863,0.6136934161186218,0.8227541446685791,-3.128286838531494,1.0198981761932373,1.1119866371154785,-0.44495201110839844,0.5732083320617676,-1.594573736190796,1.8743011951446533,4.676175594329834,-3.1413137912750244,-1.0752712488174438,3.3426969051361084,2.1743075847625732,-0.4629460275173187,-4.56766939163208,0.4317949414253235,1.592132568359375
bc14a3a10,1.1199071407318115,-1.0298969745635986,-3.183839797973633,0.9361624717712402,1.7488677501678467,6.784305095672607,-0.31325626373291016,-1.2790498733520508,-0.7457018494606018,-0.053130149841308594,1.0924878120422363,-1.4025120735168457,3.5785601139068604,-1.4543205499649048,-1.724846363067627,-0.6315481662750244,-0.9102599024772644,-1.838675856590271,0.5103518962860107,0.9280769228935242,-2.494391918182373,-1.9057683944702148,2.5804672241210938,6.262273788452148
bc2d10540,0.23733991384506226,-0.45118623971939087,-0.625516414642334,2.9438388347625732,-2.502624273300171,5.1114935874938965,1.7893117666244507,0.8376514315605164,-1.1869511604309082,0.21526286005973816,2.847198486328125,1.3191438913345337,2.247305154800415,-4.650714874267578,-2.2730908393859863,2.6292624473571777,-2.0017826557159424,0.2186499834060669,-0.47454389929771423,1.9777947664260864,-0.46252211928367615,-3.8465538024902344,3.1919569969177246,2.769895553588867
bc3fddbf9,0.035658542066812515,-0.2558550536632538,-2.0991666316986084,6.865804195404053,-0.40375179052352905,1.154270887374878,-4.115614414215088,0.602599024772644,2.605945587158203,-0.997089147567749,-3.332702159881592,-1.4557595252990723,3.761796712875366,-1.7966506481170654,-2.36915922164917,0.7387807965278625,-2.0474853515625,-1.0665045976638794,-0.640335738658905,-1.8500195741653442,-3.720287561416626,-1.2543210983276367,1.3731515407562256,-0.5995699167251587
bc790072c,-0.13998109102249146,-1.7668333053588867,-0.24404658377170563,1.1836836338043213,-2.8296408653259277,3.1073644161224365,2.053739070892334,0.40703701972961426,-3.773383855819702,-0.5011093020439148,3.987412691116333,0.5382013916969299,-2.385629653930664,-4.866419792175293,-1.5518403053283691,2.6192026138305664,-1.9291197061538696,0.22399786114692688,-3.049861431121826,0.6989660859107971,5.011439323425293,-4.072869777679443,2.3599512577056885,3.63015079498291
bc8402b0f,-1.6523081064224243,-2.0546021461486816,-2.2874906063079834,0.17630712687969208,-3.0622005462646484,-0.021091848611831665,2.3195629119873047,5.3744306564331055,-3.104871988296509,-0.8366674184799194,0.9715533256530762,5.507364749908447,-1.9891927242279053,-4.112163066864014,-1.0326423645019531,0.3552950322628021,-1.563645362854004,2.534210681915283,-1.3385939598083496,2.046011447906494,2.9799067974090576,-3.255366802215576,1.590011477470398,1.7234456539154053
bcbd7943a,-2.0813701152801514,3.6107077598571777,-1.9744040966033936,3.7928531169891357,5.540241241455078,-0.8635889291763306,-2.617042303085327,-2.5153121948242188,0.9163315296173096,1.1470097303390503,-4.1902594566345215,-3.0192623138427734,-1.3275920152664185,2.890152931213379,0.33396467566490173,0.18299147486686707,-2.605975866317749,-2.8606040477752686,-0.03666292130947113,-4.472927093505859,-3.4180362224578857,6.71727180480957,-0.47425100207328796,-1.3540844917297363
bcfcfd206,-2.272045612335205,-1.0778472423553467,-2.613320827484131,4.046287536621094,-2.6952362060546875,-1.1503398418426514,0.5088225603103638,4.73919153213501,-2.1017351150512695,2.108293294906616,0.009338617324829102,2.1332669258117676,-1.6573290824890137,-4.318126201629639,-1.0916551351547241,2.8451313972473145,1.2763128280639648,5.895886421203613,-2.2595365047454834,1.1098618507385254,2.0162246227264404,-3.794398307800293,0.5792072415351868,0.9677648544311523
bd10a767d,-2.6737422943115234,-1.929967999458313,-1.9806220531463623,2.3510117530822754,-3.322519302368164,0.6982706189155579,4.00000524520874,1.5894834995269775,-2.903461456298828,1.6430466175079346,2.0738980770111084,5.306493282318115,-1.3225462436676025,-4.407980918884277,-1.7868751287460327,1.8251758813858032,0.7529426217079163,5.047797679901123,-2.2434258460998535,2.2138209342956543,2.722095012664795,-4.028123378753662,1.1492691040039062,1.763069987297058
bd2632e71,-2.1402461528778076,-2.4101991653442383,-2.3339455127716064,3.555039644241333,-2.740675926208496,-0.9650784730911255,1.3241232633590698,6.081422328948975,-2.3509721755981445,-1.166854977607727,-0.3332999348640442,4.928200721740723,-0.37706708908081055,-4.598159313201904,-0.40542516112327576,3.5713016986846924,-1.4354881048202515,1.2333877086639404,-1.6934540271759033,1.1973443031311035,1.9984490871429443,-3.8364667892456055,0.7916749715805054,5.247054576873779
bd3c37c1b,-1.2444852590560913,-1.0251805782318115,8.143026351928711,1.152446985244751,-0.5518736839294434,-0.803706705570221,-0.48124459385871887,-1.8556675910949707,-0.7400715351104736,-0.5065281987190247,-2.00075101852417,-1.3663650751113892,-1.706474781036377,-0.12557655572891235,-1.2740757465362549,-0.24274945259094238,-0.6074769496917725,-1.153550386428833,-0.12835805118083954,-1.8021962642669678,-1.0582451820373535,-0.24535469710826874,-0.6799958944320679,-1.6968612670898438
bdb3ce264,-1.103003740310669,-0.9541055560112,-3.082042694091797,5.213449001312256,-1.0473532676696777,-0.09602794051170349,0.637104868888855,0.8586412072181702,-2.8685109615325928,0.2004982829093933,1.308359146118164,-0.5377062559127808,0.5662691593170166,-4.91344690322876,0.14226140081882477,0.030209198594093323,-2.4669318199157715,-1.8138279914855957,-1.7588502168655396,2.164907932281494,2.0386080741882324,-3.600862741470337,-0.13549309968948364,6.161137580871582
bddd24379,-0.6163322925567627,3.485987901687622,-1.0872688293457031,2.8209781646728516,-0.6014253497123718,-1.451858639717102,-1.1234474182128906,-0.38123956322669983,-0.949446976184845,-0.4746212363243103,-1.236462950706482,-1.1765741109848022,-1.00987708568573,-0.7170715928077698,-0.5701344013214111,-0.871025562286377,7.682232856750488,-1.6409828662872314,-1.0638025999069214,-1.1102036237716675,-1.347701907157898,-0.7967451214790344,-0.7086214423179626,-1.077930212020874
bdf57fe5f,2.7357163429260254,-0.2201651781797409,-2.294281005859375,3.2201006412506104,2.636817455291748,1.2337545156478882,-2.2553625106811523,-2.585186719894409,-0.32386544346809387,0.4158066511154175,-2.6180152893066406,-2.073474407196045,6.606947898864746,-0.5907101631164551,0.41998201608657837,-0.26204705238342285,-3.177104949951172,-1.741483211517334,3.468597888946533,-1.5237431526184082,-2.5959506034851074,-0.7268402576446533,-0.8104647397994995,0.5868167877197266
