recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c52e564a3,-3.673680067062378,-4.1078386306762695,-2.4497458934783936,3.944467067718506,-5.864665508270264,-2.4080705642700195,-4.00693416595459,-1.8546533584594727,-5.602170944213867,-3.773749828338623,0.32267096638679504,-0.9927303194999695,-1.7803080081939697,-4.407336235046387,-3.4261367321014404,-0.7739583253860474,-2.9487223625183105,-4.7166290283203125,-1.484631061553955,-4.545372009277344,-2.551537036895752,-6.146429061889648,-1.638262152671814,-2.1735479831695557
c52ecc313,-6.178621292114258,-4.577954292297363,-5.393429279327393,-1.290489673614502,-5.467073440551758,-4.962325572967529,-3.834691047668457,4.660941123962402,-5.903290271759033,-5.5917181968688965,-2.418362855911255,4.082056522369385,-4.90130090713501,-5.559364318847656,-3.890727996826172,-2.3784263134002686,-1.0558059215545654,-3.815797805786133,-6.248380661010742,-3.7176153659820557,-2.024916410446167,-5.9731526374816895,-3.4837729930877686,-4.044112682342529
c534cb325,-5.028954982757568,-3.2626466751098633,-2.755039930343628,-1.3083858489990234,-5.852485656738281,-2.1469950675964355,-4.633801460266113,-2.6940906047821045,-6.432282447814941,-4.713158130645752,-3.1478919982910156,-2.3433446884155273,-3.612983465194702,-4.655170440673828,-4.895498752593994,-3.795696258544922,-1.0271732807159424,-3.9271249771118164,-4.416561603546143,-3.4896726608276367,-2.0587308406829834,-4.913967132568359,-3.4559710025787354,-3.115746259689331
c57925f40,-1.6179015636444092,-2.693319082260132,-4.073363304138184,3.6700315475463867,-1.066611647605896,-1.134674310684204,-4.906485557556152,-4.763503074645996,6.277004718780518,-2.9544079303741455,-1.9923216104507446,-4.599712371826172,4.864882946014404,-1.0043606758117676,-3.695542097091675,-4.263378620147705,-4.074102878570557,-5.394413471221924,3.9917783737182617,-4.716385841369629,-4.543752670288086,-2.0586659908294678,-3.1434788703918457,-1.0359513759613037
c5a915372,-3.5525569915771484,-2.2271714210510254,-2.367861747741699,-0.32419252395629883,-3.527848482131958,-2.557382106781006,-3.728255271911621,-2.429281711578369,-5.125931739807129,-3.794100522994995,-2.542809247970581,-1.7407615184783936,-3.619300603866577,-3.387758255004883,2.150505542755127,-3.0931131839752197,0.31816068291664124,-3.8391475677490234,-1.1511552333831787,-1.1189038753509521,-1.4810503721237183,-2.7704882621765137,-3.42529034614563,-2.648684501647949
c5aecb0c6,-2.6045212745666504,-5.2063212394714355,-3.8703434467315674,4.743045806884766,-3.4929158687591553,-1.6866860389709473,-5.257381439208984,-3.847567081451416,-4.591806411743164,-3.822211742401123,-3.38313889503479,-4.702179908752441,5.074612140655518,-1.4957668781280518,-5.164248943328857,-4.024282455444336,-5.926355361938477,-6.336938858032227,4.6944146156311035,-5.587214946746826,-5.210495948791504,-5.315167427062988,-2.3214831352233887,-0.7173122763633728
c5c7b2c3e,-4.261080741882324,-2.5420100688934326,-0.9848695397377014,-1.5187257528305054,-3.3729774951934814,-2.5610032081604004,-1.061283826828003,-1.9372329711914062,-3.8345184326171875,0.10919342935085297,-2.2241106033325195,-0.8794503808021545,-3.2599220275878906,-3.393714666366577,-3.012011766433716,-2.8498611450195312,-0.24761122465133667,1.13608980178833,-3.933185577392578,-1.0809533596038818,3.063131332397461,-4.079554080963135,-3.3007543087005615,-2.8041582107543945
c5cff3f95,-4.862309455871582,-1.9670908451080322,-2.260404348373413,3.5528016090393066,-6.670048713684082,-3.54886531829834,-5.427614212036133,-3.9134440422058105,-7.847088813781738,-4.414739608764648,-5.080341815948486,-4.741503715515137,-2.1406960487365723,-4.664666175842285,-5.712716102600098,-4.520461082458496,-5.189652919769287,-7.638463020324707,-3.0532350540161133,-5.84627628326416,-4.573858737945557,-6.278312683105469,-3.634279727935791,-2.967600107192993
c5dd94c2b,-3.375256299972534,0.1954154372215271,-1.0896227359771729,2.0459752082824707,-4.824854373931885,-2.596635341644287,-3.487372398376465,-1.6814765930175781,-5.484070301055908,-1.803653597831726,-2.748060941696167,-2.826181650161743,-3.1437788009643555,-3.1209683418273926,-2.9709548950195312,-4.035333633422852,-2.7152249813079834,-3.9421796798706055,-2.9897470474243164,-2.8805980682373047,-0.7908170223236084,-4.303106307983398,-1.2236385345458984,-0.7385857701301575
c5fb4b34a,-2.089186668395996,-2.5949671268463135,-3.113849639892578,-0.5400190949440002,-5.527709007263184,-1.557542324066162,-4.845639228820801,-2.6737756729125977,-5.669956207275391,-2.982710838317871,-3.7361536026000977,-3.519116163253784,-2.1479055881500244,-4.155633926391602,-1.0452463626861572,-3.415286064147949,-5.017285346984863,-4.7308220863342285,1.465271234512329,-3.6766324043273926,-2.074840545654297,-5.449987888336182,-3.5127649307250977,-3.0775647163391113
c626ded1a,-4.935547351837158,-4.0498857498168945,-1.1803079843521118,-0.04816100001335144,-5.773475646972656,-3.4314661026000977,-3.5570363998413086,-0.1898459792137146,-6.087150573730469,-2.8283610343933105,-3.328873872756958,-1.804511308670044,-2.6861796379089355,-4.789072513580322,-4.537901401519775,-3.2542788982391357,-2.522824287414551,-3.6054420471191406,-4.207719326019287,-2.986926794052124,-0.45307841897010803,-5.841090679168701,-3.2815423011779785,-3.487743854522705
c689b8e14,-0.8375508785247803,-4.085457801818848,-4.245848178863525,4.187705993652344,-2.1402790546417236,-1.4992311000823975,-5.794093608856201,-4.73854923248291,5.5911970138549805,-3.7160606384277344,-1.4960732460021973,-5.386512756347656,5.315802097320557,-2.3189585208892822,-4.678628921508789,-4.14862060546875,-4.437676906585693,-5.738933086395264,4.839939117431641,-5.56298303604126,-5.266777992248535,-2.8605194091796875,-2.770009756088257,-0.6882414221763611
c68ed5008,-4.3493123054504395,-0.3519096374511719,-0.4780288338661194,0.6963169574737549,-4.653341293334961,-2.8967669010162354,-4.402637481689453,-3.131761312484741,-5.924692153930664,-3.620814085006714,-3.230656147003174,-2.3207311630249023,-1.73483145236969,-3.1117708683013916,-4.99470853805542,-3.51774001121521,-0.5735978484153748,-5.104121208190918,-3.8384413719177246,-3.2137718200683594,-2.2258527278900146,-4.467120170593262,-3.7121682167053223,-3.784292697906494
c69c0e1fa,-4.938002109527588,-3.6806414127349854,-1.240640640258789,-2.2870378494262695,-6.609838008880615,-3.037853240966797,-4.644733428955078,-3.638528347015381,-7.807122230529785,-4.609228610992432,-3.5361297130584717,-3.2571635246276855,-3.344947099685669,-4.257254123687744,-5.113285541534424,-4.637068748474121,-3.986473560333252,-5.88121223449707,-3.603036403656006,-2.0018880367279053,-3.284646511077881,-5.935442924499512,-4.618108749389648,-4.188055992126465
c6da9a55c,-4.765578269958496,-2.0706629753112793,-3.9242851734161377,2.2541069984436035,-5.590577125549316,-3.237520694732666,-5.466968536376953,-3.0117647647857666,-6.006561279296875,-3.681868553161621,-3.910851001739502,-3.9187982082366943,-1.4569448232650757,-2.8653345108032227,-4.956879138946533,-3.889991283416748,-2.3079922199249268,-5.073029518127441,-3.4774436950683594,-3.8628244400024414,-2.2524423599243164,-4.700810432434082,-2.7342658042907715,-2.6995849609375
c6ddbb5eb,-3.3050131797790527,-5.155425548553467,-3.6971824169158936,3.962291717529297,-4.257545471191406,-1.5989162921905518,-6.42252254486084,-5.097457408905029,-3.950486183166504,-5.078948974609375,-4.797179222106934,-6.517609119415283,4.846629619598389,-3.349081516265869,-5.501900672912598,-4.9172892570495605,-6.126342296600342,-7.895522594451904,3.8040308952331543,-6.839094161987305,-5.848159313201904,-4.673799991607666,-3.612011432647705,-1.9740047454833984
c6e5b021b,-3.750666856765747,-3.271740674972534,-3.1085007190704346,2.075727939605713,-4.479678630828857,0.8908879160881042,-2.847214460372925,-0.9343158006668091,-4.266446590423584,-1.5835665464401245,-2.2308034896850586,-2.0101375579833984,-2.711846351623535,-3.5076169967651367,-2.899385452270508,-0.4003027677536011,-2.06691312789917,-1.3929738998413086,-2.5761094093322754,-2.0429511070251465,-0.30726292729377747,-4.950220584869385,-0.44552430510520935,-1.7091225385665894
c6f6bfd9a,5.200038433074951,-3.7213594913482666,-3.3883872032165527,1.372131586074829,-5.006136417388916,-2.7682852745056152,-4.948722839355469,-4.227342128753662,-3.0291671752929688,-3.8500523567199707,-2.2489192485809326,-6.121034622192383,3.116774082183838,-4.58604621887207,-5.738231658935547,-5.675883769989014,-5.920296669006348,-7.437833786010742,3.4830918312072754,-6.060432434082031,-5.304926872253418,-6.021640777587891,-4.026511192321777,-0.7317757606506348
c7137a61b,-2.7869739532470703,-2.063295841217041,-1.7868890762329102,-1.5271426439285278,-4.061800479888916,-2.1589834690093994,-2.206756591796875,0.11833441257476807,-3.904522180557251,-2.879011631011963,-2.2921218872070312,-1.5999062061309814,-3.029367685317993,-3.249746322631836,-0.9938209056854248,-1.4548414945602417,-1.919081687927246,-2.3202366828918457,-2.730602502822876,-1.0572483539581299,0.3585847318172455,-3.0594563484191895,-1.9472362995147705,-1.308907389640808
c74013905,-3.8113880157470703,-0.2798227071762085,6.169277667999268,2.691925048828125,-4.721257209777832,-3.019592761993408,-3.227633476257324,-2.335355043411255,-5.414295196533203,-2.31301212310791,-3.9837281703948975,-3.3403196334838867,-2.6566238403320312,-2.6263232231140137,-4.039876937866211,-4.331873416900635,-2.6033926010131836,-4.89383602142334,-3.8610377311706543,-2.489621162414551,-1.3013973236083984,-4.173088073730469,-2.2150232791900635,-2.2078888416290283
c76e71637,6.912848949432373,-3.492000102996826,-0.9094091653823853,0.19012868404388428,-6.630113124847412,-2.5005619525909424,-3.617913246154785,-3.4406228065490723,-3.198928117752075,-3.0591773986816406,-0.9141376614570618,-4.164742469787598,-4.3049774169921875,-5.944589614868164,-4.673655986785889,-4.674999237060547,-3.262516498565674,-5.812231063842773,1.4331258535385132,-4.088811874389648,-3.1851611137390137,-7.433219909667969,-3.247755289077759,-0.6811061501502991
c809e32ee,-3.8908345699310303,-3.6324048042297363,-2.761478900909424,-1.1201220750808716,-4.601202011108398,-1.6760711669921875,-2.21258282661438,-2.6799302101135254,-4.650751113891602,-2.4620306491851807,-2.9103336334228516,-2.4986205101013184,-2.9436795711517334,-4.259926795959473,-2.3365769386291504,-3.2980313301086426,-3.6426682472229004,-2.485292911529541,-2.900810718536377,-3.1250648498535156,-1.8522030115127563,-4.60011625289917,-2.8286356925964355,-2.212310314178467
c816f8c4a,-3.772186756134033,-0.059925854206085205,-3.6318492889404297,-0.12036660313606262,-4.82343864440918,-4.753109931945801,-3.11956524848938,-1.367985725402832,-6.43107795715332,-3.235729694366455,-3.6076860427856445,2.770385265350342,-4.190302848815918,-4.757503032684326,1.7440093755722046,-3.4730427265167236,-3.4138474464416504,-3.8032445907592773,-3.7990431785583496,-3.7317142486572266,-2.828831195831299,-4.3333539962768555,-4.857351303100586,-3.7305660247802734
c81fbf688,-2.9323315620422363,-3.019596576690674,-2.8647453784942627,-0.6462766528129578,-4.186183929443359,-2.6926474571228027,-3.1515140533447266,0.8564602732658386,-4.279759883880615,-3.2275314331054688,-2.305330753326416,-1.7805016040802002,-3.136335849761963,-4.051920413970947,-2.563845157623291,4.6499714851379395,-1.7764564752578735,-1.4631187915802002,-2.7609598636627197,-2.9308791160583496,-0.49044057726860046,-4.091691970825195,-0.2044203281402588,-2.019878625869751
c84571e6b,-4.3819193840026855,-5.510593891143799,-3.808879852294922,4.711042404174805,-4.651670932769775,-2.9640884399414062,-5.455681324005127,-4.607527732849121,-4.537137508392334,-3.5081377029418945,-4.4480299949646,-5.158763408660889,5.202517509460449,-2.659701347351074,-5.758504390716553,-4.613977909088135,-6.461633205413818,-6.0515055656433105,3.37631893157959,-6.036419868469238,-5.565761089324951,-5.34318733215332,-3.6278300285339355,-2.1571054458618164
c84674265,-3.4586846828460693,-4.088702201843262,-3.093414783477783,1.2140212059020996,-3.7296032905578613,-1.4822325706481934,-2.4866862297058105,-3.5165908336639404,-5.212425231933594,-2.024075746536255,-2.9019968509674072,-2.098004102706909,-2.270590305328369,-3.8221120834350586,-2.7903103828430176,-3.560861825942993,-3.981137275695801,-2.3955790996551514,-1.8097617626190186,-3.2225422859191895,-3.2645816802978516,-5.429067611694336,-2.6140353679656982,-0.8647022247314453
c87e6c093,-6.927489280700684,-5.464889049530029,-6.150507926940918,-0.7379889488220215,-5.662633895874023,-6.223784446716309,-3.4638471603393555,3.392796516418457,-6.263008117675781,-4.904151439666748,-3.070988178253174,4.860920429229736,-4.608475685119629,-6.037191867828369,-4.040153503417969,0.44151726365089417,-4.601324081420898,-2.8195080757141113,-5.460882663726807,-3.9973597526550293,-1.7869881391525269,-6.479296684265137,-2.997976303100586,-4.074312686920166
c8940032b,-0.6436086297035217,-3.986332654953003,-5.400834083557129,4.579627990722656,-2.3839428424835205,-0.7768830060958862,-5.6846699714660645,-5.256956100463867,-1.225572109222412,-3.6764705181121826,-3.141676187515259,-5.6393890380859375,6.855352401733398,-1.7579431533813477,-3.9322502613067627,-4.5764665603637695,-6.216643333435059,-6.482707500457764,5.323206424713135,-5.9718337059021,-6.226296901702881,-2.2434914112091064,-0.6895237565040588,-0.6105606555938721
c8978bca8,-2.9480223655700684,-4.819239616394043,-3.8974907398223877,3.9743151664733887,-3.952221632003784,-1.6827963590621948,-5.693963050842285,-5.496270656585693,-4.534744739532471,-4.492607116699219,-3.6282148361206055,-6.034750938415527,4.490708827972412,-2.757490634918213,-6.161954879760742,-4.760522842407227,-5.330722808837891,-7.118328094482422,3.1539340019226074,-6.373027801513672,-6.346400260925293,-5.078127861022949,-3.7049713134765625,-1.7499059438705444
c929cccf9,-4.230644226074219,-2.88024640083313,-4.7120161056518555,3.0872623920440674,-2.611196756362915,-2.7848849296569824,-5.766104698181152,-3.0728116035461426,-6.046134948730469,-4.534380912780762,-3.4668807983398438,-2.646456480026245,-2.2540194988250732,-4.035935401916504,5.49419641494751,-3.0550520420074463,-4.784026145935059,-5.770270824432373,2.564469337463379,-5.486443996429443,-5.324184417724609,-0.4128444194793701,-4.334365367889404,-2.626577854156494
c97e91c75,-2.791628122329712,-3.47945499420166,-0.6951631307601929,2.374560594558716,-3.071195125579834,2.8274309635162354,-0.25258588790893555,-2.0949089527130127,-1.9742252826690674,-2.609532356262207,-0.9170736074447632,-1.8978588581085205,-1.9362306594848633,-0.3397892713546753,-3.835026741027832,-2.786984920501709,-0.6129583120346069,-3.048732280731201,-2.424130439758301,0.3364102244377136,-1.1732653379440308,-4.29348611831665,-1.357711672782898,-0.6679671406745911
c98dab184,-6.556056499481201,-4.772896766662598,-3.0985822677612305,-3.52700138092041,-6.965505599975586,-3.060049533843994,-5.879204273223877,-4.340750694274902,-8.47392463684082,-6.577553749084473,-4.328271865844727,-3.5178651809692383,-3.667968988418579,-5.611778259277344,-5.219295501708984,-4.91591215133667,-4.0579915046691895,-6.3694562911987305,-4.535772323608398,-4.0789008140563965,-3.744680166244507,-6.806264877319336,-5.138859748840332,-5.092724800109863
c9b48c082,-2.485535144805908,-3.3660688400268555,-3.407622814178467,2.556826591491699,-5.989092826843262,-1.6743714809417725,-5.080663681030273,-3.6637494564056396,-5.699458599090576,-2.928478717803955,-4.009779453277588,-4.445569038391113,-1.424491047859192,-3.3111250400543213,-3.0336689949035645,-4.2072272300720215,-4.856512546539307,-3.7772114276885986,0.37126052379608154,-4.3996663093566895,-4.296968936920166,-5.873977184295654,-2.7166635990142822,-1.5091476440429688
ca1195c23,-4.795003890991211,-3.7629013061523438,-2.2331349849700928,-2.781026840209961,-6.494534015655518,-3.1683905124664307,-3.9836764335632324,-2.4334733486175537,-7.167990207672119,-5.129106521606445,-3.391786575317383,-2.7557921409606934,-4.111883640289307,-4.13927698135376,-4.332042217254639,-4.310160160064697,-1.9313114881515503,-4.780172348022461,-4.786916732788086,-0.27763688564300537,-2.051927089691162,-5.861615180969238,-4.464935302734375,-4.592642784118652
ca1a97d48,-2.099529504776001,-3.815699577331543,-4.3876729011535645,4.482873439788818,-1.715709924697876,-1.887581467628479,-5.589038848876953,-4.760646343231201,-0.6534556150436401,-3.7277798652648926,-3.027797222137451,-4.889281272888184,6.051850318908691,-2.0179104804992676,-4.173274517059326,-4.563796043395996,-5.082839012145996,-6.5191264152526855,5.103853225708008,-6.107073783874512,-5.566795825958252,-3.585814952850342,-3.1554343700408936,-1.0298978090286255
