recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f1cebcfc8,-2.664555549621582,-2.8817319869995117,-3.507611036300659,5.450718879699707,-4.319022178649902,-1.0259283781051636,-0.8339975476264954,4.472715854644775,-5.325225353240967,-2.3625662326812744,-0.9286161661148071,-1.8698077201843262,-1.829012155532837,-2.7678303718566895,-2.442335605621338,7.715012550354004,-1.702069878578186,0.21479813754558563,-4.247568130493164,-2.055025577545166,-0.3209787905216217,-5.663010597229004,-1.747478723526001,3.1120126247406006
f1d3437eb,-3.3521604537963867,-1.520937204360962,-0.7363793849945068,7.228042125701904,-5.620662689208984,2.3569936752319336,-3.0591304302215576,4.575385093688965,-6.303109169006348,-1.154450535774231,-1.8105056285858154,-2.0396618843078613,2.1700994968414307,-4.473621845245361,-2.121224880218506,-1.0310044288635254,-3.086881399154663,-3.3764615058898926,-3.2824811935424805,-3.188692569732666,-1.803904414176941,-4.961806297302246,-1.6391712427139282,4.094204425811768
f24ffb800,-3.7067418098449707,-3.835615634918213,-5.898707389831543,3.610612392425537,-5.804572105407715,-1.155961513519287,-2.6560912132263184,7.338082790374756,-6.686792373657227,-3.6374239921569824,1.7245270013809204,2.7026350498199463,-3.029445171356201,-4.904826641082764,-1.1882519721984863,2.173811435699463,-0.8310549855232239,-1.5572373867034912,-4.425970077514648,-0.5115876793861389,0.8733899593353271,-6.09138298034668,-0.9479454755783081,1.435239315032959
f25752348,-1.7386376857757568,-0.35128799080848694,-2.5621039867401123,8.251199722290039,-4.011065483093262,-0.002099953591823578,-0.8858322501182556,-1.7063348293304443,-5.714183330535889,-1.765501856803894,-1.2352349758148193,-1.4293532371520996,2.2852392196655273,-4.406647682189941,-0.4358706772327423,-1.7930752038955688,-2.75453782081604,-1.9723472595214844,1.20676851272583,-3.060199499130249,3.327117919921875,-4.47911262512207,-3.4128832817077637,0.45694828033447266
f275ae2a1,2.5162971019744873,-0.9878480434417725,-2.5800364017486572,6.872681140899658,-0.9649206399917603,-1.1743013858795166,-3.17791485786438,-3.3636233806610107,-1.4253184795379639,-2.0733089447021484,-4.205338001251221,-4.76029109954834,6.4266862869262695,-3.6825389862060547,-4.194761276245117,-3.2693119049072266,-3.4777896404266357,-4.486315727233887,2.4794833660125732,-4.2220611572265625,-3.8006649017333984,-2.7184274196624756,-3.1852316856384277,4.656212329864502
f36236393,-4.0455522537231445,0.9376537799835205,-4.7624311447143555,7.118232727050781,-4.168225288391113,0.6516736745834351,-1.743345856666565,2.1505396366119385,-6.778263092041016,-1.7342175245285034,-1.71238374710083,0.8640376329421997,-1.460968017578125,-3.868504524230957,0.33839836716651917,-0.5113210082054138,-0.7453364729881287,1.1904820203781128,-3.9887380599975586,2.0603268146514893,1.060312032699585,-3.692131280899048,-3.871765613555908,1.2733997106552124
f3a41f6ba,0.3875303566455841,-0.9584959745407104,-3.2809247970581055,5.928523063659668,1.7768889665603638,-1.6587587594985962,-4.484890460968018,-5.855007171630859,-0.517160177230835,-3.6879429817199707,-5.9554619789123535,-5.432690143585205,6.448546409606934,-2.959529399871826,-3.6166064739227295,-4.887208461761475,-3.9204845428466797,-5.300734519958496,5.62715482711792,-4.646575927734375,-5.124380588531494,-1.0767325162887573,-4.048101425170898,-3.2039904594421387
f3c162582,-3.391510248184204,-0.6342690587043762,-5.921550273895264,3.3104448318481445,-4.611218452453613,-2.1456573009490967,-3.651273012161255,7.169997692108154,-5.904294967651367,-2.7745609283447266,-1.7728866338729858,3.888648509979248,-3.7296299934387207,-1.5623571872711182,-2.0085911750793457,1.74580717086792,6.448591232299805,-0.9415622353553772,-4.1551833152771,-1.5427316427230835,0.3076836168766022,-6.327814102172852,-2.2910032272338867,-0.46432656049728394
f3e23a0bf,-2.1016979217529297,-3.7986180782318115,-4.838767051696777,4.009169101715088,-6.790034770965576,1.4985171556472778,-0.8881549835205078,2.977764129638672,-7.975424766540527,-2.6749515533447266,2.174673318862915,0.4532821774482727,-2.147526502609253,-5.518657684326172,-2.3806707859039307,-0.11464038491249084,-3.433464527130127,-3.995260238647461,-4.0384392738342285,-2.7875092029571533,2.392129898071289,-6.924563407897949,-0.1768917739391327,3.0542001724243164
f3e36f234,-2.3441359996795654,-1.881256341934204,-2.4475438594818115,0.05577743053436279,-3.567817449569702,-0.6110659241676331,-1.7214773893356323,0.05189995467662811,-4.274803638458252,-4.630637168884277,-2.8181633949279785,-2.111638069152832,-3.2585017681121826,-1.866503357887268,8.81955337524414,2.278099298477173,-3.4227025508880615,-2.2508513927459717,2.5395009517669678,-3.0233359336853027,-0.8581721782684326,1.7568135261535645,-2.165229082107544,-1.9145152568817139
f401344d9,-3.1731133460998535,7.634151458740234,-3.380174160003662,4.80930757522583,-2.0948996543884277,-3.6874823570251465,-3.675652265548706,0.6387661099433899,-3.284191131591797,-2.4079885482788086,-3.4650659561157227,-2.0108399391174316,-2.398528575897217,-1.2104436159133911,-2.5542478561401367,-1.7765233516693115,8.605175971984863,-2.884840965270996,-3.336536407470703,-2.1510632038116455,-1.8459525108337402,-2.8844563961029053,-2.517995834350586,-2.7319722175598145
f40d5c50e,-4.374531269073486,3.9333221912384033,-5.832456588745117,6.690826416015625,-2.1472887992858887,-4.584944725036621,-4.170915126800537,-0.7723733186721802,-6.0753631591796875,-1.1419554948806763,-4.578555107116699,-1.6603355407714844,-1.1316003799438477,-2.390462875366211,-0.5459418892860413,-2.3863563537597656,4.672537326812744,-1.1981619596481323,-3.552493095397949,-4.038730621337891,-2.141049385070801,-2.2992467880249023,-3.851667881011963,-2.1292195320129395
f434ff256,-1.668336272239685,-2.5042309761047363,-2.1157922744750977,7.375288963317871,-1.7930721044540405,0.002085447311401367,-3.1602728366851807,-0.8347793221473694,-2.7293858528137207,-2.828714609146118,-2.57116961479187,-3.405346155166626,6.177619934082031,-3.666297435760498,-2.715925693511963,-2.943228006362915,-3.5563526153564453,-3.6580162048339844,1.513657569885254,-3.842698097229004,-2.655872344970703,-3.36527419090271,-3.5426595211029053,1.9709821939468384
f47cd9739,-3.6521852016448975,-4.330251693725586,-5.064755916595459,1.4826619625091553,-4.837098121643066,-1.5630578994750977,-0.7997404336929321,5.061765670776367,-6.804591178894043,-0.1053447425365448,2.7251694202423096,6.688548564910889,-3.9600160121917725,-5.667669773101807,-2.674448013305664,-0.9164514541625977,-1.9603526592254639,2.6053385734558105,-4.776205062866211,-1.4624980688095093,-0.7266659140586853,-5.917635917663574,-0.5209543704986572,2.724844217300415
f48c4b2ec,-1.8318326473236084,-3.540818691253662,-2.7237935066223145,7.025116920471191,-2.4780640602111816,-0.47306010127067566,-3.016253709793091,-3.519263744354248,-2.533665657043457,-3.3976058959960938,-3.7910373210906982,-3.6972386837005615,6.989844799041748,-3.888075113296509,-4.691644668579102,-3.9686079025268555,-4.343803405761719,-3.8976049423217773,1.0164861679077148,-4.362693786621094,-3.0169825553894043,-4.687393665313721,-3.671506643295288,-1.3593792915344238
f4b13616b,-0.07632774114608765,-0.6938766241073608,-1.8543097972869873,7.361800193786621,-1.4509986639022827,-1.8116850852966309,-3.170081853866577,-5.503479957580566,-3.9254348278045654,-3.0293407440185547,-4.560662269592285,-4.359433650970459,3.4806666374206543,-3.8062407970428467,-2.5526418685913086,-3.4434814453125,-3.126922845840454,-4.761792182922363,2.1533687114715576,-3.7640604972839355,-3.948836088180542,-2.8275346755981445,-4.94345760345459,-2.850442409515381
f4b2e22d1,-2.7626473903656006,3.807976245880127,-4.088710308074951,-0.3399621844291687,-3.635962724685669,-2.933439254760742,-3.378661870956421,0.9416589736938477,-3.0188684463500977,-3.886308193206787,-3.3681602478027344,-3.3730688095092773,-3.378676414489746,-2.31917667388916,8.78793716430664,-0.9229950308799744,-1.5104920864105225,-3.8649532794952393,-0.47642064094543457,-4.369470119476318,-3.376560688018799,1.5888959169387817,-1.052862286567688,-2.370898962020874
f4c84c0c9,4.390212059020996,-1.4080241918563843,-4.7971320152282715,6.433705806732178,1.3716413974761963,-2.610666275024414,-3.9764420986175537,-6.139662265777588,-0.7974225282669067,-2.272907257080078,-5.337820529937744,-5.535512924194336,5.068553924560547,-3.04744815826416,-3.5307722091674805,-4.250974178314209,-3.108980655670166,-4.306484222412109,6.0020294189453125,-5.004716873168945,-4.70134162902832,-1.7615402936935425,-4.555813312530518,-2.875352382659912
f53f498fd,8.066630363464355,1.105399489402771,-4.029260635375977,1.7618422508239746,1.2921814918518066,-2.701653003692627,-3.8214735984802246,-4.414653778076172,-0.01860082894563675,-0.8955882787704468,-4.638792037963867,-6.1590142250061035,4.019944190979004,-2.762315034866333,-2.776613235473633,-3.355316400527954,-3.0370774269104004,-5.182369709014893,6.794950485229492,-4.223745822906494,-4.932939052581787,-1.6947206258773804,-3.6480588912963867,-1.1458404064178467
f543ef2c5,-2.4071478843688965,-0.20184597373008728,-3.786367893218994,5.216729640960693,1.210296630859375,-1.850339412689209,-4.302237510681152,-4.074721813201904,-1.9796786308288574,-2.700141429901123,-4.774347305297852,-4.665005207061768,4.941112041473389,5.309963703155518,0.390600323677063,-2.796450138092041,-3.331751585006714,-3.826070547103882,4.029299736022949,-3.7785301208496094,-4.596669673919678,-0.01408475637435913,-3.898693323135376,-1.3940954208374023
f55c35124,-2.480414867401123,1.2564774751663208,-3.2984068393707275,4.5431108474731445,-1.833267092704773,-3.480123281478882,-3.1816916465759277,-0.23873978853225708,-3.895470380783081,-2.0265896320343018,-3.0550713539123535,-1.826972246170044,-1.9824399948120117,-1.6547105312347412,-2.7984817028045654,-2.347351551055908,7.876668930053711,0.35923460125923157,-2.582268714904785,-1.610529899597168,-0.6363370418548584,-3.8252477645874023,-2.554654836654663,-1.9669009447097778
f58fbe074,-4.081908226013184,-4.564048767089844,-4.061086654663086,-1.4040281772613525,-2.366267204284668,-1.3414182662963867,-2.8148741722106934,3.818225145339966,-6.062487602233887,-1.6028063297271729,6.425536155700684,3.323967218399048,-3.6404531002044678,-4.679347038269043,-2.8712141513824463,-3.431065082550049,-3.234875440597534,-1.3218306303024292,-4.180047035217285,-2.2490525245666504,0.8959383368492126,-4.6548333168029785,0.729352593421936,3.3704206943511963
f5a9fecf2,-1.3865538835525513,-2.546449899673462,-4.147958755493164,5.423495292663574,-7.1195807456970215,0.36196276545524597,0.5859339237213135,-0.1784239411354065,-7.407135486602783,-2.4223504066467285,0.5413380861282349,-0.728485643863678,-0.7712917327880859,-5.22580099105835,-2.219088315963745,-0.9404960870742798,-3.3291070461273193,-4.20815372467041,-3.1299774646759033,-3.4309072494506836,3.3266756534576416,-6.449604511260986,-1.5833163261413574,1.3127223253250122
f5e5289ca,-0.6115199327468872,-2.3786003589630127,-4.152100086212158,3.945141077041626,5.780755996704102,-3.2655506134033203,-4.162776947021484,-5.527979373931885,-0.3873303532600403,-3.4890384674072266,-5.3432393074035645,-4.974910259246826,5.306845188140869,-1.6201457977294922,-4.02763032913208,-4.625004768371582,-2.5176804065704346,-3.9853250980377197,5.01273250579834,-3.974472999572754,-4.279345989227295,0.37749889492988586,-4.169697284698486,-3.0335326194763184
f5e540151,-1.203352689743042,-1.9568588733673096,-0.9618061780929565,1.4674103260040283,-1.9566943645477295,-1.1916898488998413,-1.9283173084259033,0.1523125171661377,-2.4623019695281982,-1.0740783214569092,-2.716747283935547,-2.684814929962158,3.479194402694702,4.092257499694824,-3.4255528450012207,3.7836990356445312,-2.6618502140045166,-2.590885877609253,-2.5211174488067627,-1.7113778591156006,-2.4980907440185547,-3.442178964614868,-1.7754237651824951,8.150742530822754
f60c26714,3.7464559078216553,-1.7103382349014282,-4.57188606262207,4.761068344116211,1.0397634506225586,-2.485347032546997,-4.431857109069824,-6.088120460510254,-1.3557711839675903,-2.606790781021118,-5.871643543243408,-6.390982151031494,5.85820198059082,-3.3311514854431152,-3.601191282272339,-4.638220310211182,-3.666989326477051,-5.16539192199707,6.34519624710083,-5.4835896492004395,-5.460676193237305,-2.8313658237457275,-4.379451274871826,-2.66514253616333
f642a538f,-2.3102974891662598,-2.520606279373169,-2.720541000366211,7.584318161010742,-2.5736021995544434,0.4566204249858856,-3.2729241847991943,-2.70908784866333,-3.7682862281799316,-3.52242374420166,-4.086748123168945,-3.7158310413360596,5.751367568969727,-3.657942533493042,-3.7875571250915527,-3.2819316387176514,-3.6447014808654785,-4.078278064727783,2.1801300048828125,-4.054110527038574,-3.2670717239379883,-4.485883712768555,-4.272915363311768,-1.8298704624176025
f6f84bcd2,-2.0910286903381348,-1.9016220569610596,-4.335582256317139,5.84912633895874,-4.644505500793457,7.313867568969727,-0.5142933130264282,-0.11667773127555847,-6.17600154876709,-2.1154258251190186,0.798652708530426,-0.8141285181045532,-0.8788397312164307,-4.103632926940918,-2.767932653427124,-0.5026541352272034,-2.7267158031463623,-2.387742519378662,-1.5953562259674072,-3.4669840335845947,1.705641746520996,-5.175223350524902,-1.5130358934402466,2.1226863861083984
f70171c3d,-2.346597194671631,-0.09862422943115234,-1.5868134498596191,7.57871150970459,-3.9500186443328857,7.568973064422607,-1.261443853378296,4.046219825744629,-4.717868328094482,-2.1392929553985596,-1.2977817058563232,-1.8347865343093872,0.9513582587242126,-1.9177207946777344,-2.0307652950286865,7.671131610870361,-2.8354332447052,-2.1980202198028564,-1.300849199295044,-3.1030328273773193,-1.0738427639007568,-3.7717337608337402,-2.817966938018799,2.2189972400665283
f72efada4,-2.0223376750946045,-2.9464187622070312,-2.686724901199341,5.415891647338867,-0.4265560805797577,0.5595085024833679,-3.811497211456299,-2.6720528602600098,5.919048309326172,-4.123409271240234,-4.526847839355469,-4.244318962097168,6.9105000495910645,-0.16351276636123657,-3.925727367401123,-3.4050049781799316,-3.1187968254089355,-3.623883008956909,-0.6576977968215942,-4.305043697357178,-2.8876800537109375,-0.1633606255054474,-3.4486746788024902,-1.3049342632293701
f75655bc2,1.9107377529144287,-0.15497326850891113,-1.6670503616333008,7.1996378898620605,-2.412853956222534,-0.809337317943573,-2.5584964752197266,-2.4575164318084717,-3.1982288360595703,-2.086470127105713,-3.6092233657836914,-4.017453670501709,1.7552456855773926,-3.2603986263275146,-3.686068534851074,-2.6780214309692383,-2.287315607070923,-3.868926525115967,2.2371368408203125,-2.9092555046081543,-2.4897656440734863,-3.487844944000244,-3.645920515060425,-1.7122365236282349
f7de3f0e1,-3.152103900909424,-1.798774242401123,-5.0595245361328125,6.138296127319336,-5.73318338394165,0.6300747394561768,-2.3836584091186523,4.170090675354004,-7.0527544021606445,-3.152104616165161,-0.05432109534740448,-0.5455687642097473,-1.2833739519119263,-5.057548999786377,2.6168580055236816,-0.1573687493801117,-2.4384474754333496,-1.5217077732086182,-2.8142993450164795,-3.3469343185424805,2.002243995666504,-4.126147270202637,-1.609329104423523,2.4151744842529297
f7df59dda,-2.1306841373443604,-2.2273316383361816,-4.4273457527160645,3.556694507598877,-4.676222324371338,0.9658443331718445,-0.31391793489456177,2.783945322036743,-6.525003433227539,-0.5485199689865112,0.8422846794128418,4.340855598449707,-2.8753859996795654,-5.119325160980225,-2.0401501655578613,-1.3626023530960083,-1.56221342086792,1.879090428352356,-3.891472339630127,-1.9714908599853516,3.52482271194458,-5.509485721588135,-0.9793190956115723,1.538292646408081
f7e51bd7e,-2.7138423919677734,-1.5514023303985596,-5.004966735839844,6.566097259521484,-3.587388515472412,0.40878158807754517,0.18528366088867188,0.03038516640663147,-7.350909233093262,0.1501993089914322,0.08915455639362335,-0.0007226467132568359,-1.3995046615600586,-4.676772117614746,-2.9677984714508057,-2.3198258876800537,-1.2975239753723145,-0.2971574664115906,-0.3581337034702301,-2.1231565475463867,1.89311683177948,-3.7231814861297607,-2.037339687347412,0.904422402381897
f7fe17f88,-1.8394200801849365,4.628167629241943,-5.310815811157227,6.8048906326293945,0.6796663999557495,-3.369072198867798,-4.910937309265137,-3.839754581451416,-2.591508388519287,-0.18174143135547638,-5.5024237632751465,-4.876798629760742,1.8750470876693726,-1.8689448833465576,-1.867238163948059,-3.535402536392212,-0.9386405348777771,-4.23024320602417,1.0107775926589966,-5.343727111816406,-5.58224630355835,0.6665964126586914,-4.344295024871826,-1.7844818830490112
f8022764e,-2.5710296630859375,5.454237461090088,-4.323384761810303,-1.1312077045440674,-4.086866855621338,-2.9560365676879883,-2.7410614490509033,1.3549712896347046,-3.7070608139038086,-3.479243278503418,-2.922149181365967,-2.9275741577148438,-3.6418368816375732,-2.248439311981201,8.392950057983398,-0.8774065971374512,-1.2763714790344238,-3.671506404876709,-1.6631230115890503,-4.0931396484375,-3.2126681804656982,0.2841496467590332,-0.5239717960357666,-2.0736935138702393
