recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c81fbf688,-1.383027195930481,-0.49504995346069336,0.1989300549030304,6.477499008178711,-10.715368270874023,-1.0812551975250244,-0.0059950947761535645,7.706454277038574,-1.3217617273330688,-1.1074975728988647,-0.9060621857643127,-0.6666100025177002,-2.706319808959961,-0.9146723747253418,-0.41683489084243774,8.210041046142578,1.4661550521850586,0.4204642176628113,-4.686859130859375,-1.9060959815979004,-0.8744834661483765,-3.6139845848083496,-0.6880120038986206,1.5102481842041016
c84571e6b,-1.7516649961471558,-2.153707981109619,-0.7449373602867126,0.8010768294334412,-1.7785632610321045,-2.293027877807617,-0.646970272064209,-1.729172945022583,-1.0942232608795166,-2.303758382797241,-1.742195963859558,-1.0833728313446045,11.448263168334961,-3.1462974548339844,-1.2303762435913086,-2.345506429672241,-1.5488581657409668,-1.812611699104309,-2.357034683227539,-0.3227843940258026,-1.4739491939544678,0.5946431159973145,-1.8995018005371094,-0.13932344317436218
c84674265,-0.8236848711967468,-5.484980583190918,-2.51645827293396,5.157711505889893,-10.933089256286621,8.058700561523438,3.3934125900268555,-5.3968963623046875,-1.5724608898162842,0.5322504639625549,3.2197840213775635,-1.670265555381775,3.9421868324279785,-1.020688772201538,-2.710498094558716,-1.99993896484375,-4.291220188140869,-2.8496382236480713,-0.5280006527900696,-6.133608341217041,-3.357675552368164,-6.85516357421875,-2.5249147415161133,7.878822326660156
c87e6c093,-2.588200569152832,-1.8084347248077393,-3.64530348777771,5.297949314117432,-13.317296028137207,-2.576432228088379,0.330432265996933,6.326322555541992,-1.7507737874984741,0.8008331060409546,-0.02941913530230522,1.4668365716934204,-5.305675506591797,-1.9597837924957275,3.459073066711426,5.656375885009766,-1.3123304843902588,4.1978254318237305,-4.306670188903809,-2.184471845626831,-0.09892979264259338,-4.0496649742126465,-1.9905742406845093,1.8831124305725098
c8940032b,1.8477765321731567,-2.264110565185547,-2.360938549041748,6.681848526000977,-0.37147533893585205,-0.2093336582183838,-4.188474655151367,-0.1754414439201355,7.336573600769043,-2.065211296081543,-4.501797676086426,-5.429306983947754,7.815147399902344,-0.25924497842788696,-2.003779411315918,-1.7066059112548828,-3.7384285926818848,-4.176974773406982,2.016416072845459,-12.396142959594727,-3.8497509956359863,3.0938377380371094,4.565315246582031,-1.358928918838501
c8978bca8,2.514177083969116,-3.983959197998047,-0.9745820760726929,4.223728179931641,-1.7274551391601562,-2.1689531803131104,-2.085966110229492,-2.6119470596313477,0.6054264307022095,-3.2551627159118652,-3.3627872467041016,-1.1378810405731201,9.986967086791992,-2.7022480964660645,-2.224285840988159,-1.6429448127746582,-1.5608925819396973,-3.2818856239318848,4.623800754547119,-5.300034999847412,-2.0815632343292236,0.9944939017295837,0.500921368598938,-1.7186636924743652
c929cccf9,-2.5670325756073,-1.3158636093139648,-3.6483731269836426,1.7878714799880981,-0.10570262372493744,-1.521153450012207,-3.448333263397217,-0.42052558064460754,-1.4855334758758545,-1.759289264678955,-2.5840342044830322,-2.853609800338745,0.3735232949256897,-2.9922280311584473,10.620250701904297,-2.0707173347473145,-2.057873010635376,-2.5243301391601562,2.018223285675049,-5.896597385406494,-3.0451548099517822,4.34207820892334,-3.014486789703369,-1.1802089214324951
c97e91c75,-2.354295253753662,-0.04135236144065857,1.2950284481048584,8.244787216186523,-5.742237567901611,10.165699005126953,2.6455886363983154,5.047521591186523,-0.6838922500610352,2.2129716873168945,-1.5248570442199707,-0.882139265537262,-0.8465104103088379,0.07822811603546143,-0.41221216320991516,0.4543069005012512,2.044173240661621,0.6429708003997803,-3.67218017578125,-3.5100784301757812,0.06949865818023682,-2.9590747356414795,-0.017018765211105347,2.4794955253601074
c98dab184,-1.4510016441345215,-4.238102912902832,-3.1412360668182373,0.054732926189899445,-8.990242004394531,2.6470136642456055,0.5514028072357178,-0.5359179973602295,-1.4226861000061035,-1.318613052368164,0.2691921889781952,1.965625524520874,-0.8538225293159485,-5.784008026123047,-3.194854736328125,-2.0319221019744873,7.1295905113220215,-0.575282096862793,-2.6180171966552734,-6.882963180541992,-2.2274296283721924,0.1135995090007782,1.3663716316223145,-2.1679441928863525
c9b48c082,0.31016066670417786,-1.3950796127319336,0.8766335248947144,9.590009689331055,-11.04428482055664,1.0494029521942139,-5.248806953430176,3.5895514488220215,1.8699082136154175,1.1942082643508911,-4.147825717926025,-1.2439311742782593,-0.3481539785861969,-2.4401800632476807,1.5065008401870728,0.7852659821510315,2.172929048538208,2.806943893432617,-0.05713486671447754,-4.357521057128906,-1.3796354532241821,-2.448871374130249,-0.6906181573867798,-1.014711856842041
ca1195c23,3.832108497619629,0.832610011100769,-0.7996528744697571,2.226329803466797,-11.975976943969727,2.0096304416656494,-0.8058911561965942,4.312641143798828,-3.223332643508911,-3.639763355255127,-2.9691946506500244,-0.4827381372451782,-2.0586817264556885,-2.800103187561035,-3.6532139778137207,-0.936310887336731,7.840134143829346,-3.187404155731201,-4.473230838775635,-4.026403427124023,-1.1162830591201782,-2.6040730476379395,1.50934636592865,-2.0703821182250977
ca1a97d48,0.27134954929351807,-1.4665772914886475,-1.418387770652771,7.464527606964111,-1.4284294843673706,3.598893404006958,-1.848220944404602,-2.5903453826904297,4.92756986618042,-0.7832149863243103,-3.61018443107605,-1.873652696609497,11.485576629638672,-1.2332394123077393,-0.7535494565963745,-1.6982014179229736,0.057582441717386246,-1.9021267890930176,2.9490628242492676,-1.427130937576294,-1.8969886302947998,1.4901037216186523,5.418445587158203,-0.831879734992981
ca2d9da76,-3.1398704051971436,-0.045484066009521484,-2.700953722000122,0.13970637321472168,-8.559703826904297,8.822649002075195,2.2809572219848633,0.4990078806877136,-0.7564756274223328,-2.6738243103027344,0.30300217866897583,-0.9724187850952148,-4.395044326782227,-0.3540307879447937,-2.686497211456299,-1.1258480548858643,-0.296450138092041,0.3192407786846161,-2.3046164512634277,2.413760185241699,3.0553715229034424,-1.9178227186203003,1.2340736389160156,0.5795718431472778
ca3845296,-3.6940805912017822,-0.4644383192062378,-3.5194132328033447,-1.7193320989608765,-4.8568434715271,4.001693248748779,0.813969075679779,-2.6700632572174072,-2.3639822006225586,-3.6337454319000244,-0.33784449100494385,-0.1927396059036255,-0.5175425410270691,-2.524611473083496,3.618069887161255,-1.5821946859359741,4.891749382019043,-2.1884593963623047,0.4887479543685913,-7.473330497741699,-1.048902988433838,1.5701167583465576,-1.312613606452942,0.9896121621131897
ca43c05a1,-0.5107682943344116,-3.3365249633789062,7.959273338317871,2.6529717445373535,-5.55189323425293,1.1831746101379395,-1.9029581546783447,7.388615608215332,0.5477226972579956,0.6056728363037109,-1.7177157402038574,-1.697888731956482,-2.811626434326172,-2.0200130939483643,0.5339372158050537,0.4159018397331238,-3.1229071617126465,-2.2072861194610596,-2.9692606925964355,-6.6278910636901855,-3.1874494552612305,-2.591453790664673,7.492806911468506,6.889039516448975
ca46b4b44,-2.229844093322754,-3.809633255004883,-0.6327433586120605,4.085302352905273,-11.963321685791016,1.5038328170776367,1.300499439239502,-0.8737978935241699,-1.65761399269104,0.3158952593803406,-1.2829554080963135,-1.323284387588501,-0.958467960357666,-2.5444700717926025,7.911685943603516,5.269783020019531,-1.8026022911071777,0.22566719353199005,-0.3542625904083252,-4.824149131774902,-1.6182341575622559,-3.596038341522217,-3.0896193981170654,-0.6946662664413452
ca489b9bc,-1.0308059453964233,-1.27895188331604,-2.9975481033325195,4.592782974243164,-13.134320259094238,2.5449514389038086,3.6155402660369873,2.432497501373291,-1.1697888374328613,-1.2288835048675537,0.9098514914512634,1.14304780960083,-0.7859675884246826,-2.081533908843994,3.077116012573242,0.3975139856338501,-1.428764820098877,2.3075950145721436,4.492842674255371,-2.2569990158081055,1.4850300550460815,-0.7666860222816467,4.4844160079956055,2.149265766143799
ca812bded,-3.032327175140381,1.2989625930786133,-2.408493995666504,1.2904363870620728,-3.645862579345703,-2.3889622688293457,-3.2550079822540283,4.944575309753418,1.3095394372940063,-3.4160361289978027,-0.6191005110740662,-2.8782174587249756,-1.8693444728851318,0.4527477025985718,10.626066207885742,-0.5715161561965942,-3.011068344116211,-0.6741092205047607,-3.428529977798462,-6.324201583862305,-2.7708799839019775,2.7670583724975586,6.19333553314209,-0.4018380641937256
cafaa9bb3,10.495654106140137,-1.30134117603302,-2.2058777809143066,3.0026512145996094,-5.282573699951172,-0.04110705852508545,-2.68672513961792,1.4221818447113037,1.6255707740783691,-2.6876935958862305,-3.331434726715088,-3.700671672821045,-1.018585205078125,-4.509644508361816,1.630055546760559,0.30356472730636597,-3.0483272075653076,-1.9528396129608154,4.2734575271606445,-6.499350547790527,-2.865138053894043,-3.1130852699279785,6.555540084838867,-3.344684600830078
cb1086195,-0.6568540930747986,3.909639835357666,-0.8256062269210815,0.34118279814720154,-2.7162022590637207,-3.544435977935791,-3.2820310592651367,1.6199145317077637,3.4449541568756104,-0.5446964502334595,-1.3454469442367554,-3.2910079956054688,-3.294919490814209,-0.8903483152389526,10.861933708190918,-1.215820074081421,-1.706133484840393,-1.5639116764068604,-6.9740824699401855,-3.58090877532959,-2.9325480461120605,0.21300598978996277,-2.208036422729492,-0.7683106064796448
cb377d593,-0.38599109649658203,2.228591203689575,0.5237131118774414,8.225467681884766,-12.297298431396484,0.6965869665145874,0.5810176730155945,2.6011483669281006,5.652690410614014,2.2696285247802734,-4.104433059692383,-3.8938233852386475,0.8640989065170288,4.582087516784668,3.6917355060577393,3.8451390266418457,1.001159429550171,1.5397515296936035,-1.5118578672409058,-0.020865648984909058,-1.0681819915771484,-1.7139818668365479,-1.7584151029586792,-1.1536140441894531
cb581925b,-1.2128221988677979,-4.179656982421875,-1.232119083404541,3.7813096046447754,-8.2293701171875,-0.30388835072517395,0.45010387897491455,0.9212075471878052,-1.7954226732254028,-2.3073465824127197,0.30283743143081665,1.3504741191864014,1.6545766592025757,-3.70582914352417,6.517980575561523,-0.81288081407547,-5.573790073394775,-0.852911651134491,3.489722728729248,-10.067638397216797,-0.06794087588787079,-1.3013358116149902,-2.7681384086608887,2.9298830032348633
cc12c164e,0.7212755084037781,-2.622521162033081,-2.532637119293213,3.95658278465271,-1.029470682144165,-1.286178469657898,-1.456233263015747,-2.197673797607422,2.382669687271118,-3.16068959236145,-2.8028974533081055,-1.0027046203613281,9.689870834350586,-2.512333869934082,-1.9415627717971802,-1.5038292407989502,-1.9407762289047241,-2.1864078044891357,4.307146072387695,-3.798717975616455,-1.8923027515411377,2.7950146198272705,-0.001596018671989441,-1.5106033086776733
cc43aafd5,-0.7974042892456055,-0.22844621539115906,1.1734766960144043,2.8719043731689453,-1.0595921277999878,1.9492987394332886,3.155484199523926,0.043726056814193726,-2.8197021484375,-1.8805885314941406,1.9594438076019287,3.964782238006592,1.0679893493652344,-1.9972960948944092,0.8639375567436218,0.8505082130432129,-1.1803808212280273,2.442412853240967,-2.0641040802001953,10.774290084838867,-0.8573228120803833,-2.3415417671203613,-1.7837696075439453,1.5439373254776
cc6099493,1.7103687524795532,0.02093883417546749,-1.932988166809082,3.8971168994903564,-13.619003295898438,-3.3886842727661133,0.3715163767337799,5.447526931762695,-1.4769103527069092,-2.1390204429626465,-0.08434668183326721,5.553565979003906,-4.065404891967773,-3.5079286098480225,0.36475563049316406,2.4620583057403564,-1.1538246870040894,1.939937949180603,-4.687853813171387,-3.832301139831543,0.03445291519165039,-5.219728469848633,-1.9944086074829102,0.8791490793228149
cc6c652d8,2.153947353363037,-2.817152500152588,-0.41496363282203674,4.064096450805664,-1.2614340782165527,-0.484519898891449,-3.4215893745422363,-1.866698980331421,9.076013565063477,-0.3998749554157257,-2.7669360637664795,-3.519780158996582,7.857044219970703,-2.1317622661590576,-2.9534363746643066,-2.036745309829712,-1.7709535360336304,-3.550319194793701,1.691595196723938,-10.628515243530273,-3.578903913497925,3.3512821197509766,1.565908432006836,-0.9976317882537842
cc705ea3e,0.8930449485778809,-4.834393501281738,-3.7976300716400146,9.995650291442871,-8.47599983215332,3.1379623413085938,-6.161095142364502,3.0675830841064453,3.218324899673462,-0.45887061953544617,-4.3025031089782715,-3.748518943786621,4.721541404724121,-0.3347315192222595,2.7113938331604004,0.6733574867248535,-2.4872899055480957,-1.5577325820922852,0.784288763999939,-7.8340559005737305,-2.994957208633423,-1.0556749105453491,-1.070284128189087,-1.8227972984313965
cc8b02c4c,-0.6704741716384888,-5.3794264793396,-1.6284101009368896,9.332027435302734,-9.450384140014648,7.481401443481445,-1.585140347480774,2.0567803382873535,1.249002456665039,-0.3329300582408905,0.7606908679008484,-2.4673964977264404,7.346673965454102,-0.06415928155183792,-1.6427209377288818,2.100538969039917,-2.0724735260009766,-0.7730569839477539,-0.2740148603916168,-2.9804234504699707,-0.2694786787033081,-3.6531248092651367,-1.6022002696990967,4.033952236175537
ccc266d64,-2.833242893218994,0.06396475434303284,0.5711039900779724,4.349041938781738,-11.1013765335083,-1.805184006690979,-3.4744207859039307,7.503410339355469,-3.100534439086914,-0.6495761275291443,-3.3538272380828857,1.3953288793563843,-2.8525772094726562,-1.9522781372070312,-1.1630375385284424,-0.7922266721725464,6.288312911987305,0.515754759311676,-7.449558258056641,3.9005212783813477,0.0657011866569519,-1.5162949562072754,-1.6078970432281494,-1.4330147504806519
ccd0913f9,8.053500175476074,0.619642972946167,-3.1517417430877686,11.272459030151367,-7.95911979675293,4.206833839416504,4.8283305168151855,0.7809746861457825,-2.6772634983062744,1.1239383220672607,-0.635358989238739,0.8703753352165222,0.9375009536743164,-1.2579374313354492,-1.9911988973617554,-0.4391133189201355,-0.015650272369384766,-0.023308701813220978,-0.8715559244155884,-4.820940017700195,-2.6434662342071533,-1.762149691581726,-2.100165367126465,3.9663174152374268
ccd7aea6c,-0.7715914845466614,-0.49218112230300903,-0.3417573869228363,4.410464286804199,-0.9882677793502808,-1.9638866186141968,-2.2700672149658203,-3.770704507827759,5.734909534454346,-0.08430179953575134,-2.805818557739258,-2.8111376762390137,9.678963661193848,-1.6191132068634033,-2.0239195823669434,-2.8603579998016357,-2.319079637527466,-3.227861166000366,4.566806316375732,-5.948342323303223,-2.518624782562256,2.808253765106201,-1.7270610332489014,0.28438800573349
ccd967378,-0.7352982759475708,7.793135643005371,-0.25561004877090454,1.7349231243133545,-8.453817367553711,-0.44967758655548096,-2.4258556365966797,1.29820716381073,-1.7312904596328735,-0.3177984654903412,-3.754122734069824,-0.7450644969940186,-2.448744297027588,4.439450263977051,-0.5122833251953125,-0.4857947826385498,10.674116134643555,-0.7452675104141235,-2.9574379920959473,2.008065700531006,-2.1812665462493896,-2.5206480026245117,-2.601888656616211,-2.4132895469665527
cce834136,-1.6220850944519043,-2.7118592262268066,1.2463979721069336,2.809256076812744,-2.2338361740112305,-0.2795664072036743,-1.5434329509735107,-2.3835344314575195,-0.9826645851135254,-1.6160281896591187,-2.539365291595459,-1.542902946472168,10.808181762695312,-2.308645725250244,-0.5798035264015198,-1.6280194520950317,-0.5561882257461548,-2.00443172454834,0.1121268942952156,-2.11023211479187,-1.6065765619277954,-0.39101237058639526,-0.777705192565918,-1.552704930305481
cd0fc0526,0.40091195702552795,-3.106501817703247,-1.9849345684051514,4.423220634460449,3.172818660736084,-1.5687222480773926,-4.248350143432617,-2.875399589538574,1.0282790660858154,-2.0817298889160156,-4.435725688934326,-4.808812141418457,5.127321720123291,-0.4559917747974396,-3.0302367210388184,-2.29309344291687,-3.8305468559265137,-4.129123687744141,7.838971138000488,-10.051191329956055,-4.678107261657715,2.563415050506592,-0.27943095564842224,-2.4434428215026855
cd1ec0e93,-2.181749105453491,-1.6381916999816895,-0.284422904253006,7.518465042114258,-13.580063819885254,-0.15628743171691895,1.639052152633667,2.619262933731079,-3.1922333240509033,1.5657254457473755,-1.550911545753479,0.08202967792749405,2.0907812118530273,-1.169199824333191,-0.0659562349319458,7.406347274780273,2.2369401454925537,2.266242742538452,-4.266938209533691,-3.9629664421081543,-0.17456479370594025,-5.70103645324707,-1.6188380718231201,1.9394687414169312
cd8264988,-1.6080504655838013,-2.4813315868377686,-2.524503707885742,10.232020378112793,-7.122526168823242,8.677067756652832,-5.0874409675598145,5.781643867492676,0.8193548917770386,1.5960174798965454,-4.238008499145508,-2.7890915870666504,2.514342784881592,-1.2219202518463135,4.145843505859375,1.7357444763183594,0.15748214721679688,2.5114312171936035,1.0233241319656372,-5.324624538421631,-2.4695885181427,-1.698553442955017,-0.13267600536346436,-1.5763225555419922
