recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e2171433d,-1.897915244102478,-3.894774913787842,-0.9830023050308228,-0.7699916362762451,-1.2831488847732544,0.8336668014526367,-1.3866645097732544,-0.7460010647773743,-2.4257540702819824,-0.9955148696899414,-0.20207799971103668,-1.3277431726455688,9.376882553100586,7.758749008178711,-2.9412779808044434,-0.7920976281166077,-2.2706379890441895,-1.4981082677841187,-1.344937801361084,-0.5433872938156128,-1.8584998846054077,-3.4126791954040527,-0.20391249656677246,5.9994916915893555
e27e2651a,4.581208229064941,2.6947758197784424,-5.3298492431640625,1.8671618700027466,1.9305111169815063,-2.2468273639678955,-1.8259754180908203,-2.1796655654907227,1.357992172241211,2.8306729793548584,-2.5672590732574463,-3.2404584884643555,2.5286474227905273,-2.6168031692504883,-0.929073691368103,-2.461852788925171,-4.784165859222412,-3.2532589435577393,7.256069183349609,-6.093968391418457,-6.075162887573242,0.982496976852417,0.33961212635040283,-1.350915789604187
e27f0ac43,-1.4088447093963623,-3.0651159286499023,0.19881482422351837,1.579980492591858,-2.9730217456817627,1.7063326835632324,-0.6736456751823425,1.0109213590621948,-2.1431829929351807,-1.0315583944320679,0.19642169773578644,-1.2206716537475586,10.094148635864258,-2.289961338043213,-2.2834701538085938,4.489900588989258,-2.37837815284729,-1.2170246839523315,-1.1979904174804688,-2.869743585586548,-1.2154595851898193,-2.652240037918091,-0.2592650055885315,2.8934013843536377
e2c3dc310,-1.38458251953125,1.403568983078003,1.3817334175109863,5.78235387802124,-3.536633014678955,-0.7810224294662476,-0.5178727507591248,2.06894588470459,-7.989463806152344,1.6240568161010742,-1.9375414848327637,0.692766010761261,0.5321650505065918,-3.6587305068969727,0.3407549262046814,-0.3024640679359436,-1.464759349822998,0.04818941652774811,0.030416667461395264,-4.877840042114258,-3.7375307083129883,-0.7329715490341187,-2.628474235534668,-0.6862952709197998
e2e2bb171,0.7478286027908325,-0.6229074001312256,-2.192239999771118,4.668998718261719,-0.8493775129318237,0.21928459405899048,-2.6771302223205566,-1.4058170318603516,8.959892272949219,-1.0833743810653687,-2.055650472640991,-3.3235578536987305,9.342390060424805,-2.224271774291992,-3.159550189971924,-1.7929511070251465,-2.400296211242676,-2.9165313243865967,2.3655431270599365,-4.390963077545166,-3.5626473426818848,0.5413482189178467,0.6911104321479797,-0.5925770998001099
e2f5ac479,6.5085344314575195,3.895282745361328,-3.3237757682800293,4.35054349899292,-3.6738195419311523,-1.5555018186569214,-0.35430896282196045,-0.47869163751602173,-4.755013942718506,-0.5632240772247314,-2.0986580848693848,-1.0299640893936157,5.094964027404785,-3.9796946048736572,0.9252923130989075,-2.08126163482666,-2.6304497718811035,-3.14428973197937,2.4725866317749023,-5.489630699157715,-4.523141860961914,-1.7987847328186035,-0.7796177268028259,-0.7703556418418884
e3612cada,4.494731903076172,-0.5225296020507812,-0.8956083655357361,8.555116653442383,-5.648509979248047,2.53401255607605,0.414783239364624,0.7539846301078796,-6.863863468170166,-0.04411092400550842,1.111810326576233,-1.2661082744598389,0.2887411117553711,-3.856121778488159,-0.7694844007492065,-0.5545334219932556,-2.2446279525756836,-0.5825666785240173,1.1793537139892578,-2.240560293197632,2.8585517406463623,-5.048761367797852,-0.5515414476394653,2.5744788646698
e3cd63a21,-0.1501961648464203,-1.069505214691162,-2.513993263244629,6.5486602783203125,-3.2646663188934326,1.462683916091919,-1.490966796875,6.37168550491333,-7.928312301635742,-2.8299455642700195,0.114503413438797,0.7371547222137451,-1.9060604572296143,-3.0490126609802246,-0.5426495671272278,4.96058464050293,-1.059780478477478,-0.09648774564266205,-2.7577028274536133,-2.573866367340088,-0.4172021448612213,-4.691201686859131,-1.4364770650863647,2.6178860664367676
e3dfd0503,-0.5787453651428223,-1.0423582792282104,-0.43527495861053467,4.260918617248535,-1.9508788585662842,-0.12260447442531586,-3.029919147491455,9.331914901733398,-3.546154499053955,-3.1908862590789795,0.6487760543823242,0.7812471389770508,-2.079862356185913,-3.3842520713806152,-1.449408769607544,-0.8570010662078857,-1.158643126487732,-0.18874308466911316,-3.0214905738830566,-2.062236785888672,1.9820473194122314,-3.7988715171813965,-1.0673130750656128,1.443009376525879
e3ec88f36,-1.840343713760376,2.491811513900757,-1.2765114307403564,-0.027001798152923584,-1.356675624847412,-2.232928514480591,-1.961026906967163,-1.6221213340759277,-0.4992316961288452,-1.2940455675125122,-1.5394268035888672,-2.252389907836914,-1.565709114074707,-1.685511589050293,-0.43981826305389404,-1.5671792030334473,10.930234909057617,-0.9578799605369568,-1.3273646831512451,-1.5203640460968018,-1.067716360092163,-0.2854570150375366,-1.8454638719558716,-2.0664138793945312
e3faddc3c,-0.09581729769706726,-2.4057540893554688,-3.2609784603118896,0.4184980094432831,2.0533981323242188,0.5831340551376343,-1.5798330307006836,-3.1098523139953613,-0.9836001396179199,-0.7442530989646912,-1.6559629440307617,-2.815922260284424,8.900873184204102,-2.068582773208618,-2.6474387645721436,-2.233600616455078,-2.3815805912017822,-2.1022703647613525,4.539036273956299,-3.367051601409912,-3.7070655822753906,-0.24800492823123932,4.754151344299316,0.6142889261245728
e416a5eca,-2.371572256088257,-2.101923942565918,-1.095253825187683,2.2519381046295166,-5.772130012512207,0.8117265701293945,-0.241932213306427,7.43194580078125,-8.091029167175293,-0.9546255469322205,1.684140920639038,1.2019448280334473,-3.530350685119629,-3.9576568603515625,0.45274052023887634,4.13451623916626,0.6469138860702515,5.248541831970215,-3.969233274459839,-1.0292580127716064,0.8615318536758423,-5.373311519622803,1.0507224798202515,0.4547378122806549
e41b84fa7,-0.28830504417419434,-0.5243707895278931,-1.8859648704528809,2.3246781826019287,-3.8153159618377686,-1.7244549989700317,-0.505195677280426,7.732440948486328,-6.4006123542785645,1.0956006050109863,1.3046531677246094,1.0025919675827026,0.1379731297492981,-5.088460445404053,7.1871724128723145,-0.4922373592853546,-2.396914005279541,0.7733132839202881,-3.0553388595581055,-3.7822318077087402,-1.718671441078186,-2.869565010070801,-0.9278860688209534,5.916924953460693
e45e758c1,-0.01417655497789383,3.603851079940796,-2.1910717487335205,5.16106653213501,-4.787566184997559,2.0085301399230957,4.412169456481934,-0.8716185688972473,-8.01633071899414,2.9804487228393555,2.56680965423584,0.1819610297679901,-2.2313661575317383,-0.6788350939750671,4.4873366355896,0.1711753010749817,-2.342534065246582,-2.0258004665374756,4.504289627075195,-2.346153497695923,0.7460057139396667,-3.15206241607666,-1.0769884586334229,2.2306878566741943
e4cb4370c,0.5155895948410034,-0.7762328386306763,-1.1456527709960938,8.86876392364502,-4.23096227645874,2.8636622428894043,-3.231353521347046,-1.214821696281433,-1.0046619176864624,-0.6734563708305359,-3.21024227142334,0.29525861144065857,1.470038652420044,-2.7908449172973633,0.2736683189868927,-0.6888871788978577,-1.8830320835113525,-0.9460251331329346,4.841108322143555,-2.2796077728271484,-1.0136096477508545,-2.6180319786071777,-2.5951385498046875,-2.331307888031006
e5078d068,-0.2807697057723999,-2.0522632598876953,-0.18545901775360107,8.645367622375488,-4.952563285827637,4.572162628173828,-2.171782970428467,0.5668624639511108,-1.2539653778076172,-1.7799992561340332,-1.899000883102417,-0.48714661598205566,0.27056121826171875,-1.717552900314331,-0.2497979998588562,5.87666130065918,-1.3115241527557373,-1.1019591093063354,0.9874183535575867,-2.502772808074951,-0.9557979106903076,-3.403594970703125,-0.3407328128814697,-1.8120536804199219
e50f9f241,-0.773256778717041,1.4752025604248047,6.976858615875244,6.828763008117676,-4.681755065917969,-0.4472935199737549,-0.2434542179107666,0.29135698080062866,-5.9114532470703125,0.533807635307312,-1.629065752029419,-0.7693566679954529,0.5133187770843506,-2.546194314956665,-1.4245131015777588,-1.0000345706939697,-0.6418473124504089,-0.9968392848968506,0.28039824962615967,-3.0816688537597656,-2.0501506328582764,-2.5438766479492188,-2.09586238861084,-1.7769114971160889
e512b33fb,-3.556270122528076,-1.220611572265625,-1.3759677410125732,1.9864592552185059,-1.6535530090332031,0.013231158256530762,0.27655476331710815,0.4631533920764923,-5.043601989746094,-1.0800659656524658,-1.7916091680526733,0.42142507433891296,-3.263718605041504,1.0983610153198242,9.873305320739746,8.485579490661621,-2.091588020324707,-0.5569678544998169,-1.309371829032898,-2.8986783027648926,-0.6636702418327332,-0.29695558547973633,-0.8874689936637878,-0.18860864639282227
e52fe0b41,-1.6638882160186768,-0.7720287442207336,9.625828742980957,0.4320802688598633,-1.356821060180664,-0.5994367003440857,-2.51002836227417,-1.4384918212890625,-0.7637999653816223,-1.711921215057373,-1.729736566543579,-1.9038808345794678,-1.9930442571640015,-1.512629508972168,-1.969360589981079,-0.933958888053894,-1.203049659729004,-1.7701972723007202,-1.335835576057434,-1.546401023864746,-1.234422206878662,-1.414879322052002,-0.9879038333892822,-1.9853575229644775
e539e1a4d,-1.1421562433242798,-2.5900702476501465,-2.2889790534973145,2.9665191173553467,-4.722254276275635,-1.5089998245239258,0.026357650756835938,7.712558746337891,-7.551263809204102,-1.0205539464950562,2.1164143085479736,8.122443199157715,-2.1283178329467773,-5.046216011047363,-0.03155404329299927,0.5361729264259338,-1.1014189720153809,1.855636477470398,-2.9989171028137207,-1.828013300895691,1.5493123531341553,-4.703129768371582,-1.0086328983306885,1.5309545993804932
e53ef2a35,1.5650911331176758,-1.446121335029602,-2.388925075531006,4.2491536140441895,0.04681386053562164,-1.0756993293762207,-2.879190444946289,-2.4159724712371826,-0.029821455478668213,-0.9057490229606628,-2.694706439971924,-3.6573562622070312,8.807174682617188,-1.3875541687011719,-2.8783886432647705,-1.674072027206421,-2.159618616104126,-3.4132299423217773,6.919050216674805,-4.92567777633667,-4.666635513305664,-0.4616169035434723,0.06652740389108658,-1.1747277975082397
e56187b03,0.1597588062286377,1.612025260925293,-1.0492600202560425,4.100985050201416,-5.923192501068115,0.571270763874054,-0.9263961315155029,4.010649681091309,-9.083599090576172,-1.1475220918655396,-0.49602851271629333,0.06298340857028961,-1.2378190755844116,-1.999340295791626,-0.19072353839874268,-1.1512891054153442,-0.8523513078689575,-2.1370253562927246,-2.0713376998901367,-2.740065097808838,0.14734342694282532,-3.790201187133789,-1.4657443761825562,0.10433575510978699
e56fb8264,-2.0704243183135986,-2.103087902069092,-1.9715509414672852,6.621644973754883,-5.642383575439453,1.7491486072540283,-1.2020705938339233,5.5153093338012695,-8.652457237243652,-0.0040462687611579895,-0.15783575177192688,0.14965397119522095,-1.6134201288223267,-3.6303458213806152,-0.8546561598777771,1.357905387878418,0.9951591491699219,3.277972459793091,-1.8267266750335693,-2.189164876937866,-0.36772575974464417,-4.239264965057373,-1.6480872631072998,0.881453275680542
e57475890,8.926949501037598,-0.05626310408115387,-2.013489246368408,1.6659083366394043,-1.633410096168518,-2.0642449855804443,-2.487687349319458,-1.5081753730773926,1.322919487953186,-2.1869585514068604,-1.5299298763275146,-3.310825824737549,5.702886581420898,-3.0384254455566406,-2.9726686477661133,-2.646695613861084,-2.84114408493042,-3.377239942550659,4.115232467651367,-4.212196350097656,-4.344436168670654,-1.2268121242523193,2.125058650970459,-0.8512709736824036
e5848e7db,-1.1248403787612915,-2.8174147605895996,-1.7393035888671875,3.426896095275879,-6.5298027992248535,-1.4979603290557861,0.9160416722297668,6.742227077484131,-9.190393447875977,-0.743998110294342,0.7735992074012756,3.276005744934082,-3.233816146850586,-3.1373157501220703,0.6555530428886414,7.575222015380859,-1.2840155363082886,4.643881320953369,-4.145450592041016,-2.3494720458984375,1.0816020965576172,-5.886780738830566,0.36602911353111267,2.2818174362182617
e5880f75c,-0.4573509693145752,-1.6278265714645386,-4.219813346862793,0.35585567355155945,-4.984381198883057,2.3564958572387695,2.0981605052948,-1.7132593393325806,-7.251795768737793,-1.3494000434875488,1.1335864067077637,5.166637420654297,-1.064517855644226,-5.725068092346191,-2.378589391708374,-2.551759958267212,3.6852293014526367,-2.088127613067627,-1.4498748779296875,-4.572694778442383,-2.0623672008514404,-2.7695882320404053,0.6530702114105225,-0.5893178582191467
e5b87fda5,0.3816511631011963,-0.36371245980262756,-3.2680978775024414,5.14066219329834,-1.3336846828460693,-1.0804333686828613,-3.442058563232422,-1.2830533981323242,6.535259246826172,-1.650636911392212,-2.8830389976501465,-4.168304443359375,7.760952949523926,-2.5991673469543457,-2.768183946609497,-1.3679077625274658,-2.7207460403442383,-3.9669504165649414,1.2524546384811401,-4.514856338500977,-5.048972129821777,3.153881788253784,3.0832595825195312,-1.0687501430511475
e5ed0271d,-1.4335737228393555,-0.6590748429298401,-1.8494517803192139,4.477167129516602,-3.577676773071289,0.3691844046115875,0.3591540455818176,8.50413703918457,-4.521653175354004,-0.873733401298523,2.037916898727417,1.0307457447052002,-2.294203758239746,-2.4160945415496826,7.218479156494141,0.9028360843658447,-1.155411720275879,1.339057207107544,-0.7016555070877075,-3.2278554439544678,-0.6882637739181519,-1.2787996530532837,0.6538006663322449,0.4050394892692566
e6353d64a,5.562225341796875,-1.2702419757843018,-1.3630328178405762,2.4063451290130615,-1.3022211790084839,-0.22037729620933533,-1.6033505201339722,-1.04605233669281,-1.9527175426483154,-1.548198938369751,-0.6966508626937866,-2.4998512268066406,9.819602966308594,-2.5625863075256348,-2.2743871212005615,-1.7484055757522583,-2.3987131118774414,-2.8796334266662598,4.187555313110352,-3.528104782104492,-3.26149320602417,-1.2710914611816406,0.5185421705245972,0.5859339237213135
e68644d1e,6.7860212326049805,0.6773143410682678,-0.18691003322601318,3.767016649246216,-5.731753349304199,1.4418607950210571,-0.04916977882385254,-0.8992987871170044,-6.477025032043457,-1.2613556385040283,-0.8698296546936035,1.0364758968353271,-1.6246447563171387,-4.467916965484619,-0.012608200311660767,-1.2742058038711548,0.10723233222961426,-0.10823182761669159,3.3902876377105713,-1.9473280906677246,-0.34742826223373413,-4.279151439666748,-0.3754514455795288,-2.1449429988861084
e6cb26296,7.303201198577881,1.1767702102661133,-0.04841113090515137,3.4323651790618896,-5.515588283538818,-0.011226356029510498,3.4051356315612793,2.073092460632324,-6.003123760223389,-1.4848923683166504,0.2538827061653137,0.44611579179763794,-1.164000391960144,-4.283571243286133,-0.7461512088775635,-1.054218053817749,-0.22032195329666138,-0.9835253953933716,-1.5234260559082031,0.17922285199165344,-0.153121680021286,-4.4929680824279785,0.9838036298751831,1.036123514175415
e751d4faa,-1.3301424980163574,2.5700554847717285,-3.362767219543457,5.577672958374023,1.97161865234375,-2.0991737842559814,-2.374509811401367,-0.4807368218898773,-2.7986326217651367,-0.6187666654586792,-3.5125598907470703,-2.2538082599639893,1.5702521800994873,-1.6876420974731445,-1.1445103883743286,-1.8772242069244385,1.415616750717163,-3.2563717365264893,0.7682679295539856,-7.003976821899414,-5.5337347984313965,3.196967124938965,-2.726863384246826,-1.663581132888794
e7acab4ef,4.918813705444336,2.9447526931762695,0.7367079257965088,1.069443702697754,-2.1858878135681152,-0.9434680938720703,-0.4603097438812256,-1.478958249092102,-7.055249214172363,3.187018632888794,0.8206931948661804,-1.962172031402588,3.0712668895721436,-3.3733081817626953,-3.692645788192749,-1.8510544300079346,-3.339374542236328,-1.44456946849823,0.7968464493751526,-3.636537790298462,-4.8220014572143555,-4.469524383544922,-1.5268287658691406,7.933201789855957
e80456d8d,3.6311068534851074,-2.164134979248047,-3.5594236850738525,2.085232973098755,1.5927997827529907,-0.6961882710456848,-2.233222007751465,-2.5723719596862793,-2.3338325023651123,-0.8700501322746277,-2.115556240081787,-3.2764415740966797,8.014946937561035,-2.066466808319092,-1.9337464570999146,-1.7713698148727417,-2.384000778198242,-4.00728702545166,8.164482116699219,-5.530693054199219,-4.735270023345947,-0.6598394513130188,0.3108372390270233,-0.6420050859451294
e81a06c38,1.2295985221862793,8.087885856628418,-2.693284034729004,3.8579890727996826,-4.662444591522217,0.8228185176849365,1.6937016248703003,-0.8705052733421326,-8.227313995361328,0.1730179488658905,-0.3920218050479889,-2.07869029045105,-2.681922197341919,0.9419203400611877,0.5042897462844849,-0.37005120515823364,-1.9955370426177979,-2.6557018756866455,-1.9711925983428955,-2.391273021697998,-3.0658116340637207,-3.160223960876465,-0.9964239597320557,0.5437497496604919
