recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cc8b02c4c,-0.35596075654029846,-0.024089191108942032,0.22572477161884308,2.2646517753601074,-0.10140624642372131,2.118825912475586,-0.31426918506622314,-0.2015899270772934,-0.17001865804195404,-0.1383933424949646,-0.19943057000637054,-0.29599815607070923,1.064530849456787,-0.20408013463020325,-0.03249092772603035,0.2336903065443039,-0.18668386340141296,-0.15169286727905273,1.2009727954864502,-0.060795482248067856,-0.18737289309501648,-0.04190007969737053,-0.07578258216381073,-0.015658650547266006
ccc266d64,-0.2791174054145813,-0.15793278813362122,-0.07728693634271622,1.0663092136383057,-0.25572264194488525,-0.2083488404750824,-0.1621076911687851,0.3101162910461426,-0.1965230107307434,-0.1538015902042389,-0.19360360503196716,0.04898513853549957,-0.09031939506530762,-0.20086681842803955,-0.2484147548675537,-0.054824043065309525,0.3016471564769745,-0.19186726212501526,-0.12296226620674133,-0.12385581433773041,-0.066566601395607,-0.24263906478881836,-0.20909738540649414,-0.1674601286649704
ccd0913f9,0.2779601216316223,-0.23617470264434814,-0.1640673130750656,0.9432123303413391,-0.23650503158569336,-0.21659258008003235,-0.1971399337053299,-0.22877724468708038,-0.2519371807575226,-0.16437408328056335,-0.207938089966774,-0.24996905028820038,0.2521217465400696,-0.17811527848243713,-0.12434860318899155,-0.21405963599681854,-0.2698412239551544,-0.3976370692253113,1.1441619396209717,-0.20589464902877808,-0.24693790078163147,-0.20469516515731812,-0.1860961616039276,-0.11776672303676605
ccd7aea6c,-0.1417563557624817,-0.3389633297920227,-0.2900635004043579,1.8985730409622192,-0.25350117683410645,-0.23347049951553345,-0.3220115005970001,-0.22895601391792297,0.37352848052978516,-0.17460007965564728,-0.20021285116672516,-0.22732560336589813,1.746325969696045,-0.1865156590938568,-0.26705047488212585,-0.26483532786369324,-0.30363425612449646,-0.3627968728542328,1.7094988822937012,-0.26705577969551086,-0.3703744411468506,-0.2700326442718506,-0.18532587587833405,-0.20400410890579224
ccd967378,-0.21596665680408478,1.5176259279251099,-0.20439757406711578,1.8254655599594116,-0.2514735162258148,-0.20111720263957977,-0.1999749094247818,-0.25268062949180603,-0.41639915108680725,-0.21974772214889526,-0.270534485578537,-0.18768645823001862,-0.17764171957969666,0.01922498643398285,-0.27540555596351624,-0.16660569608211517,1.5875377655029297,-0.2685992419719696,-0.25617915391921997,-0.2190520018339157,-0.23050576448440552,-0.3412318229675293,-0.19296929240226746,-0.2557520568370819
cce834136,-0.3429328203201294,-0.3301789164543152,-0.2626442611217499,1.9497126340866089,-0.3513016104698181,-0.14111308753490448,-0.31071409583091736,-0.29714345932006836,-0.08002341538667679,-0.33959054946899414,-0.1953018307685852,-0.30375856161117554,1.735333800315857,-0.09505306929349899,-0.2801249027252197,-0.28120824694633484,-0.2784178853034973,-0.420245885848999,1.694876790046692,-0.19087845087051392,-0.3860204815864563,-0.38710445165634155,-0.12082349509000778,-0.19719846546649933
cd0fc0526,-0.251283198595047,-0.2684035301208496,-0.3209478259086609,1.9023313522338867,-0.2750287652015686,-0.27500462532043457,-0.309853196144104,-0.2570462226867676,-0.2018490731716156,-0.338785856962204,-0.22805829346179962,-0.32156071066856384,1.6360325813293457,-0.24878130853176117,-0.21634569764137268,-0.283092200756073,-0.33145323395729065,-0.45279479026794434,1.6543889045715332,-0.3113546371459961,-0.39425575733184814,-0.2775559425354004,-0.225726917386055,-0.20124293863773346
cd1ec0e93,-0.2615801692008972,-0.11521650850772858,-0.2590858042240143,2.1287436485290527,-0.29672926664352417,-0.06390129774808884,-0.17279702425003052,0.3873729705810547,-0.14580883085727692,-0.1311786025762558,-0.1983020007610321,-0.1694299727678299,-0.13379444181919098,-0.21647727489471436,0.010625355876982212,1.6602293252944946,0.4596945643424988,-0.11087299883365631,-0.06684952974319458,-0.24766159057617188,-0.16348685324192047,-0.2530159056186676,-0.15451928973197937,0.060312408953905106
cd8264988,-0.23328882455825806,-0.19833452999591827,-0.15770092606544495,1.5370160341262817,-0.18791407346725464,1.6500600576400757,-0.22409436106681824,0.21978171169757843,-0.1512160450220108,-0.21383275091648102,-0.19652801752090454,-0.18762271106243134,0.5435635447502136,-0.16033777594566345,-0.04913746193051338,-0.1256692111492157,-0.2207428514957428,-0.3094226121902466,0.8924483060836792,-0.14627015590667725,-0.12312084436416626,-0.20600071549415588,-0.1420721709728241,-0.1039566844701767
cda4b12ca,-0.23232148587703705,1.3403254747390747,-0.2474353015422821,2.36734676361084,0.04906011000275612,-0.13882610201835632,-0.23310628533363342,-0.2164992392063141,-0.2817472219467163,-0.3637280762195587,-0.22812041640281677,-0.24651376903057098,-0.24800872802734375,-0.22399412095546722,-0.12049165368080139,-0.193237766623497,-0.24674645066261292,-0.3861904740333557,-0.12453541159629822,-0.27625513076782227,-0.18158097565174103,1.0557669401168823,-0.1319083869457245,-0.1775406301021576
ce0af7c92,-0.09020571410655975,0.02845161221921444,-0.14312604069709778,2.0664920806884766,0.6746870279312134,-0.1740472912788391,-0.2547224164009094,-0.22309955954551697,1.9263609647750854,-0.20158179104328156,-0.2173764407634735,-0.24748298525810242,1.838706374168396,-0.13409405946731567,0.5110095739364624,-0.21392132341861725,-0.2744388282299042,-0.3076068162918091,1.819728136062622,-0.10640683025121689,-0.282153457403183,0.7363511919975281,-0.14044442772865295,-0.12050813436508179
ce5ce56ec,-0.24283957481384277,-0.2340201586484909,-0.20913244783878326,1.8322983980178833,-0.258134126663208,-0.2296748161315918,-0.07644989341497421,1.7739455699920654,-0.12423855066299438,-0.21508130431175232,-0.25553590059280396,-0.025774359703063965,-0.12504133582115173,-0.18120327591896057,-0.1259295791387558,1.7057119607925415,-0.15253256261348724,-0.300342857837677,-0.1792556196451187,-0.1388261467218399,-0.051233235746622086,-0.18049117922782898,-0.1929924488067627,-0.34564703702926636
ce7de2229,-0.22376707196235657,-0.19977223873138428,-0.20564554631710052,0.4729909896850586,-0.20919544994831085,-0.3084747791290283,-0.08742961287498474,1.5667152404785156,-0.13819296658039093,0.15145398676395416,-0.22265256941318512,1.793424129486084,-0.09226369112730026,-0.27357128262519836,-0.14873555302619934,1.3246692419052124,-0.16834142804145813,0.17164018750190735,-0.15237867832183838,-0.23925602436065674,-0.03940901160240173,-0.21622997522354126,-0.13926109671592712,1.3527302742004395
ce96f8da0,-0.22234633564949036,-0.14962425827980042,-0.20996636152267456,0.9236639738082886,-0.2223430573940277,-0.3286598324775696,-0.15838108956813812,1.5888577699661255,-0.10994140803813934,1.0013529062271118,-0.2552121877670288,0.3657335638999939,-0.1861659288406372,-0.23252302408218384,-0.1691667139530182,1.7747106552124023,-0.10387815535068512,1.8700990676879883,-0.1734197735786438,-0.13923311233520508,-0.1364460289478302,-0.24215923249721527,-0.2152298092842102,-0.26832908391952515
cf226fb2c,-0.10854394733905792,0.00820998102426529,-0.1382363885641098,1.376835823059082,-0.26084601879119873,-0.17027340829372406,0.26228994131088257,0.7434440851211548,-0.17853660881519318,0.0010257530957460403,-0.14053572714328766,1.703345537185669,-0.16880464553833008,-0.21358901262283325,-0.13924069702625275,-0.01673954352736473,-0.22358238697052002,0.10316167026758194,-0.07902896404266357,-0.20233310759067535,0.7976062893867493,-0.20563729107379913,-0.16702258586883545,-0.0889797955751419
cf5049859,-0.3932296931743622,-0.241224467754364,-0.3019462525844574,2.0099048614501953,-0.22211512923240662,-0.2613220512866974,-0.24278883635997772,-0.1682305485010147,-0.23684242367744446,-0.2883581221103668,-0.21531590819358826,-0.3231140971183777,-0.46403968334198,-0.2615987956523895,1.9953840970993042,-0.12364882975816727,-0.35339218378067017,-0.43932515382766724,0.5997382402420044,-0.3098141849040985,-0.3669675290584564,0.12349487096071243,-0.102496437728405,-0.1527291089296341
cf9c6a69c,-0.2591637074947357,-0.32828575372695923,-0.3325677514076233,2.0726428031921387,-0.33059436082839966,-0.17635300755500793,-0.3154376745223999,-0.2389223873615265,0.07250092923641205,0.3144065737724304,-0.1668066382408142,-0.26313331723213196,1.7528982162475586,0.02266901545226574,-0.26537448167800903,-0.24460767209529877,-0.2805754840373993,-0.25617715716362,1.6892427206039429,-0.22088752686977386,-0.34560060501098633,-0.34945186972618103,-0.13880710303783417,-0.08557997643947601
cfa0c7bc7,-0.1825045943260193,0.7219415307044983,-0.23723706603050232,1.9847745895385742,-0.2775493860244751,-0.19066835939884186,-0.17676210403442383,0.0041611697524785995,-0.2423209547996521,-0.2539932131767273,-0.2170887440443039,-0.2004537731409073,-0.21701005101203918,-0.226236954331398,-0.05851715803146362,1.5442965030670166,0.9239386320114136,-0.25969648361206055,-0.22193580865859985,-0.26522743701934814,-0.20408236980438232,-0.197825625538826,0.40095198154449463,-0.1124788224697113
cfc671af6,-0.21174046397209167,-0.16679248213768005,-0.19230280816555023,0.793870210647583,-0.222556471824646,-0.22392356395721436,0.05389862880110741,0.1452617198228836,-0.13795828819274902,0.7085104584693909,-0.18093568086624146,1.5733457803726196,-0.17004260420799255,-0.21037432551383972,-0.13455238938331604,0.3586152195930481,0.44973090291023254,1.3964519500732422,-0.21776850521564484,-0.16631804406642914,0.28431347012519836,-0.2484070360660553,-0.1434130072593689,-0.12784329056739807
cfcaa0d30,-0.2890605330467224,-0.20761916041374207,-0.2495153248310089,2.0347189903259277,-0.34533625841140747,0.04444015026092529,-0.30061042308807373,0.6818657517433167,-0.043949760496616364,-0.3104175329208374,-0.20646536350250244,-0.22621488571166992,1.7153775691986084,-0.19022774696350098,-0.25774523615837097,-0.14312313497066498,-0.3344089090824127,-0.39779406785964966,1.649417757987976,-0.248218834400177,-0.335838258266449,-0.3443031311035156,-0.14606234431266785,-0.10763584822416306
cfd645571,-0.241262748837471,1.1385490894317627,-0.21966513991355896,1.9466439485549927,-0.23419798910617828,-0.2243298888206482,-0.17551030218601227,-0.29615259170532227,-0.3323521912097931,-0.26422974467277527,-0.23516163229942322,-0.24594475328922272,-0.23613163828849792,-0.2199239432811737,-0.25293582677841187,-0.15937863290309906,1.4509752988815308,-0.24610556662082672,-0.28676608204841614,-0.30722323060035706,-0.27233123779296875,-0.21708643436431885,-0.1758159101009369,-0.22056454420089722
cfe562fd4,-0.21882231533527374,0.7291147112846375,-0.19424548745155334,1.579087257385254,-0.24763049185276031,-0.19070643186569214,-0.19646519422531128,-0.03747411072254181,-0.27363213896751404,-0.19893380999565125,-0.20625397562980652,0.027467917650938034,-0.16972585022449493,-0.21701937913894653,-0.21463114023208618,-0.042957134544849396,0.11487659811973572,-0.2578953504562378,-0.11352843046188354,-0.2480008900165558,-0.17904230952262878,-0.1471354365348816,0.5609205961227417,-0.07569749653339386
d00545df6,-0.29091009497642517,0.766211748123169,0.020598888397216797,0.7395375967025757,-0.22823068499565125,-0.1388254165649414,-0.20258668065071106,0.002543758600950241,-0.13028383255004883,0.025761906057596207,-0.20340107381343842,0.06370928883552551,-0.12142325192689896,-0.2271609902381897,0.31760531663894653,0.8846756815910339,-0.1923670917749405,-0.08528381586074829,-0.12292666733264923,-0.22227370738983154,-0.054977867752313614,-0.15928229689598083,-0.24156901240348816,-0.16308370232582092
d02a98312,-0.14534196257591248,-0.2946571409702301,-0.3055751621723175,2.0761780738830566,-0.08355114609003067,-0.15110576152801514,-0.28515350818634033,-0.15060123801231384,1.8087940216064453,-0.26387327909469604,-0.22539129853248596,-0.2311992049217224,1.8781952857971191,-0.17968609929084778,-0.1380910873413086,-0.24979284405708313,-0.31256812810897827,-0.37616026401519775,1.7957701683044434,-0.20583200454711914,-0.3754817843437195,0.19444867968559265,-0.12851718068122864,-0.20099735260009766
d06fb8029,-0.24731767177581787,1.5075314044952393,-0.23060591518878937,2.1684961318969727,-0.33817023038864136,-0.2549252510070801,-0.22094640135765076,1.7820777893066406,-0.28641486167907715,-0.1919959932565689,-0.2747541666030884,-0.25148263573646545,-0.30399301648139954,-0.2510776221752167,1.6354217529296875,0.09207048267126083,-0.268743097782135,-0.3187360167503357,-0.28395527601242065,-0.21501007676124573,-0.2575143575668335,-0.1771707385778427,0.32561713457107544,-0.47758573293685913
d07af8de1,1.7337535619735718,-0.5313336253166199,-0.2912149727344513,2.0214967727661133,-0.31482866406440735,-0.2156907021999359,-0.16269339621067047,-0.2389521300792694,1.630813717842102,-0.24141699075698853,-0.22010847926139832,-0.29193416237831116,0.860478401184082,-0.11251901090145111,-0.20136600732803345,-0.23173999786376953,-0.2198694348335266,-0.42226773500442505,1.8073410987854004,-0.23496098816394806,-0.2972452640533447,-0.12177494168281555,-0.14116926491260529,-0.24237602949142456
d091c9fef,-0.23924429714679718,-0.1471087783575058,-0.20646674931049347,0.7967976331710815,-0.19918222725391388,-0.30046117305755615,-0.22997339069843292,1.5642472505569458,-0.17362263798713684,-0.20817886292934418,-0.22714963555335999,1.6606796979904175,-0.13240617513656616,-0.2581224739551544,-0.18434394896030426,-0.026478497311472893,-0.17497089505195618,-0.26832401752471924,-0.17078351974487305,-0.2890164256095886,0.26773324608802795,-0.15673218667507172,-0.15668880939483643,-0.2838037610054016
d0f940838,-0.24764126539230347,-0.3058885931968689,-0.25853532552719116,1.5334813594818115,-0.29325246810913086,-0.12753847241401672,0.1618516743183136,0.33929771184921265,-0.1393847018480301,-0.09853332489728928,-0.17654260993003845,1.648740530014038,-0.25198623538017273,-0.2770523428916931,-0.1458846926689148,1.5276001691818237,-0.2189408838748932,-0.12525537610054016,-0.1849137395620346,-0.19766218960285187,-0.08571557700634003,-0.27237093448638916,-0.16829288005828857,0.3154778778553009
d10f7c765,-0.24726490676403046,-0.15597209334373474,-0.21252939105033875,0.10359363257884979,-0.253933846950531,-0.2449624240398407,-0.14787468314170837,1.6304855346679688,-0.15920621156692505,-1.9218772649765015e-05,-0.30326512455940247,1.7292371988296509,-0.14474482834339142,-0.20584386587142944,-0.18742287158966064,1.6991615295410156,-0.1855519562959671,-0.03758256882429123,-0.24188648164272308,-0.14757907390594482,-0.05332371965050697,-0.20812281966209412,-0.1989632248878479,-0.279193252325058
d124d2341,1.0890226364135742,-0.25756901502609253,-0.2250877320766449,1.948613166809082,-0.17324091494083405,-0.2627013027667999,-0.2628372013568878,-0.18337450921535492,-0.0222405306994915,-0.24046218395233154,-0.18828381597995758,-0.22557422518730164,1.5917134284973145,-0.2093367576599121,-0.2292601764202118,-0.2491159588098526,-0.27366670966148376,-0.3252682387828827,1.819495677947998,-0.28802499175071716,-0.3073689341545105,-0.21647553145885468,-0.19227094948291779,-0.08890035003423691
d13658522,1.3612967729568481,-0.16559243202209473,-0.19313748180866241,1.7995529174804688,-0.25882774591445923,-0.2645135819911957,-0.2111068218946457,-0.17296476662158966,-0.018622983247041702,-0.24889449775218964,-0.20948345959186554,-0.21246598660945892,1.4497129917144775,-0.1831219345331192,-0.3011569380760193,-0.25457262992858887,-0.2674163579940796,-0.36706432700157166,1.8109304904937744,-0.30109384655952454,-0.28788745403289795,-0.28776323795318604,-0.21582858264446259,-0.12680673599243164
d183c5139,-0.24937881529331207,-0.18931886553764343,-0.21821115911006927,-0.2582787275314331,-0.21474137902259827,-0.3125217854976654,-0.23763936758041382,1.681620478630066,-0.16558098793029785,-0.14246204495429993,-0.308088481426239,1.6288578510284424,-0.12867648899555206,-0.252710223197937,-0.21969114243984222,-0.027166472747921944,-0.17548471689224243,-0.24505463242530823,-0.21043717861175537,-0.2800455689430237,0.10121433436870575,-0.18887345492839813,-0.17520424723625183,0.6130014657974243
d18dfb229,-0.25046971440315247,-0.0936414897441864,-0.1531079113483429,2.0525710582733154,-0.2484254091978073,0.2303738296031952,-0.19387537240982056,1.5215651988983154,-0.1288469284772873,-0.20175892114639282,0.09460427612066269,0.05022186040878296,0.38045358657836914,-0.10504694283008575,-0.16344600915908813,0.0024641528725624084,-0.22367440164089203,-0.3393648862838745,0.5737359523773193,-0.08914213627576828,-0.15519744157791138,-0.19826865196228027,2.1019022464752197,0.13509991765022278
d1c2afd66,-0.0770770013332367,-0.2759145498275757,-0.2062201350927353,1.8882511854171753,-0.23956723511219025,-0.17590239644050598,-0.17300748825073242,-0.1486871838569641,-0.1883154809474945,-0.23755651712417603,-0.17800815403461456,-0.3133644163608551,0.8630790114402771,-0.20085640251636505,0.0858311802148819,0.20189937949180603,-0.24009695649147034,-0.3352092504501343,1.0998830795288086,-0.22564463317394257,-0.2838292717933655,-0.23284506797790527,-0.17886710166931152,-0.08750852942466736
