recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f7de3f0e1,-0.07912236452102661,-1.2126429080963135,0.8825340270996094,1.125083565711975,-3.1026928424835205,2.0547187328338623,-0.7184746265411377,1.7986770868301392,-2.5985641479492188,-2.7993054389953613,2.5609428882598877,-0.03831666707992554,-2.7302844524383545,-4.280576229095459,-0.10374543070793152,-1.1146501302719116,0.23713262379169464,-0.20264974236488342,-2.35522198677063,-0.14785921573638916,-0.48732665181159973,-5.068767070770264,1.5813168287277222,1.2235784530639648
f7df59dda,-2.634547233581543,-0.9893967509269714,-5.092800140380859,-0.4564359486103058,-10.368276596069336,1.1983615159988403,-0.6217776536941528,2.9850542545318604,-4.893651962280273,-1.8923418521881104,4.746671676635742,2.809356212615967,-8.503959655761719,-7.739506244659424,-1.797817587852478,-6.513821125030518,0.94291752576828,-1.2369203567504883,-9.092633247375488,-3.670860528945923,1.0343799591064453,-11.845721244812012,-1.9419877529144287,-3.7116520404815674
f7e51bd7e,-0.7997642159461975,-2.282686471939087,1.059034824371338,2.2919232845306396,-1.912752628326416,3.8655242919921875,-3.298025369644165,-1.1319280862808228,-2.2097361087799072,-5.957793712615967,-1.9617416858673096,-5.262999534606934,-2.7825827598571777,-3.4041903018951416,-1.3677738904953003,0.7073668241500854,-2.28943133354187,-2.707988739013672,-2.234126567840576,-0.8243550062179565,-2.1423678398132324,-5.184629440307617,0.6499501466751099,0.1928597390651703
f7fe17f88,-2.7585878372192383,2.6696557998657227,-8.534799575805664,3.725942373275757,-4.910098075866699,-4.88676643371582,-11.250494003295898,-2.2343411445617676,-5.733935832977295,-5.361844062805176,-6.321177005767822,-8.581296920776367,-0.8723359704017639,-0.6528790593147278,-0.46840915083885193,-6.569934844970703,2.059619426727295,-8.818683624267578,-3.3670411109924316,-8.328532218933105,-11.636185646057129,-2.793229579925537,-5.421823978424072,-6.288352012634277
f8022764e,-4.829400539398193,2.757392168045044,-11.132194519042969,0.420369029045105,-2.5512726306915283,-4.380620002746582,-9.658378601074219,-3.953671455383301,-4.715534687042236,-2.5696284770965576,-4.986302852630615,-6.968452453613281,-4.302738666534424,-3.1217570304870605,5.889249324798584,-10.921917915344238,-6.622659683227539,-9.454980850219727,-4.196021556854248,-9.822104454040527,-14.256454467773438,0.3358386158943176,-6.9309916496276855,-8.239725112915039
f81ce177a,0.4711324870586395,-1.1876308917999268,0.24042651057243347,1.3419288396835327,-4.26358699798584,3.83367919921875,-3.2615013122558594,-1.9196008443832397,0.0635848343372345,-6.79779577255249,-2.619480848312378,-6.645079135894775,-2.160125494003296,-4.104593753814697,-2.0237412452697754,-4.429543495178223,0.7759313583374023,-3.5578291416168213,-2.1116437911987305,-0.384291410446167,-4.592164993286133,-5.27403450012207,-1.5493924617767334,-3.511179208755493
f88b1f59f,-2.4743497371673584,1.9283854961395264,-8.246944427490234,2.6920340061187744,0.03663138672709465,-4.9367523193359375,-11.632322311401367,-7.0086493492126465,-3.17588472366333,-4.763789653778076,-7.490156650543213,-11.167403221130371,0.12964309751987457,-1.390557050704956,1.2619972229003906,-8.06336784362793,-5.2182297706604,-10.921621322631836,-0.006130486726760864,-9.863861083984375,-14.593048095703125,2.6450581550598145,-4.971798896789551,-6.08608341217041
f8d422966,1.4235435724258423,-1.466238260269165,-0.4302304685115814,2.631359338760376,-5.62999963760376,2.211395740509033,-2.76466703414917,1.6556904315948486,-2.626126527786255,-4.600488662719727,-0.9763810038566589,-2.579425096511841,-0.4137921631336212,-5.0951924324035645,0.18239089846611023,-2.3581595420837402,-0.4662955701351166,-2.1524248123168945,-1.389884114265442,-1.5266321897506714,-2.2073233127593994,-7.210448741912842,-1.2283254861831665,-2.9589626789093018
f8f5a95ca,-0.44258949160575867,1.8904399871826172,-7.146877765655518,3.5885989665985107,-3.9844372272491455,-2.7039425373077393,-9.496163368225098,-1.5679823160171509,-5.657800197601318,-4.1869611740112305,-5.646252632141113,-7.176328182220459,-0.7094770669937134,-2.6597955226898193,4.058459281921387,-5.848824977874756,-0.4694114327430725,-8.677433013916016,-3.1665267944335938,-7.091288089752197,-10.854582786560059,-1.278989315032959,-5.637754440307617,-6.523747444152832
f9148a8ef,-6.225980758666992,-2.8501665592193604,-5.706175327301025,1.7556380033493042,-6.175909042358398,-1.0057965517044067,-3.5629758834838867,4.056119918823242,-7.354180335998535,-4.347786903381348,-2.484863519668579,0.9625289440155029,-3.0051486492156982,-4.995070934295654,0.03395405039191246,10.480245590209961,-0.14613300561904907,-0.3333771228790283,-7.695434093475342,-4.330455303192139,-1.9998165369033813,-10.522516250610352,-1.3515446186065674,1.4235148429870605
f96e2663e,0.8275933265686035,-1.7526710033416748,-8.538958549499512,0.6164529919624329,-3.6330513954162598,-0.2128848433494568,-10.00572681427002,-3.695781707763672,-5.380882263183594,-4.913787364959717,-4.187491416931152,-9.110036849975586,4.004601955413818,-5.813259601593018,-3.3047327995300293,-3.988797903060913,-7.389044761657715,-7.699602127075195,1.3818960189819336,-6.433201313018799,-10.22717571258545,-6.567546844482422,-4.4792561531066895,-2.8450067043304443
f97150bf4,-4.979372024536133,-1.773345708847046,-4.830232620239258,1.9653807878494263,-3.9654324054718018,0.7260613441467285,-5.2031569480896,3.476670265197754,-6.020215034484863,-0.9519544243812561,-2.440424680709839,-2.717123508453369,-0.8409015536308289,-3.9003946781158447,-0.8438743352890015,1.1452778577804565,-1.501240611076355,-3.0994796752929688,-5.349192142486572,-4.517612934112549,-2.950291156768799,-7.562328338623047,-1.7259382009506226,2.353527545928955
f9941860c,-7.3408989906311035,-3.3708789348602295,-9.993722915649414,1.561629295349121,-9.019369125366211,-6.552007675170898,-5.340419292449951,4.681276321411133,-12.883994102478027,-3.6971652507781982,-6.593968868255615,1.7595657110214233,-2.730933427810669,-5.444370269775391,2.593928337097168,-1.9433050155639648,-5.405172348022461,-0.1314033716917038,-8.088924407958984,-7.252315044403076,-6.214562892913818,-10.5787353515625,-8.750770568847656,-2.56636118888855
f9a8940ff,-1.859950304031372,-1.591299057006836,-0.2243683934211731,3.4377386569976807,-5.270397186279297,0.65458083152771,-2.5672767162323,1.8682641983032227,-3.952272891998291,-4.024684906005859,-2.042433500289917,-1.4762275218963623,-1.6508288383483887,-3.583137035369873,-0.30791768431663513,-1.67489492893219,1.3564759492874146,-2.0699305534362793,-4.451413631439209,-2.3927061557769775,-2.067427158355713,-7.018304347991943,-0.4439367353916168,-0.19356003403663635
f9bade97d,-2.4932680130004883,-0.7900579571723938,-5.695822238922119,1.6682144403457642,-8.064355850219727,-3.3468668460845947,-4.858677387237549,2.83608341217041,-6.463982582092285,1.2151565551757812,-1.688122034072876,1.4557552337646484,-2.536081552505493,-5.632869720458984,-1.305864691734314,-5.414555072784424,5.780025482177734,3.337632179260254,-5.187296390533447,-3.280390739440918,1.3075870275497437,-8.860488891601562,-4.101758003234863,-3.0345022678375244
f9e9b462b,-1.7777091264724731,-5.353986740112305,-12.603527069091797,-3.355034589767456,4.416171073913574,-8.648062705993652,-14.749805450439453,-13.238768577575684,-3.227295398712158,-7.282914638519287,-10.381157875061035,-15.477991104125977,0.5743297338485718,-2.904799222946167,-8.624312400817871,-9.259535789489746,-13.201626777648926,-13.169633865356445,3.857116222381592,-12.323515892028809,-15.111930847167969,-1.8082249164581299,-4.842788219451904,-6.108281135559082
fa3ed998b,-0.6495164632797241,-0.30635756254196167,-1.0993307828903198,2.4638874530792236,-5.1392340660095215,0.47157999873161316,-4.215577602386475,-0.8924020528793335,-2.065007448196411,-5.760201930999756,-3.5011236667633057,-5.566857814788818,-1.8562427759170532,-3.2641918659210205,-1.0796443223953247,-4.5157060623168945,2.0372142791748047,-5.0059709548950195,-2.414524555206299,-2.8154335021972656,-5.317835330963135,-5.062019348144531,-1.833155632019043,-3.8508641719818115
fa7786615,-5.542492389678955,-0.20573538541793823,-6.868492126464844,-1.034882664680481,-16.1812686920166,-3.74981951713562,-7.2449727058410645,-0.5789395570755005,-6.934108257293701,-11.3302001953125,-4.432030200958252,-6.910961627960205,-12.14140796661377,-7.3732008934021,-6.1397905349731445,-10.81284236907959,5.982478618621826,-9.374090194702148,-12.474468231201172,-6.45417594909668,-5.563615798950195,-14.314724922180176,-3.350295066833496,-9.704078674316406
fa7bc743b,2.729299306869507,-1.1240885257720947,-1.3736342191696167,2.4018208980560303,-2.454845428466797,1.071859359741211,-6.440001964569092,-3.2012462615966797,-0.7282416820526123,-6.1588053703308105,-5.008906841278076,-9.063490867614746,2.493635416030884,-3.284369468688965,-2.744330883026123,-2.848848342895508,-3.2836110591888428,-5.96883487701416,0.9144097566604614,-3.5793840885162354,-7.460125923156738,-3.152761697769165,-1.4980653524398804,-2.2693653106689453
fa7ce7b2f,1.7418700456619263,1.2193505764007568,-8.768880844116211,1.5360275506973267,-4.1826491355896,-2.740849494934082,-9.629999160766602,-1.581960916519165,-7.836297035217285,-1.8467437028884888,-5.384194850921631,-6.644574165344238,2.3927066326141357,0.8723467588424683,-0.11224079132080078,12.389068603515625,-4.678129196166992,-5.947085380554199,-1.7762260437011719,-6.573394298553467,-9.559094429016113,-4.651662826538086,-5.176181316375732,-1.537201166152954
fa96f94e3,-6.3468098640441895,-5.188827991485596,-3.3068087100982666,-3.4032599925994873,-5.852226257324219,-2.8166534900665283,1.0838663578033447,-0.03422015160322189,-8.530252456665039,-1.967867136001587,2.7340521812438965,3.026879072189331,-7.698452472686768,-9.456067085266113,-1.4614006280899048,-2.5181431770324707,-6.548496723175049,0.6126912236213684,-7.762503623962402,-2.8754830360412598,-0.912864625453949,-9.911943435668945,-3.9536170959472656,-2.145259380340576
facb4aff7,0.9749559164047241,-1.4426593780517578,-5.376551151275635,2.634249687194824,-4.40130615234375,-2.55991268157959,-10.62726879119873,-5.791609764099121,-4.539789199829102,-7.447014331817627,-7.667520523071289,-11.579712867736816,4.933340549468994,-4.968738079071045,-3.9438443183898926,-4.482649803161621,-4.707344055175781,-9.295345306396484,0.7342180013656616,-7.368242263793945,-12.338813781738281,-5.400479316711426,-4.19075345993042,-5.436520576477051
fb1d5a6ad,-8.523648262023926,-3.747561454772949,-5.105702877044678,2.0149781703948975,-8.451445579528809,-1.4473544359207153,-3.6399080753326416,4.4193949699401855,-10.400308609008789,-7.455126762390137,1.0502454042434692,-0.17445173859596252,-6.032876491546631,-4.208014488220215,-1.2880947589874268,7.919933319091797,1.1085960865020752,0.7191919684410095,-9.974334716796875,-4.157878398895264,-0.38425174355506897,-14.203415870666504,-2.928736686706543,-1.2074558734893799
fb30074f7,-6.8817949295043945,-2.934239149093628,-5.532637119293213,0.8171122074127197,-8.770263671875,-3.1272144317626953,-2.3367607593536377,3.821249008178711,-8.888311386108398,-1.8937742710113525,-0.08237087726593018,4.6917805671691895,-6.1129865646362305,-7.77126932144165,-1.3006116151809692,-3.6876230239868164,0.46918126940727234,0.3414623737335205,-9.624445915222168,-4.045617580413818,0.812184751033783,-12.114237785339355,-2.94858717918396,0.8774104118347168
fb9acef53,-6.523315906524658,-2.985792875289917,-3.5440094470977783,2.7294771671295166,-7.960349082946777,-0.839756190776825,-4.991124629974365,3.3245279788970947,-7.024325847625732,-7.835809230804443,-3.2968740463256836,-3.726412057876587,-5.18876314163208,-4.601335525512695,-2.6991195678710938,5.812743663787842,3.7897696495056152,-3.89742112159729,-8.078653335571289,-4.539334774017334,-2.5528342723846436,-12.054139137268066,-0.5030755996704102,-0.6561538577079773
fb9b1956c,1.9267048835754395,-1.099395751953125,-0.1589408814907074,3.846867322921753,-6.701569557189941,0.5486620664596558,-5.7187910079956055,0.5057637691497803,-3.651455879211426,-7.417283058166504,-3.986680746078491,-6.513822555541992,-0.3419613540172577,-4.6977858543396,-2.4688172340393066,-3.7277634143829346,1.0314074754714966,-6.59147834777832,-2.2051398754119873,-4.4157209396362305,-5.144125938415527,-7.295331001281738,-0.4492909014225006,-2.3355257511138916
fbaf23ce7,-2.7018518447875977,-2.9140756130218506,-2.765998601913452,4.591320991516113,-8.200098037719727,2.32649827003479,-7.686784267425537,2.785412073135376,-5.1332478523254395,-9.716343879699707,-2.5849342346191406,-6.296663761138916,-6.245830535888672,-6.925069332122803,-2.3778276443481445,-3.05239200592041,3.512551784515381,-6.455031394958496,-7.402938365936279,-5.459752559661865,-3.4181079864501953,-12.40494155883789,0.39423930644989014,-3.108468770980835
fbd233231,5.071671009063721,2.053058385848999,-14.493223190307617,-0.29224061965942383,-11.862957000732422,-4.125884056091309,-17.67048454284668,-10.87236213684082,-7.834569931030273,-13.065079689025879,-7.807251453399658,-18.96733856201172,-2.7791049480438232,-9.52581787109375,-9.247401237487793,-13.56602668762207,-4.721696853637695,-18.317203521728516,-5.828649044036865,-11.88668441772461,-19.007295608520508,-10.934752464294434,-7.905506134033203,-13.016539573669434
fc168108c,-6.232920169830322,2.974175214767456,-13.034697532653809,-2.122864007949829,-15.546695709228516,-5.648713111877441,-12.04516887664795,-4.579614639282227,-7.800375461578369,-11.808080673217773,-5.868704319000244,-10.9147367477417,-12.209466934204102,-3.1984779834747314,-7.629002571105957,-14.793112754821777,5.753966331481934,-13.304903030395508,-13.107995986938477,-8.55014419555664,-10.98926830291748,-13.167145729064941,-7.3494462966918945,-13.704182624816895
fc3ce6808,-8.033552169799805,-2.411489248275757,-11.954811096191406,-2.2145116329193115,-1.4764676094055176,-9.249078750610352,-10.174213409423828,-6.771793365478516,-8.086172103881836,-4.890665054321289,-9.587651252746582,-9.904635429382324,-5.064624309539795,-4.760015964508057,6.739579677581787,-10.061334609985352,-13.618790626525879,-11.274602890014648,-2.6436376571655273,-12.099287986755371,-17.025970458984375,1.074912190437317,-11.298347473144531,-9.506277084350586
fc3da4ece,-3.815495491027832,-2.70855712890625,-1.3292022943496704,0.43857523798942566,-4.839189052581787,0.0003909990191459656,-0.3145532011985779,2.6610541343688965,-4.74375057220459,-1.6996021270751953,2.4541900157928467,1.8357983827590942,-4.614238739013672,-6.3179707527160645,-0.5182722210884094,-2.730896472930908,1.292547345161438,0.3382372260093689,-5.265623092651367,-0.2161465287208557,1.6713608503341675,-7.115325927734375,-2.104052782058716,-1.0202066898345947
fc586a179,-5.553173065185547,-5.283530235290527,-5.00657320022583,-0.882642388343811,-3.8540427684783936,2.7630980014801025,-1.953472375869751,-1.3084965944290161,-6.860039234161377,-2.4690961837768555,5.44241189956665,2.124357223510742,-8.769039154052734,-9.596010208129883,-2.386695146560669,-0.2596096694469452,-9.831278800964355,-0.16566170752048492,-7.692838668823242,-7.099431991577148,-1.3837987184524536,-10.238335609436035,-2.125275135040283,-0.7065303325653076
fc58d91a7,0.3104820251464844,-1.6153554916381836,-0.9605181217193604,2.5922107696533203,-1.6850415468215942,1.9461950063705444,-1.1062198877334595,0.27493226528167725,-2.895615577697754,-3.6441471576690674,0.5414408445358276,-1.0479685068130493,-0.2703050971031189,-3.3169844150543213,-0.3187517821788788,0.3723829686641693,-3.492445230484009,0.18570968508720398,-1.315680980682373,-0.45352688431739807,-0.4624519348144531,-4.108641147613525,0.8905264139175415,1.8867206573486328
fc778390c,-2.884505271911621,-2.0111653804779053,-3.321742296218872,4.4853057861328125,-10.426202774047852,-2.973932981491089,-6.1644415855407715,0.2628527283668518,-8.20490837097168,-0.5508884787559509,-5.513315677642822,-2.300900459289551,-3.199989080429077,-6.375110626220703,-2.5014028549194336,-2.121826410293579,1.7425729036331177,3.116119861602783,-6.011475563049316,-3.923129081726074,0.15256193280220032,-11.149352073669434,-3.665562629699707,-5.222003936767578
fc9952787,0.9217515587806702,-4.700133323669434,5.071482181549072,2.783525228500366,-6.853904724121094,-1.6580913066864014,-5.522886753082275,-6.789816379547119,-4.07525634765625,-10.858926773071289,-10.436721801757812,-11.828124046325684,0.0925997644662857,-7.844707012176514,-5.3560309410095215,-5.496059894561768,-4.458406925201416,-8.848991394042969,0.4400402903556824,-5.605562686920166,-10.313888549804688,-6.692136764526367,-2.4059083461761475,-5.624941825866699
