recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e9eb91c10,-9.403912544250488,-11.98021125793457,-14.309181213378906,-8.161935806274414,-4.642396926879883,-13.385929107666016,-18.200244903564453,-12.990499496459961,-9.397128105163574,-12.005857467651367,-14.478191375732422,-12.368537902832031,2.8641538619995117,-15.290658950805664,-13.743001937866211,-12.545007705688477,-12.697840690612793,-15.171489715576172,-3.5188393592834473,-12.68661880493164,-11.930540084838867,-9.255744934082031,-11.318303108215332,-12.80499267578125
ea0bd0265,-14.186681747436523,-14.467555046081543,-16.192249298095703,-13.805208206176758,-16.08336639404297,-14.832486152648926,-14.805547714233398,-4.039521217346191,-16.896900177001953,-14.959694862365723,-12.229589462280273,1.7367088794708252,-15.073684692382812,-18.573089599609375,-13.553646087646484,-14.975715637207031,-14.10451889038086,-14.358320236206055,-14.74699592590332,-13.919523239135742,-12.087688446044922,-14.38360595703125,-14.373198509216309,-12.541802406311035
ea29deb79,-12.149532318115234,-11.233226776123047,-11.348401069641113,-1.317643404006958,-15.814254760742188,-14.03675651550293,-14.098767280578613,-9.828934669494629,-14.357248306274414,-13.209238052368164,-14.100462913513184,-15.171550750732422,-12.094015121459961,-17.113554000854492,-13.116771697998047,-9.117321968078613,-10.529918670654297,-12.547807693481445,-14.9522705078125,-14.355196952819824,-14.232982635498047,-14.439830780029297,0.6521481871604919,-10.849326133728027
ea4e3b961,-8.025955200195312,-13.032886505126953,-12.036657333374023,-9.673293113708496,-9.270620346069336,-12.286465644836426,-15.454920768737793,-12.007715225219727,-9.661869049072266,-11.267708778381348,-14.156105041503906,-12.797175407409668,4.849515438079834,-13.901100158691406,-13.862691879272461,-10.976377487182617,-12.854549407958984,-14.532501220703125,-7.154027938842773,-11.65151596069336,-11.97581672668457,-12.186843872070312,-10.721713066101074,-11.409923553466797
ea4e55fe5,-16.13833999633789,-19.076580047607422,-17.557437896728516,-12.357393264770508,-19.826492309570312,-18.09272003173828,-18.09476661682129,-11.701763153076172,-17.56094741821289,-13.631925582885742,-14.25067138671875,-8.815595626831055,-15.915657043457031,-25.940317153930664,-14.8074951171875,-3.1186413764953613,-15.065755844116211,-8.807534217834473,-17.947986602783203,-14.135232925415039,-14.130539894104004,-17.727453231811523,-15.494275093078613,-7.9727935791015625
ea6ca9f44,-13.941347122192383,-17.588563919067383,-16.814632415771484,-12.514577865600586,-22.959320068359375,-16.870616912841797,-20.007123947143555,-9.119363784790039,-19.10759735107422,-14.466936111450195,-15.629697799682617,-15.556072235107422,-14.84788703918457,-29.65386199951172,-17.01740837097168,-17.19993019104004,-15.772793769836426,-15.397401809692383,-18.78550148010254,-18.371990203857422,-16.608245849609375,-20.088098526000977,-17.117900848388672,-6.9262003898620605
ea82be42b,-8.737005233764648,-12.003387451171875,-11.913222312927246,-10.749574661254883,2.905747890472412,-12.12759017944336,-14.838225364685059,-12.792304039001465,-8.760119438171387,-11.030776977539062,-13.538772583007812,-11.720932006835938,2.8334178924560547,-12.109261512756348,-12.73893928527832,-12.257436752319336,-12.12388801574707,-13.429378509521484,1.920018196105957,-11.085176467895508,-11.955192565917969,-8.81222152709961,-10.208035469055176,-13.114645957946777
eab0e3fb7,-9.623252868652344,-12.214706420898438,-11.276336669921875,-2.387507915496826,-17.532079696655273,-12.734414100646973,-16.291576385498047,-12.294403076171875,-17.068992614746094,-13.993501663208008,-17.0164794921875,-13.40825080871582,-12.954601287841797,-24.756656646728516,-9.213907241821289,-14.795766830444336,-15.0618896484375,-12.307795524597168,-11.564960479736328,-13.819958686828613,-9.401023864746094,-17.34334373474121,-17.9078369140625,-11.789909362792969
eac54ac53,-14.189563751220703,-16.254131317138672,-11.518634796142578,-3.2618908882141113,-20.245725631713867,-15.287659645080566,-19.2940673828125,-9.872840881347656,-16.361934661865234,-16.450410842895508,-18.869508743286133,-16.136117935180664,-10.74721908569336,-26.723949432373047,-12.474017143249512,-15.414935111999512,-16.02112579345703,-16.22360610961914,-18.783157348632812,-16.58793830871582,-12.934956550598145,-19.06705093383789,-17.433910369873047,-10.708446502685547
eaf7140b0,-13.053243637084961,-5.032436847686768,-13.189570426940918,-7.511194229125977,-11.712665557861328,-14.44612979888916,-14.904886245727539,-5.268616199493408,-11.914551734924316,-12.621238708496094,-11.691078186035156,-11.378522872924805,-12.657218933105469,-15.366084098815918,4.349282264709473,-12.130780220031738,-9.948526382446289,-12.072066307067871,-13.296184539794922,-12.621816635131836,-11.686744689941406,-11.09341049194336,-13.981345176696777,-10.176092147827148
eaf8a6d78,4.0643720626831055,-11.804389953613281,-15.550138473510742,-15.27912712097168,-11.299569129943848,-12.419245719909668,-15.359501838684082,-12.466819763183594,-10.617790222167969,-12.207822799682617,-12.361105918884277,-13.153727531433105,-6.946168899536133,-11.768321990966797,-14.347416877746582,-13.723123550415039,-14.339727401733398,-15.71771240234375,-6.479673385620117,-12.832416534423828,-13.848840713500977,-13.631943702697754,-12.024106979370117,-13.63944149017334
eafed0d41,-14.627124786376953,-13.061388969421387,-14.84945297241211,-1.1887590885162354,-16.020734786987305,-0.2742771506309509,-19.19808578491211,-12.14116096496582,-12.407465934753418,-16.91952896118164,-17.553451538085938,-15.569270133972168,-5.0367889404296875,-14.377676010131836,-16.89981460571289,-14.61014175415039,-16.163848876953125,-18.214542388916016,-9.301721572875977,-14.80955696105957,-13.703529357910156,-16.93504524230957,-16.472803115844727,-13.052988052368164
eb1505c15,-5.672000885009766,-8.02857780456543,-18.946990966796875,-14.280795097351074,-24.073284149169922,-16.105329513549805,-19.17212677001953,-10.40584945678711,-18.324954986572266,-16.39883804321289,-15.527334213256836,-17.25767707824707,-18.128129959106445,-28.559890747070312,-17.06562042236328,-15.656715393066406,-11.857475280761719,-16.394508361816406,-22.74167251586914,-16.2446231842041,-16.816116333007812,-20.924663543701172,-17.067686080932617,-15.248697280883789
eb29ff0a5,-17.5255069732666,-19.14635467529297,-19.5864200592041,-11.298385620117188,-21.941349029541016,-16.362567901611328,-19.888647079467773,-13.073166847229004,-20.998645782470703,-16.450958251953125,-16.453306198120117,-11.793935775756836,-16.92667007446289,-25.70989990234375,-18.320358276367188,-18.994300842285156,-17.531166076660156,-14.940675735473633,-20.370840072631836,-17.161617279052734,-13.693581581115723,-20.391061782836914,-19.4300594329834,-3.7549209594726562
eb733ca02,-17.63698387145996,-18.20388412475586,-17.402637481689453,-15.43675422668457,-20.778528213500977,-14.053190231323242,-19.75153160095215,-18.60103988647461,-17.178516387939453,-16.149450302124023,-19.075599670410156,-13.946813583374023,-16.610631942749023,-35.509342193603516,-19.068923950195312,-20.002962112426758,-14.099010467529297,-15.404747009277344,-16.3424129486084,-16.359392166137695,-15.871475219726562,-13.528266906738281,-17.455232620239258,-16.322803497314453
ebbdc0aa8,-16.964942932128906,-18.403106689453125,-14.837285995483398,-5.353785514831543,-22.070655822753906,-12.214397430419922,-17.708391189575195,-13.981842994689941,-17.80254554748535,-16.1409912109375,-17.215042114257812,-16.45783233642578,-13.100613594055176,-27.302810668945312,-17.096052169799805,-16.59695816040039,-18.62120819091797,-17.267292022705078,-17.122840881347656,-17.67552947998047,-13.825447082519531,-19.92790412902832,-18.11008071899414,-7.419708728790283
ec3106223,-11.36042594909668,-9.147869110107422,-15.087661743164062,-7.10133695602417,-19.722923278808594,-12.806106567382812,-14.975691795349121,-13.241375923156738,2.1543474197387695,-16.346601486206055,-13.504940032958984,-16.73472023010254,-9.383853912353516,-16.303821563720703,-15.679628372192383,-15.130794525146484,-12.20402717590332,-17.645336151123047,-15.7546968460083,-12.961028099060059,-15.84768295288086,-16.456771850585938,-15.907050132751465,-12.881380081176758
ec33806f2,-12.538244247436523,-12.642982482910156,-12.602087020874023,-3.1496593952178955,-19.213024139404297,-13.885595321655273,-19.581783294677734,-12.16339111328125,-16.05721092224121,-13.713367462158203,-18.551023483276367,-14.896059036254883,-6.477434158325195,-24.996742248535156,-12.941102981567383,-12.614042282104492,-16.9356689453125,-16.01506233215332,-15.478708267211914,-15.751480102539062,-15.128517150878906,-18.42977523803711,-17.783716201782227,-6.204656600952148
ec59b0131,-13.057046890258789,-16.42374610900879,-12.542068481445312,-6.015974521636963,-18.196020126342773,-12.61888599395752,-18.256441116333008,-10.911177635192871,-14.58487319946289,-14.52285099029541,-17.873769760131836,-14.156651496887207,-7.407715797424316,-24.312625885009766,-15.076720237731934,-13.767800331115723,-14.654391288757324,-15.204490661621094,-13.111417770385742,-15.959722518920898,-12.083415985107422,-15.981308937072754,-16.71416664123535,-3.6045172214508057
ec6d15316,-6.594827651977539,-11.49609661102295,-13.61241626739502,-7.808443069458008,-8.63656234741211,-13.019254684448242,-18.34661293029785,-12.424203872680664,-8.686293601989746,-11.82592487335205,-14.310876846313477,-13.337461471557617,3.9798991680145264,-16.00600814819336,-14.181676864624023,-11.364126205444336,-13.562835693359375,-15.646344184875488,-2.957308769226074,-12.910964965820312,-12.580628395080566,-10.404789924621582,-12.226396560668945,-11.675355911254883
ec7635962,-11.83877182006836,3.4244518280029297,-13.688678741455078,-7.750627517700195,1.254701852798462,-12.96273422241211,-13.277605056762695,-13.619224548339844,-10.851954460144043,-12.023821830749512,-13.072410583496094,-11.410354614257812,-10.188990592956543,-9.511369705200195,-11.668436050415039,3.2759203910827637,-10.61903190612793,-12.322175979614258,-11.649784088134766,-14.25877571105957,-14.069099426269531,-9.708882331848145,-10.718295097351074,-11.497398376464844
eca7dbdb9,-14.95620346069336,-12.947373390197754,-15.315557479858398,-8.263036727905273,-13.5966215133667,-13.649321556091309,-17.798171997070312,-11.87177848815918,-12.983320236206055,-13.4367036819458,-13.77863597869873,-11.780386924743652,-13.68145751953125,-13.11166763305664,-8.580909729003906,2.897718667984009,-14.390868186950684,-14.147699356079102,-14.249488830566406,-15.668450355529785,-14.042303085327148,-12.235849380493164,-11.101913452148438,-12.975923538208008
ece74e291,-13.94462776184082,-15.012628555297852,-15.296981811523438,-8.43433952331543,-13.589405059814453,-2.6997759342193604,-18.745309829711914,-10.587451934814453,-11.786965370178223,-13.811020851135254,-16.238201141357422,-14.823286056518555,1.5573725700378418,-20.045703887939453,-14.850848197937012,-13.051008224487305,-13.267547607421875,-16.30267333984375,-12.628509521484375,-13.172646522521973,-13.469910621643066,-13.26484489440918,-12.914852142333984,-3.971773624420166
ecedeb42a,-9.069764137268066,-10.47968864440918,-8.865639686584473,-8.614728927612305,6.189661026000977,-9.8059720993042,-10.667621612548828,-10.308204650878906,-8.686691284179688,-10.37478256225586,-10.769153594970703,-10.529796600341797,-2.6828107833862305,-11.511356353759766,-8.40916919708252,-9.976042747497559,-11.193449020385742,-9.85894775390625,4.481596946716309,-9.00351333618164,-9.904167175292969,-4.321588039398193,-10.172735214233398,-10.815736770629883
ecf35cd2c,-14.80219554901123,-16.055204391479492,-13.462775230407715,-12.935239791870117,-16.841981887817383,-15.200963020324707,-14.38264274597168,-7.26303768157959,-15.190849304199219,-12.143238067626953,-13.54412841796875,-9.652738571166992,-14.465555191040039,-18.804821014404297,-15.313716888427734,-14.411346435546875,0.8218505382537842,-13.020989418029785,-16.511608123779297,-13.103492736816406,-11.971477508544922,-16.605140686035156,-15.178339004516602,-5.593883037567139
ed03cf2b1,-13.768213272094727,2.190988779067993,-13.859033584594727,-9.620573997497559,-16.14285659790039,-13.16778564453125,-11.894781112670898,-12.429086685180664,-15.795053482055664,-13.01685905456543,-13.8809232711792,-12.5007905960083,-14.557168006896973,-15.428910255432129,-14.511677742004395,-15.552715301513672,-6.316199779510498,-12.709197044372559,-15.839523315429688,-13.419363021850586,-14.665159225463867,-14.91326904296875,-13.41275405883789,-13.587610244750977
ed1b5e83c,-12.328706741333008,-13.837419509887695,-12.644418716430664,-13.020265579223633,-11.947761535644531,-14.711267471313477,-13.749893188476562,-8.271712303161621,-11.56517219543457,-15.166248321533203,-13.945274353027344,-13.509916305541992,-11.999774932861328,-10.745240211486816,-13.434205055236816,-11.931146621704102,-12.813699722290039,-15.345743179321289,-11.61868953704834,-13.842634201049805,5.997770309448242,-13.684249877929688,-12.811125755310059,-11.679347038269043
ed2200f5d,-14.359842300415039,-15.559209823608398,-9.365900993347168,-2.96873140335083,-20.18737030029297,-14.066804885864258,-17.54743003845215,-11.004047393798828,-17.37761116027832,-15.08401107788086,-17.81229591369629,-14.90755844116211,-12.389896392822266,-25.780672073364258,-12.551620483398438,-14.295845985412598,-15.860374450683594,-15.944435119628906,-17.217031478881836,-15.122547149658203,-13.51161003112793,-18.836196899414062,-18.35495376586914,-10.085681915283203
ed3b6780f,-10.846778869628906,-11.833782196044922,-11.444233894348145,-4.543725967407227,-11.578678131103516,-12.390426635742188,-16.40155029296875,-8.86611557006836,-11.53010368347168,-13.297746658325195,-16.133129119873047,-12.190773010253906,1.2781480550765991,-18.998939514160156,-12.332977294921875,-10.39433479309082,-12.74569320678711,-15.45838737487793,-9.719730377197266,-12.100534439086914,-11.891721725463867,-12.518669128417969,-13.173452377319336,-10.057462692260742
ed4836885,-14.660114288330078,-14.225790977478027,-15.345839500427246,-7.858011245727539,-19.666532516479492,-18.389686584472656,-18.275907516479492,-8.52605152130127,-17.110424041748047,-13.52420425415039,-17.914016723632812,-15.032222747802734,-15.05792236328125,-26.453414916992188,-15.394100189208984,-16.536235809326172,-2.216050624847412,-13.942880630493164,-18.55534553527832,-17.83818817138672,-15.502845764160156,-17.023334503173828,-16.5255069732666,-14.280386924743652
ed4aed156,-13.939414978027344,-11.73873233795166,-17.08517837524414,-1.5767335891723633,-13.490797996520996,-11.818263053894043,-22.200035095214844,-13.712499618530273,-11.421727180480957,-18.39261245727539,-17.111032485961914,-16.70388412475586,-3.714822292327881,-11.46766471862793,-14.480138778686523,-15.060060501098633,-14.603168487548828,-18.940444946289062,-11.428495407104492,-17.155183792114258,-13.700927734375,-12.02498722076416,-6.208676815032959,-11.919991493225098
ed4d33cf9,-11.340057373046875,4.177293300628662,-12.59542465209961,-11.79385757446289,-13.562965393066406,-12.295495986938477,-11.975693702697754,-13.787302017211914,-13.423697471618652,-13.716163635253906,-13.057047843933105,-13.241950035095215,-11.547041893005371,-13.59621810913086,-15.182733535766602,-14.562294006347656,-13.02252197265625,-14.013853073120117,-13.87576675415039,-13.032398223876953,-14.258550643920898,-14.274713516235352,-12.66290283203125,-13.524279594421387
