recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
efc85723d,-0.39278483390808105,0.0784369558095932,-0.15420673787593842,1.070963978767395,-0.40696823596954346,-0.325056254863739,-0.40677493810653687,-0.11353635787963867,-0.43652772903442383,-0.2910367250442505,-0.31465134024620056,-0.10210150480270386,-0.41741007566452026,-0.39297229051589966,-0.3396669328212738,-0.34666046500205994,-0.044529400765895844,-0.39432287216186523,-0.3542063236236572,-0.3787640631198883,-0.051539383828639984,-0.41092854738235474,-0.41145920753479004,-0.4571952223777771
f01e4c27d,-0.44965291023254395,-0.11230893433094025,-0.4541137218475342,1.287048101425171,-0.3899156451225281,-0.4311767816543579,-0.3765714466571808,-0.1369238942861557,-0.45656222105026245,-0.22167159616947174,-0.4765382707118988,-0.4379371404647827,-0.5228801965713501,-0.5384438633918762,1.8386709690093994,1.3495726585388184,-0.45708930492401123,-0.4135526418685913,-0.2669384777545929,-0.44323456287384033,-0.4026869833469391,-0.41255709528923035,-0.3829961121082306,-0.4280223250389099
f02fd5721,1.2835997343063354,-0.22402065992355347,-0.44842982292175293,1.6939129829406738,-0.46960705518722534,-0.37558820843696594,-0.4711077809333801,-0.25297942757606506,-0.24063190817832947,-0.4662517309188843,-0.4438320994377136,-0.46645379066467285,1.2084119319915771,-0.4080915153026581,-0.4971424341201782,-0.4369174838066101,-0.3930744528770447,-0.47266870737075806,1.696298360824585,-0.4933905601501465,-0.5163414478302002,-0.46830737590789795,-0.4462849795818329,-0.42276912927627563
f0414b329,1.7691082954406738,-0.4465731978416443,-0.26664894819259644,1.2768442630767822,-0.4894639551639557,-0.4076887369155884,-0.44922375679016113,-0.3205719590187073,-0.20514224469661713,-0.5075445175170898,-0.33441147208213806,-0.3711739778518677,0.03785587474703789,-0.35947704315185547,-0.580986738204956,-0.46114903688430786,-0.3725780248641968,-0.5743411779403687,1.5607151985168457,-0.37843990325927734,-0.4864458739757538,-0.4308575391769409,-0.4015313386917114,-0.504097044467926
f06305e5f,-0.37463968992233276,-0.430578351020813,-0.49210917949676514,1.9518277645111084,-0.5006418228149414,-0.39234134554862976,-0.5321298241615295,-0.4103679656982422,-0.4829234480857849,-0.5139710903167725,-0.4657580256462097,-0.5175195336341858,1.440314769744873,-0.43953219056129456,-0.46188071370124817,-0.48850932717323303,-0.460819810628891,-0.5856368541717529,1.4881861209869385,-0.5999596118927002,-0.5307625532150269,-0.5124099850654602,-0.49287283420562744,-0.4379836618900299
f084cfb08,-0.5003237128257751,0.18124321103096008,-0.46474048495292664,2.15313982963562,-0.288986474275589,-0.39168357849121094,-0.5238036513328552,-0.2647040784358978,-0.5145063400268555,-0.4465799629688263,-0.45418432354927063,-0.3832371234893799,0.18964090943336487,0.1139528900384903,-0.38679659366607666,-0.3567441999912262,-0.1022721379995346,-0.5268378257751465,0.2901511490345001,-0.4695456922054291,-0.45107942819595337,-0.091907799243927,-0.4852476119995117,-0.34116339683532715
f09063b60,-0.23252646625041962,-0.25380992889404297,-0.282989501953125,1.6650720834732056,-0.40044158697128296,-0.40751129388809204,-0.49288851022720337,-0.3940582573413849,-0.4042155146598816,-0.4582119584083557,-0.47928592562675476,-0.48994648456573486,1.1466325521469116,-0.44956791400909424,-0.37511733174324036,-0.5303717255592346,-0.4049835503101349,-0.6013489961624146,1.3714711666107178,-0.3893049359321594,-0.47575506567955017,-0.38217732310295105,-0.4752855896949768,-0.45824161171913147
f0d69d9ec,-0.3843311071395874,-0.42772746086120605,-0.41730573773384094,0.5259534120559692,-0.33676767349243164,-0.3831511437892914,-0.32130399346351624,0.12135422229766846,-0.33546143770217896,0.8831796646118164,-0.363161563873291,0.2232598066329956,-0.2930290997028351,-0.39552995562553406,-0.4008440375328064,-0.40481406450271606,0.00810768362134695,1.3508347272872925,-0.3689687252044678,-0.3102845847606659,-0.09607596695423126,-0.45311975479125977,-0.44567611813545227,-0.2134421169757843
f0e7cc973,-0.2977515757083893,-0.3238872289657593,-0.40559542179107666,0.5577276945114136,-0.45127442479133606,-0.15990754961967468,-0.46573981642723083,0.6655455827713013,-0.42961233854293823,-0.31836211681365967,-0.4644201695919037,-0.4479665756225586,-0.1286487728357315,-0.44741708040237427,-0.031101349741220474,-0.4107285439968109,-0.3337324857711792,-0.4959208071231842,0.48202091455459595,-0.3842855989933014,-0.36885401606559753,-0.42169812321662903,-0.47067809104919434,-0.527870237827301
f0f10aafc,-0.4776858985424042,-0.05382277071475983,-0.43976470828056335,1.7908852100372314,-0.4486735761165619,-0.39457452297210693,-0.4240407347679138,1.5322010517120361,-0.4186192452907562,-0.4204842150211334,-0.38343381881713867,-0.23013629019260406,-0.30146634578704834,-0.45795080065727234,-0.32452577352523804,1.4331573247909546,0.16836071014404297,-0.43031173944473267,-0.3674532175064087,-0.3011775612831116,-0.27739834785461426,-0.36808910965919495,-0.43859145045280457,-0.4775930643081665
f105ed517,-0.4683542251586914,-0.3973637819290161,-0.4681590497493744,0.8001987934112549,-0.512883186340332,-0.511466383934021,-0.3041435778141022,1.5817513465881348,-0.3722578287124634,-0.48735514283180237,-0.37801486253738403,1.9849375486373901,-0.38538819551467896,-0.49933961033821106,-0.5734714269638062,1.2216836214065552,-0.4013611376285553,-0.24656298756599426,-0.43260589241981506,-0.5171850323677063,-0.320171594619751,-0.40786945819854736,-0.45381638407707214,-0.5396138429641724
f11d9f3f2,1.7469100952148438,-0.41106513142585754,-0.48560571670532227,1.3904953002929688,-0.5911242365837097,-0.4493310749530792,-0.47097235918045044,-0.3658221662044525,-0.19087670743465424,-0.5343371033668518,-0.37698566913604736,-0.465732604265213,0.11330363154411316,-0.3846089839935303,-0.5556596517562866,-0.5007241368293762,-0.40443363785743713,-0.6115007996559143,1.5530468225479126,-0.44587424397468567,-0.5172424912452698,-0.4745013415813446,-0.4161122441291809,-0.49722257256507874
f12c02275,-0.5028601884841919,0.2481839954853058,-0.5791436433792114,1.9220523834228516,-0.38407111167907715,-0.40040814876556396,-0.474727988243103,0.4419105648994446,-0.4810907542705536,-0.3999272584915161,-0.4725131690502167,-0.40054917335510254,-0.48906970024108887,-0.5226506590843201,0.9342398643493652,-0.24074064195156097,-0.4236573874950409,-0.5125607252120972,-0.12830297648906708,-0.4716201424598694,-0.46683019399642944,0.0234693456441164,-0.4586312174797058,-0.38549521565437317
f12c3e2b5,-0.3243334889411926,0.13426069915294647,-0.322719931602478,1.6159858703613281,-0.22029884159564972,-0.2534051239490509,-0.42583778500556946,-0.08770526945590973,-0.39021238684654236,-0.22187916934490204,-0.3904593586921692,-0.3445931077003479,0.1506287157535553,-0.4141849875450134,0.34236040711402893,-0.34324291348457336,-0.2608133554458618,-0.4149625599384308,0.40395185351371765,-0.33458787202835083,-0.3110402226448059,-0.3040347993373871,-0.41581904888153076,-0.3862980008125305
f13056bb4,-0.35239914059638977,0.6429080367088318,-0.3347063958644867,1.7966878414154053,-0.47125035524368286,-0.3211561441421509,-0.42788025736808777,0.014727878384292126,-0.45541149377822876,-0.39388564229011536,-0.3839150369167328,-0.2584984600543976,-0.4972078800201416,-0.27263206243515015,-0.3124949038028717,-0.28953278064727783,0.7301074862480164,-0.40506234765052795,-0.543710470199585,-0.4662986397743225,-0.3812226951122284,-0.3941163718700409,-0.4180697500705719,-0.48459482192993164
f14dd7528,-0.41766929626464844,-0.38094520568847656,-0.48653578758239746,-0.3801630139350891,-0.41038021445274353,-0.23871348798274994,-0.4325210750102997,1.2481234073638916,-0.4147079586982727,-0.26746666431427,-0.2558281421661377,1.390101432800293,-0.3918191194534302,-0.3521612584590912,-0.4231950640678406,-0.4891321063041687,-0.4376453757286072,-0.2156200259923935,-0.4224294424057007,-0.474614679813385,0.009107217192649841,-0.417831152677536,-0.3618091940879822,-0.5632384419441223
f16fe948f,-0.2895142138004303,-0.17666372656822205,-0.41206589341163635,1.8830912113189697,-0.49729472398757935,-0.3205508589744568,-0.5025985240936279,-0.4116457998752594,-0.48811590671539307,-0.45291104912757874,-0.468158096075058,-0.5232036113739014,1.1726834774017334,-0.46589285135269165,-0.08759459108114243,-0.46395453810691833,-0.45580554008483887,-0.5791394710540771,1.3317252397537231,-0.4781205654144287,-0.5139239430427551,-0.38975217938423157,-0.47410571575164795,-0.43062108755111694
f190afc1f,-0.2779940664768219,1.171604037284851,-0.31922802329063416,2.1308438777923584,-0.23385660350322723,-0.3674068748950958,-0.42913639545440674,-0.21348366141319275,-0.3359615206718445,-0.40594297647476196,-0.43589305877685547,-0.4383762776851654,0.4486324191093445,0.6314264535903931,-0.2941013276576996,1.4818634986877441,-0.07727820426225662,-0.5005514621734619,0.3282443881034851,-0.43131646513938904,-0.43299007415771484,0.010500174015760422,-0.44466185569763184,-0.408140629529953
f19581927,-0.34408679604530334,1.353026270866394,-0.42902666330337524,2.01271915435791,-0.3910099267959595,-0.45664283633232117,-0.42744237184524536,-0.12519226968288422,-0.496600478887558,-0.3364967405796051,-0.4349088668823242,-0.4348982572555542,-0.30805641412734985,-0.40754812955856323,1.3010822534561157,1.365113377571106,-0.2721046805381775,-0.44064629077911377,-0.4307224750518799,-0.4192715287208557,-0.5019936561584473,-0.2656889259815216,-0.34102436900138855,-0.4070442020893097
f198ef7fb,0.19309139251708984,0.9581856727600098,-0.33630165457725525,1.819145917892456,-0.3957495391368866,-0.3643058240413666,-0.3444822132587433,-0.10689211636781693,-0.4505771994590759,-0.1087750717997551,-0.32420727610588074,-0.29969000816345215,-0.3094400465488434,-0.4420967102050781,-0.20985734462738037,0.8051074743270874,-0.305337131023407,-0.5507078170776367,0.06362995505332947,-0.4413534104824066,-0.4150603413581848,-0.32514944672584534,-0.4543823301792145,-0.35229018330574036
f1993040c,1.035538911819458,-0.2153143286705017,-0.40760958194732666,1.6627808809280396,-0.41877514123916626,-0.35767149925231934,-0.47323060035705566,-0.2594328224658966,-0.3378902077674866,-0.42763954401016235,-0.4187507629394531,-0.446785569190979,1.3308202028274536,-0.3732088804244995,-0.48793837428092957,-0.41512858867645264,-0.37306854128837585,-0.4489951431751251,1.651581883430481,-0.48006555438041687,-0.4930739998817444,-0.4491406977176666,-0.4383850693702698,-0.39914804697036743
f1bbcbe4f,-0.42364397644996643,1.0968668460845947,-0.44716185331344604,1.7005997896194458,-0.4515526294708252,-0.4018535315990448,-0.4285673201084137,-0.15955185890197754,-0.43019282817840576,-0.43577152490615845,-0.4094438850879669,-0.46986013650894165,-0.3789910674095154,-0.39367735385894775,-0.49980491399765015,-0.3792726695537567,1.6319111585617065,-0.49455776810646057,-0.5036258697509766,-0.4621749520301819,-0.36840465664863586,-0.5610321760177612,-0.4302312731742859,-0.561579704284668
f1cb8b958,-0.37698811292648315,-0.3177092671394348,-0.4870716631412506,1.9305261373519897,-0.001412214245647192,-0.3961564898490906,-0.5145202279090881,-0.40287381410598755,-0.4380256235599518,-0.4860100746154785,-0.4617585837841034,-0.4860110878944397,1.4909707307815552,-0.41818028688430786,-0.4396562874317169,-0.47438880801200867,-0.4422609210014343,-0.5548807382583618,1.4585320949554443,-0.5082999467849731,-0.5045432448387146,-0.19117847084999084,-0.445780485868454,-0.19096258282661438
f1cebcfc8,-0.4597124457359314,-0.32253509759902954,-0.4428669214248657,0.8872118592262268,-0.4199657738208771,-0.39510756731033325,-0.3574562668800354,1.10932457447052,-0.37589600682258606,-0.3477150499820709,-0.37695950269699097,-0.2646450698375702,-0.35628220438957214,-0.5615009069442749,-0.3204495310783386,1.396998405456543,-0.3898520767688751,-0.3151659369468689,-0.3544046878814697,-0.3751176595687866,-0.2622045874595642,-0.36657074093818665,-0.4670565128326416,-0.43295609951019287
f1d3437eb,-0.46142882108688354,0.7202951908111572,0.006761759519577026,2.0427491664886475,-0.4938899874687195,-0.12165564298629761,-0.4874299466609955,1.3827844858169556,-0.4871028661727905,-0.26393231749534607,-0.46598291397094727,-0.4743970036506653,-0.2740027904510498,-0.4879333972930908,-0.4499050974845886,-0.31584393978118896,-0.2274668961763382,-0.5121055841445923,-0.3362486958503723,-0.44514933228492737,-0.36907002329826355,-0.3025067448616028,-0.49734973907470703,-0.5547873377799988
f24ffb800,-0.4394589364528656,-0.29819580912590027,-0.46475473046302795,1.7538994550704956,-0.47795426845550537,-0.4589369297027588,-0.45665258169174194,1.802337884902954,-0.382365345954895,-0.38302141427993774,-0.40637820959091187,1.3432550430297852,-0.3729715645313263,-0.47872990369796753,-0.47843432426452637,0.12158355861902237,-0.2767908573150635,-0.3605697751045227,-0.35274526476860046,-0.36874839663505554,-0.20596611499786377,-0.42795222997665405,-0.4284333884716034,-0.5776412487030029
f25752348,-0.42807167768478394,0.1886310875415802,-0.40862926840782166,2.169722080230713,-0.2032870501279831,-0.2848972678184509,-0.4288199543952942,-0.2693728506565094,-0.40250498056411743,-0.2778543531894684,-0.41441014409065247,-0.3569698631763458,0.029329124838113785,-0.42597049474716187,0.4513857066631317,-0.4222736358642578,-0.2543720602989197,-0.43772104382514954,0.18005919456481934,-0.4096670150756836,-0.031017601490020752,-0.27072378993034363,-0.4440399706363678,-0.32156071066856384
f275ae2a1,0.6443308591842651,-0.37930941581726074,-0.3905714154243469,1.891481876373291,-0.46611812710762024,-0.3353361487388611,-0.4885064959526062,-0.3433041572570801,-0.41756078600883484,-0.43925079703330994,-0.44960758090019226,-0.4414170980453491,1.5166714191436768,-0.41538527607917786,-0.481230229139328,-0.49435722827911377,-0.4175453782081604,-0.5074946284294128,1.6438500881195068,-0.5056268572807312,-0.522122323513031,-0.4891393780708313,-0.4400103688240051,0.10959754139184952
f36236393,-0.40935131907463074,0.35492539405822754,-0.3804156482219696,1.6538615226745605,-0.4261441230773926,-0.3090208172798157,-0.3520529866218567,0.40203437209129333,-0.4396332800388336,-0.10019969940185547,-0.3579639196395874,-0.18669013679027557,-0.48400595784187317,-0.40752676129341125,-0.22547823190689087,-0.30045539140701294,0.33935651183128357,-0.18390347063541412,-0.4329323470592499,0.14485329389572144,-0.2355802059173584,-0.40471529960632324,-0.4288036823272705,-0.43161284923553467
f3a41f6ba,-0.3146134614944458,-0.31087133288383484,-0.39046260714530945,1.9932641983032227,-0.2924114465713501,-0.3647735118865967,-0.4994775354862213,-0.4045245051383972,-0.3784744143486023,-0.458181232213974,-0.4828755557537079,-0.4570681154727936,1.6559135913848877,-0.36945590376853943,-0.4988289475440979,-0.46596306562423706,-0.43576645851135254,-0.5149102807044983,1.6468578577041626,-0.5019953846931458,-0.5088706612586975,-0.3685632050037384,-0.4403541386127472,-0.3885277509689331
f3c162582,-0.417732834815979,-0.2391914278268814,-0.4480796456336975,0.3626202642917633,-0.4187277555465698,-0.4689948558807373,-0.40484121441841125,1.5428436994552612,-0.35951411724090576,-0.35709184408187866,-0.3624012768268585,1.756110429763794,-0.3525622487068176,-0.418234646320343,-0.5307630896568298,0.37419265508651733,0.576625645160675,-0.29534006118774414,-0.44187164306640625,-0.3296050429344177,-0.09484278410673141,-0.4672532081604004,-0.3982473313808441,-0.577666699886322
f3e23a0bf,-0.3908497393131256,-0.303610622882843,-0.38624662160873413,0.4832175374031067,-0.3661682605743408,-0.16362746059894562,-0.3659724295139313,1.4266911745071411,-0.4093780517578125,-0.2658942937850952,-0.3182113766670227,1.2659753561019897,-0.3567526936531067,-0.3782903850078583,-0.3626234531402588,-0.34536510705947876,-0.34400519728660583,-0.3764970004558563,-0.3575722873210907,-0.3043757677078247,-0.1478033810853958,-0.3673423230648041,-0.403308242559433,-0.5996163487434387
f3e36f234,-0.4794454872608185,-0.3856804370880127,-0.5466629266738892,1.697982907295227,-0.40441203117370605,-0.4083505868911743,-0.4491642117500305,-0.18000540137290955,-0.45938360691070557,-0.40693825483322144,-0.4280278980731964,-0.47201696038246155,-0.5364134907722473,-0.5428451299667358,1.964569330215454,0.47970473766326904,-0.4725590944290161,-0.5222957134246826,0.09234564006328583,-0.44617772102355957,-0.5673730373382568,-0.21811068058013916,-0.3766677975654602,-0.3737143576145172
f401344d9,-0.38844776153564453,1.5371778011322021,-0.3620673716068268,1.6410775184631348,-0.4088750183582306,-0.4219737648963928,-0.43361517786979675,-0.3143090009689331,-0.3947179913520813,-0.41599419713020325,-0.3400246798992157,-0.4226205348968506,-0.39992672204971313,-0.38464558124542236,-0.4782155156135559,-0.380271315574646,1.7558059692382812,-0.5467086434364319,-0.49445587396621704,-0.3963574469089508,-0.3280417025089264,-0.512022078037262,-0.39869266748428345,-0.5176653265953064
f40d5c50e,-0.42698389291763306,0.7813979387283325,-0.4367274045944214,1.7733001708984375,-0.48026707768440247,-0.43380117416381836,-0.45134782791137695,-0.30046144127845764,-0.47243732213974,-0.32570430636405945,-0.4151741862297058,-0.36546292901039124,-0.4517047107219696,-0.4599658250808716,-0.5161324739456177,-0.38644397258758545,1.227013111114502,-0.41121190786361694,-0.525791347026825,-0.547547459602356,-0.36815470457077026,-0.5453252792358398,-0.4456867575645447,-0.5675580501556396
