recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b6856f4df,0.18876364827156067,-0.7146344184875488,-0.5397598743438721,8.77245044708252,-3.6556215286254883,3.312845230102539,-3.6723740100860596,2.57122540473938,-1.6787960529327393,-0.25063014030456543,-1.8980168104171753,-2.187267541885376,4.387898921966553,-5.353029727935791,-0.9386482834815979,-0.6649469137191772,-0.28459757566452026,-2.2718513011932373,0.3314073085784912,-0.9508005976676941,-0.9570463299751282,-4.136540412902832,-1.549727201461792,1.0111310482025146
b6a030720,-1.2999238967895508,-0.05584341287612915,-0.6608207821846008,8.937796592712402,-2.6168887615203857,-2.309432029724121,-1.5666142702102661,7.508319854736328,-1.7973227500915527,0.1678067445755005,-1.5012539625167847,-1.7577447891235352,1.6045492887496948,-0.5011439919471741,-0.1748756319284439,9.453805923461914,0.8774682283401489,-0.27783024311065674,-3.1496877670288086,-1.8848592042922974,0.5387281775474548,-2.150235414505005,-0.9204666614532471,6.864005088806152
b6f4703ee,-2.401050329208374,-2.797578811645508,-2.075256824493408,3.2204084396362305,-3.9200356006622314,-2.9117190837860107,-0.31618791818618774,8.230203628540039,-3.5099525451660156,-1.264731764793396,-0.2451552003622055,7.383154392242432,-2.539942979812622,-2.985835313796997,-0.2540687322616577,10.445964813232422,-1.4298551082611084,2.6397554874420166,-2.882063150405884,-1.057364821434021,0.7157716751098633,-3.965630531311035,-1.24761962890625,1.2258563041687012
b70c1b861,-1.1275492906570435,3.3801679611206055,-2.451399087905884,6.846135139465332,0.7908188104629517,-3.296208620071411,-3.9387731552124023,-1.7380969524383545,1.6624343395233154,0.28721481561660767,-2.9768333435058594,-5.241185665130615,2.107896327972412,-0.5991026163101196,2.3822669982910156,-3.5352468490600586,0.7214738726615906,-2.2851364612579346,1.103326678276062,-3.1880130767822266,-4.003020286560059,8.711540222167969,-2.4884729385375977,-1.1707652807235718
b73aeaa19,-2.402404546737671,-2.1537139415740967,-2.233093023300171,6.255312919616699,-4.837485313415527,6.638723373413086,-0.39434537291526794,2.460674285888672,-4.164470195770264,1.391839623451233,0.5365515947341919,0.8248958587646484,-1.0908806324005127,-4.587263107299805,-3.149968147277832,6.602450370788574,-0.33577167987823486,1.357927680015564,-2.2349040508270264,-0.9049850106239319,-0.8663948178291321,-5.338196754455566,-1.06621515750885,2.252943515777588
b77f86447,-0.26874732971191406,1.2078813314437866,-1.9670517444610596,7.439360618591309,-4.992012977600098,1.515975832939148,-0.22365021705627441,2.0181193351745605,-5.0285234451293945,0.7622852921485901,-0.8229478001594543,0.44757920503616333,4.507577419281006,-5.456704616546631,-0.7693768739700317,-1.2438137531280518,-1.1505471467971802,-2.014326572418213,3.4451160430908203,-0.448337584733963,-3.175441265106201,-3.8341825008392334,-1.6813976764678955,2.6670684814453125
b7d0cad34,7.005980014801025,-0.8146839737892151,0.12736332416534424,6.4767656326293945,-1.6242015361785889,2.798851490020752,-3.0167200565338135,-0.26259157061576843,-1.0137319564819336,-0.5990660190582275,0.2136802077293396,-3.1867709159851074,1.4291726350784302,-4.562575817108154,-2.0659172534942627,-1.078870415687561,0.4352461099624634,-2.166849136352539,1.5004068613052368,0.004241496324539185,-2.165656566619873,-3.0637359619140625,-0.8057699799537659,2.164180040359497
b7f5a7c69,0.2640361785888672,-0.2968301773071289,-0.4053633213043213,4.825199604034424,-4.042394638061523,2.477738857269287,-1.5302846431732178,2.57902193069458,-3.3234009742736816,-0.40141287446022034,-1.2499284744262695,-0.4880821704864502,0.6699647307395935,-6.239475727081299,-0.9404204487800598,-2.33309268951416,3.316582202911377,-1.2452723979949951,-1.4931929111480713,-0.24557656049728394,-0.036131978034973145,-4.193300247192383,-0.5699712038040161,0.7522914409637451
b824f7f88,9.92383098602295,-0.2847510576248169,-1.9171116352081299,0.7822913527488708,-0.792464017868042,-0.550891637802124,-2.7923402786254883,-2.157639741897583,7.124664783477783,-0.9326028227806091,-1.6595087051391602,-4.335296630859375,1.4811863899230957,-1.385781168937683,-0.44165900349617004,-2.8220479488372803,-1.9937618970870972,-1.970793604850769,3.5094754695892334,-2.6883175373077393,-3.8495841026306152,0.006083309650421143,-1.2537792921066284,-1.3027403354644775
b85474f46,-1.3098845481872559,-0.6701066493988037,-1.6653790473937988,0.664659321308136,-1.4472986459732056,-1.7052191495895386,-1.8684886693954468,2.2279305458068848,-1.1088231801986694,-1.2801430225372314,-0.9519855380058289,-1.5106357336044312,-0.8904318809509277,-2.462602138519287,-1.7710508108139038,0.8776234984397888,10.101343154907227,2.7799794673919678,-1.7648985385894775,-1.5124870538711548,-0.7894248366355896,-2.288601875305176,-1.0246096849441528,-0.19971193373203278
b85e30ce9,-1.601571798324585,-2.639897584915161,-1.6618623733520508,6.78026008605957,-4.009389877319336,0.4742002785205841,1.620387077331543,0.1652655303478241,-6.177145957946777,1.6840088367462158,-0.5066901445388794,0.010157406330108643,4.196148872375488,-7.112888336181641,-1.8958667516708374,-0.46589580178260803,-2.003862142562866,-1.6335567235946655,0.24514268338680267,-1.3102526664733887,-1.0258196592330933,-5.377230644226074,-1.604728102684021,4.083098411560059
b86aab063,-3.952152729034424,-0.07843491435050964,-1.8693757057189941,5.869146347045898,-1.8177037239074707,-1.3479669094085693,-0.6314916610717773,3.2589645385742188,-5.243485927581787,1.1906579732894897,-0.7619514465332031,3.073909044265747,-0.7021344900131226,-4.108241081237793,6.731705665588379,-0.862540602684021,-0.17379647493362427,0.033329665660858154,-1.3473514318466187,-1.8923697471618652,-2.6795785427093506,-2.5436580181121826,-3.160266160964966,1.1925618648529053
b86eb189d,-3.4507081508636475,-2.0157101154327393,-2.7363009452819824,2.542193651199341,-3.6565635204315186,-2.1914780139923096,0.14818722009658813,6.758769989013672,-4.314592361450195,-1.5708357095718384,1.3693803548812866,8.258528709411621,-1.840113639831543,-4.535851955413818,-1.6713945865631104,0.662418782711029,2.2683608531951904,2.845116138458252,-3.1064774990081787,-0.6827039122581482,2.158881902694702,-4.835597515106201,-1.4115116596221924,0.8370867967605591
b86fa253f,-2.8929290771484375,-1.8731179237365723,-2.442770481109619,2.7429933547973633,-4.5034332275390625,-1.3443886041641235,-2.209606647491455,9.320178985595703,-3.1106979846954346,-1.998856782913208,-0.5623599886894226,0.4387096166610718,-0.6799732446670532,-4.030429840087891,-0.5683842897415161,2.532944679260254,2.384199619293213,1.2686185836791992,-3.829530715942383,-2.270064353942871,0.23665869235992432,-3.9457664489746094,-0.9468472003936768,0.4503221809864044
b89ba376e,1.5856730937957764,-0.562741756439209,-1.9250388145446777,0.6286334991455078,9.643547058105469,-1.271971583366394,-1.4718585014343262,-2.122469902038574,-0.8477060198783875,-1.564197063446045,-2.000283718109131,-2.812899351119995,6.130909442901611,0.44581544399261475,-1.9994025230407715,-2.0289852619171143,-0.9493741989135742,-1.7039010524749756,7.898135185241699,-2.030001163482666,-2.7425312995910645,-0.9087911248207092,-1.560669183731079,-0.8657777309417725
b8a3a223c,-0.6179694533348083,-1.0823557376861572,-0.6891306638717651,2.035449504852295,-0.5212379693984985,-1.7920438051223755,-0.3746464252471924,-0.46249309182167053,-3.0885021686553955,-0.48838967084884644,-1.6642847061157227,-0.13466954231262207,0.4539499878883362,-1.6817116737365723,6.9880876541137695,9.569552421569824,-2.7625815868377686,-1.4404473304748535,6.883057594299316,-1.292661190032959,-1.8679319620132446,0.8393234610557556,-1.190047264099121,-0.8653185367584229
b8ae8ec81,-2.35084867477417,-2.4305591583251953,-0.6759216785430908,5.302491664886475,-4.774631023406982,0.46853625774383545,0.33083173632621765,8.02584171295166,-4.319023132324219,0.8427561521530151,1.0993192195892334,3.218559741973877,-1.5554866790771484,-2.7157795429229736,-1.157444715499878,9.325948715209961,0.04160451889038086,0.27795857191085815,-3.5412166118621826,-1.419387698173523,-0.057896435260772705,-4.286105632781982,0.0129128098487854,1.0999841690063477
b8d598ca7,-2.843895673751831,-4.158451557159424,-2.352303981781006,2.5595452785491943,-4.831164360046387,1.129107117652893,-1.138590693473816,8.422863960266113,-5.596181869506836,-1.3898959159851074,3.992593288421631,3.5195136070251465,-1.4298385381698608,-6.897709846496582,-1.349839210510254,0.8709895610809326,-1.6718454360961914,0.4793128967285156,-3.657036781311035,-0.16864615678787231,6.466033458709717,-4.82797908782959,-0.12756332755088806,3.3882346153259277
b8eff0381,-1.1294405460357666,0.2567365765571594,-1.6234006881713867,9.569814682006836,-0.24050593376159668,-2.009162425994873,-4.148649215698242,-0.21569356322288513,-1.6335134506225586,0.27187520265579224,-3.7826755046844482,-4.847103595733643,5.69696044921875,-1.258192777633667,-0.8901511430740356,-2.1935153007507324,-0.8255998492240906,-3.0201597213745117,1.5941216945648193,-2.4340224266052246,-5.252834796905518,-0.44988322257995605,-2.5473763942718506,0.9727376699447632
b90a0b10e,-2.795949697494507,-1.4988648891448975,-1.8257824182510376,7.775612831115723,-4.075233459472656,1.4925678968429565,2.055849075317383,0.8017674684524536,-5.960115432739258,3.1278600692749023,-0.31886228919029236,1.682142734527588,0.4077188968658447,-6.081995964050293,-1.379300832748413,-1.4074954986572266,0.4613990783691406,-0.7120192050933838,-1.575269341468811,-0.29028040170669556,-2.299114465713501,-5.597165107727051,-1.4056267738342285,1.9242668151855469
b917ba522,-2.7187020778656006,-1.9718925952911377,-2.4672327041625977,2.6949830055236816,-3.8144588470458984,3.728584051132202,2.6206135749816895,1.480992078781128,-6.102553367614746,-0.7109134197235107,0.38317400217056274,1.924077033996582,-0.26083648204803467,-8.545998573303223,-3.5811197757720947,-2.3255207538604736,0.06309105455875397,-1.1824275255203247,-3.5562264919281006,-1.5576062202453613,-0.6927597522735596,-5.628364086151123,-0.5694993138313293,1.7582242488861084
b98ffab0a,-1.6351145505905151,-1.8033400774002075,-1.0174733400344849,7.390370845794678,-3.5626018047332764,-0.40721186995506287,0.20389017462730408,7.91082763671875,-3.3020474910736084,2.3762452602386475,1.1796061992645264,4.962661266326904,-2.0058445930480957,-3.9089818000793457,-1.3795791864395142,-0.3188151717185974,-0.7397387027740479,0.7108179330825806,-2.2073323726654053,-0.15726548433303833,8.63269329071045,-2.818162679672241,-0.014862880110740662,2.5275402069091797
b996195f2,-3.0274698734283447,-1.642085313796997,-2.8932948112487793,3.9388203620910645,-6.287247657775879,-1.5550894737243652,-1.6934419870376587,8.408583641052246,-4.867885112762451,0.7700136303901672,1.6106598377227783,2.3125033378601074,-1.9103612899780273,-6.207706928253174,-0.32374489307403564,1.225435495376587,-0.1998092383146286,7.15966272354126,-4.25360631942749,-1.8197880983352661,1.0023571252822876,-4.757022857666016,-0.28082984685897827,4.399898529052734
b9aa2af3e,0.33098429441452026,-1.7531217336654663,-2.4310860633850098,2.395336151123047,-0.29361897706985474,0.045743703842163086,-1.404201626777649,-1.9298429489135742,-0.8889231085777283,-0.5095809698104858,-1.3071928024291992,-2.472285747528076,9.964521408081055,-2.3583574295043945,-1.1959775686264038,-2.6010682582855225,-1.9980155229568481,-1.8803694248199463,5.698692321777344,-2.0053083896636963,-3.564466714859009,-1.9392743110656738,-1.844772219657898,-0.2483043074607849
b9ad1699d,-3.2460830211639404,-2.932518720626831,-1.52766752243042,3.9935553073883057,-4.917625427246094,-2.0829415321350098,-1.8558697700500488,9.850963592529297,-4.607927322387695,-2.0828371047973633,2.4278721809387207,1.7398542165756226,-2.0380053520202637,-4.4760422706604,-0.4981708228588104,2.4115593433380127,-0.546205461025238,1.693875789642334,-4.200642108917236,-1.4408583641052246,1.9491863250732422,-4.312755107879639,-0.6228287220001221,1.9192824363708496
b9b9b2b90,-3.647669792175293,-1.9834673404693604,-3.060180187225342,7.239666938781738,-5.055778503417969,0.5058091282844543,2.307732343673706,2.1433796882629395,-7.482779502868652,2.8968210220336914,0.27324020862579346,3.173128843307495,-0.9075218439102173,-7.2996063232421875,-2.4584600925445557,-1.8347772359848022,1.1725610494613647,1.7699146270751953,-3.771944046020508,-1.1052489280700684,-0.30950379371643066,-5.849722385406494,-0.7456319332122803,1.82175874710083
b9fc688f8,-2.4174909591674805,4.589443206787109,-0.9695552587509155,1.301052212715149,-1.4909462928771973,-3.4144346714019775,-1.8648114204406738,3.0314979553222656,-1.8706321716308594,-0.568702757358551,-1.862251877784729,1.899667501449585,-1.3334612846374512,-1.8353161811828613,9.932369232177734,-1.2874153852462769,-0.18306341767311096,-1.9682389497756958,-1.6227328777313232,-1.8508100509643555,-1.7514057159423828,0.3570050001144409,-1.5798430442810059,0.11797711253166199
ba0ecf16e,0.6533838510513306,-1.767765998840332,-1.7413363456726074,1.1652613878250122,4.146920680999756,-0.024431496858596802,-1.6085035800933838,-2.024667501449585,0.3120594024658203,-1.2851005792617798,-1.4182727336883545,-2.1951990127563477,9.65847396850586,-1.8137208223342896,-0.7156159281730652,-2.224586009979248,-1.7739213705062866,-1.0748498439788818,3.74363374710083,-1.7817553281784058,-2.8241448402404785,-0.24990034103393555,-1.6133519411087036,0.6628623008728027
ba1c9bbf0,2.9029862880706787,-0.09060642123222351,-1.0008536577224731,8.797552108764648,-3.2559654712677,1.211840271949768,-1.2790307998657227,0.9074099063873291,-2.458939552307129,0.8911983370780945,-1.9737870693206787,-3.8719046115875244,3.492548704147339,-4.297266483306885,-0.9557607173919678,-0.8832244277000427,0.20327132940292358,-1.5128461122512817,1.698380947113037,-1.3903533220291138,-4.0412445068359375,-4.355734825134277,-0.2152368426322937,1.772962212562561
ba54a8c3e,-0.15801815688610077,-1.3141549825668335,-0.9967651963233948,8.355741500854492,-3.797121524810791,3.220916271209717,-0.4237131178379059,0.26173949241638184,-2.3628625869750977,1.1569061279296875,8.627927780151367,-2.422762632369995,2.835728645324707,-3.193699598312378,-0.07560503482818604,-0.965827465057373,0.18632328510284424,-2.010420083999634,1.5936434268951416,-0.46351712942123413,-2.8969886302948,-3.8293612003326416,-1.5923545360565186,1.803431749343872
ba5de479c,-1.0875890254974365,0.5664212703704834,-0.9246706962585449,6.459240913391113,-1.685775876045227,-2.832491397857666,-2.299917221069336,4.988348484039307,-1.8428875207901,2.233950138092041,-1.7868297100067139,-4.337893009185791,1.967460036277771,1.841185450553894,1.3921804428100586,7.22122049331665,-1.6659163236618042,-1.2842780351638794,0.5684096217155457,-2.1628706455230713,-2.8988616466522217,1.951735258102417,-1.647566318511963,9.144755363464355
ba5e44d20,-1.2041527032852173,-2.4633562564849854,-1.4120330810546875,3.6733505725860596,-2.872586727142334,-0.17398107051849365,-1.6310040950775146,3.9622459411621094,-1.6471308469772339,0.3445519804954529,-0.32813847064971924,-1.4410725831985474,9.881675720214844,-2.1693785190582275,-1.7485191822052002,0.24226509034633636,-1.5563024282455444,-0.386329710483551,1.5104126930236816,-1.1269996166229248,-1.5017274618148804,-2.252808094024658,-1.5832955837249756,1.7076218128204346
ba73bf063,-1.3474955558776855,2.2586190700531006,-0.808021605014801,6.047739028930664,-1.058929443359375,0.02081853151321411,-2.1578118801116943,1.8441252708435059,-1.4593896865844727,0.17710243165493011,-1.238156795501709,-1.9596811532974243,0.09000928699970245,-1.5734598636627197,-1.3771355152130127,-0.08707575500011444,10.096367835998535,0.9672119617462158,-1.290179967880249,-1.2168747186660767,-0.8157265782356262,-1.9326711893081665,-1.2603353261947632,-1.0478073358535767
ba74b40db,-2.0274744033813477,2.898228168487549,-1.9661571979522705,8.4589262008667,-0.9927117824554443,-1.3066576719284058,-1.8976526260375977,1.3745534420013428,-2.4599711894989014,1.2572486400604248,-2.2681796550750732,-1.1428496837615967,7.08297872543335,-1.452978491783142,0.8321242332458496,-1.0250002145767212,0.7597718834877014,-0.6032092571258545,2.4716522693634033,-2.2394235134124756,-1.2799574136734009,-2.5105817317962646,-2.3425586223602295,2.40157151222229
bab063718,-2.959228992462158,-3.3527588844299316,-2.267664670944214,3.5189590454101562,-6.112091541290283,-1.2936344146728516,-2.368560791015625,10.095622062683105,-4.378259181976318,-1.0037078857421875,0.9834973812103271,0.19452884793281555,-2.2698302268981934,-4.871522903442383,-0.8741034269332886,4.431171894073486,-0.22961348295211792,-0.16545885801315308,-4.262275695800781,-1.1734843254089355,2.553365707397461,-4.75838565826416,0.19125935435295105,2.7794806957244873
